|6.6.6
Archiving\03_Data\eq/QFM_m4.25/YM20/YM20_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.248310E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106918E+007 -0.118647E+007 -0.196734E+007 -0.146818E+007  -481042.       -562281.       -726731.       -904859.      -0.102549E+007 -0.118519E+007  -473030.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.249119E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106862E+007 -0.118548E+007 -0.196613E+007 -0.146690E+007  -480393.       -561774.       -726282.       -904257.      -0.102443E+007 -0.118401E+007  -472444.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.249914E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106806E+007 -0.118449E+007 -0.196492E+007 -0.146562E+007  -479744.       -561268.       -725834.       -903656.      -0.102337E+007 -0.118283E+007  -471857.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.250714E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106750E+007 -0.118350E+007 -0.196371E+007 -0.146434E+007  -479096.       -560762.       -725386.       -903054.      -0.102231E+007 -0.118165E+007  -471270.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.251503E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106694E+007 -0.118251E+007 -0.196250E+007 -0.146305E+007  -478447.       -560255.       -724938.       -902452.      -0.102125E+007 -0.118047E+007  -470684.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.252283E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106638E+007 -0.118152E+007 -0.196129E+007 -0.146177E+007  -477799.       -559749.       -724490.       -901851.      -0.102019E+007 -0.117929E+007  -470097.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.253056E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106582E+007 -0.118054E+007 -0.196008E+007 -0.146049E+007  -477150.       -559242.       -724042.       -901249.      -0.101913E+007 -0.117811E+007  -469511.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.253833E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106527E+007 -0.117979E+007 -0.195888E+007 -0.145910E+007  -476503.       -558739.       -723597.       -900571.      -0.101827E+007 -0.117696E+007  -468926.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.254595E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106472E+007 -0.117904E+007 -0.195769E+007 -0.145771E+007  -475856.       -558235.       -723152.       -899892.      -0.101742E+007 -0.117582E+007  -468341.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.255345E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106417E+007 -0.117829E+007 -0.195649E+007 -0.145631E+007  -475209.       -557731.       -722708.       -899214.      -0.101656E+007 -0.117467E+007  -467756.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.256101E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106361E+007 -0.117754E+007 -0.195530E+007 -0.145492E+007  -474562.       -557227.       -722263.       -898535.      -0.101570E+007 -0.117352E+007  -467171.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.256843E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106306E+007 -0.117679E+007 -0.195410E+007 -0.145353E+007  -473915.       -556723.       -721818.       -897857.      -0.101485E+007 -0.117237E+007  -466587.        0.00000     
  1929.49        2500.00       0.790798E-002  -1276.89        1.88512       0.141789E+007   472629.        5.23405        6.29055        3.02188        2.08167        5175.66       -2974.01       0.339115       0.569665E-004  0.851839E-006  0.879573       0.588530E-002  0.409290       -159.593       -53.1978        4.58035        1.52678      -0.257588E-003 -0.174848E-003 -0.839941E-004  0.622477E-005  0.748124E-005  0.359387E-005   1.20687        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106251E+007 -0.117604E+007 -0.195291E+007 -0.145214E+007  -473268.       -556219.       -721374.       -897178.      -0.101399E+007 -0.117122E+007  -466002.        0.00000     
  1926.28        2500.00       0.790654E-002  -1277.97        1.88431       0.141840E+007   472800.        5.23452        6.29111        3.02215        2.08167        5176.60       -2971.19       0.339023       0.569163E-004  0.851096E-006  0.879009       0.588530E-002  0.409290       -159.801       -53.2670        4.58013        1.52671      -0.258317E-003 -0.175354E-003 -0.842373E-004  0.622381E-005  0.748009E-005  0.359332E-005   1.20626        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106196E+007 -0.117529E+007 -0.195171E+007 -0.145075E+007  -472620.       -555715.       -720929.       -896499.      -0.101313E+007 -0.117007E+007  -465417.        0.00000     
  1923.08        2500.00       0.790509E-002  -1279.06        1.88350       0.141891E+007   472971.        5.23499        6.29168        3.02242        2.08167        5177.55       -2968.38       0.338931       0.568662E-004  0.850355E-006  0.878445       0.588530E-002  0.409290       -160.010       -53.3366        4.57990        1.52663      -0.259048E-003 -0.175862E-003 -0.844814E-004  0.622283E-005  0.747891E-005  0.359275E-005   1.20565        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106141E+007 -0.117454E+007 -0.195051E+007 -0.144936E+007  -471973.       -555212.       -720484.       -895821.      -0.101228E+007 -0.116892E+007  -464832.        0.00000     
  1919.87        2500.00       0.790365E-002  -1280.14        1.88269       0.141943E+007   473143.        5.23546        6.29225        3.02270        2.08167        5178.49       -2965.56       0.338839       0.568162E-004  0.849615E-006  0.877880       0.588530E-002  0.409290       -160.215       -53.4049        4.57968        1.52656      -0.259765E-003 -0.176361E-003 -0.847209E-004  0.622185E-005  0.747773E-005  0.359218E-005   1.20503        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106086E+007 -0.117359E+007 -0.194943E+007 -0.144798E+007  -471317.       -554710.       -720038.       -895206.      -0.101129E+007 -0.116787E+007  -464248.        0.00000     
  1916.67        2500.00       0.790222E-002  -1281.23        1.88189       0.141994E+007   473314.        5.23594        6.29281        3.02297        2.08167        5179.43       -2962.75       0.338747       0.567662E-004  0.848877E-006  0.877314       0.588530E-002  0.409290       -160.422       -53.4739        4.57944        1.52648      -0.260489E-003 -0.176863E-003 -0.849624E-004  0.622084E-005  0.747652E-005  0.359161E-005   1.20443        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106031E+007 -0.117265E+007 -0.194834E+007 -0.144660E+007  -470661.       -554208.       -719591.       -894592.      -0.101031E+007 -0.116681E+007  -463665.        0.00000     
  1913.46        2500.00       0.790078E-002  -1282.32        1.88109       0.142046E+007   473486.        5.23641        6.29338        3.02324        2.08167        5180.37       -2959.94       0.338655       0.567164E-004  0.848140E-006  0.876747       0.588530E-002  0.409290       -160.625       -53.5418        4.57921        1.52640      -0.261201E-003 -0.177358E-003 -0.852002E-004  0.621985E-005  0.747533E-005  0.359103E-005   1.20382        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105976E+007 -0.117170E+007 -0.194726E+007 -0.144523E+007  -470005.       -553706.       -719144.       -893978.      -0.100933E+007 -0.116576E+007  -463081.        0.00000     
  1910.26        2500.00       0.789934E-002  -1283.40        1.88029       0.142098E+007   473658.        5.23689        6.29396        3.02352        2.08167        5181.32       -2957.13       0.338562       0.566666E-004  0.847405E-006  0.876179       0.588530E-002  0.409290       -160.827       -53.6090        4.57898        1.52633      -0.261905E-003 -0.177849E-003 -0.854358E-004  0.621885E-005  0.747413E-005  0.359045E-005   1.20321        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105921E+007 -0.117075E+007 -0.194618E+007 -0.144385E+007  -469349.       -553204.       -718697.       -893363.      -0.100835E+007 -0.116470E+007  -462498.        0.00000     
  1907.05        2500.00       0.789791E-002  -1284.49        1.87950       0.142149E+007   473831.        5.23736        6.29453        3.02379        2.08167        5182.26       -2954.32       0.338470       0.566170E-004  0.846670E-006  0.875611       0.588530E-002  0.409290       -161.025       -53.6751        4.57876        1.52625      -0.262597E-003 -0.178330E-003 -0.856671E-004  0.621786E-005  0.747293E-005  0.358988E-005   1.20261        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105861E+007 -0.116997E+007 -0.194531E+007 -0.144255E+007  -468689.       -552703.       -718308.       -892601.      -0.100741E+007 -0.116508E+007  -461915.        0.00000     
  1903.85        2500.00       0.789648E-002  -1285.57        1.87871       0.142201E+007   474003.        5.23784        6.29510        3.02407        2.08167        5183.20       -2951.52       0.338377       0.565674E-004  0.845938E-006  0.875041       0.588530E-002  0.409290       -161.224       -53.7412        4.57853        1.52618      -0.263289E-003 -0.178812E-003 -0.858986E-004  0.621686E-005  0.747173E-005  0.358930E-005   1.20201        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105800E+007 -0.116920E+007 -0.194444E+007 -0.144125E+007  -468029.       -552202.       -717919.       -891838.      -0.100646E+007 -0.116545E+007  -461332.        0.00000     
  1900.64        2500.00       0.248093E-001  -7292.80        1.43403       0.120047E+007   400157.        5.61808        6.75209        3.24360        2.08167        3803.44       -11775.9        1.04447       0.494887E-004  0.950187E-006   2.35872       0.949265E-002  0.943607       -138.910       -46.3035        4.23900        1.41300      -0.241439E-003 -0.223577E-003 -0.107403E-003  0.724993E-005  0.871333E-005  0.418575E-005   1.13169        100.000        100.000        100.000       0.362320E-002   0.00000        0.00000        0.00000       0.790970E-003  0.521590E-002  0.643959E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.326778E-003 -0.105737E+007 -0.116804E+007 -0.194297E+007 -0.144000E+007  -467398.       -551701.       -717563.       -891407.      -0.100571E+007 -0.116177E+007  -460749.        0.00000     
  1897.44        2500.00       0.493780E-001  -16020.1        1.33039       0.115435E+007   384784.        5.75604        6.91789        3.32325        2.08167        3484.11       -24582.4        2.07013       0.478195E-004  0.973972E-006   4.51256       0.147335E-001   1.72038       -134.214       -44.7379        4.16428        1.38809      -0.234051E-003 -0.236758E-003 -0.113735E-003  0.757922E-005  0.910908E-005  0.437586E-005   1.11889        100.000        100.000        100.000       0.888730E-002   0.00000        0.00000        0.00000       0.195534E-002  0.521590E-002  0.157801E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.315139E-003 -0.105657E+007 -0.116757E+007 -0.194170E+007 -0.143839E+007  -466861.       -551201.       -717340.       -890754.      -0.100539E+007 -0.116343E+007  -460167.        0.00000     
  1894.23        2500.00       0.737086E-001  -24656.8        1.29534       0.113949E+007   379830.        5.80680        6.97890        3.35255        2.08167        3379.38       -37243.0        3.08586       0.472373E-004  0.981546E-006   6.64448       0.199238E-001   2.49089       -132.749       -44.2498        4.14063        1.38021      -0.231586E-003 -0.241685E-003 -0.116102E-003  0.770044E-005  0.925478E-005  0.444585E-005   1.11465        100.000        100.000        100.000       0.141010E-001   0.00000        0.00000        0.00000       0.314607E-002  0.521590E-002  0.249934E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.303460E-003 -0.105578E+007 -0.116626E+007 -0.194061E+007 -0.143660E+007  -466229.       -550701.       -717126.       -890224.      -0.100511E+007 -0.116143E+007  -459585.        0.00000     
  1891.03        2500.00       0.136283       -46713.7        1.18800       0.106052E+007   353508.        5.71298        6.86615        3.29839        2.08167        3249.33       -69340.6        5.61393       0.456472E-004  0.104838E-005   11.9654       0.313054E-001   4.42830       -125.155       -41.7183        4.10560        1.36853      -0.228562E-003 -0.248436E-003 -0.119345E-003  0.806365E-005  0.969130E-005  0.465555E-005   1.10040        100.000        100.000        100.000       0.296503E-001   0.00000        0.00000        0.00000       0.577211E-002  0.521590E-002  0.451814E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.278073E-003 -0.105520E+007 -0.116547E+007 -0.193879E+007 -0.143504E+007  -465503.       -550202.       -716807.       -889182.      -0.100411E+007 -0.116134E+007  -459003.        0.00000     
