T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1593.98      2500.00     0.301290     0.199120E-02 0.252819E-01 0.662906E-03 0.899806E-01  0.00000     0.160390     0.487649E-01 0.385195E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.296809     0.199065E-02 0.251898E-01 0.633499E-03 0.888878E-01  0.00000     0.156614     0.486855E-01 0.385127E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.292445     0.199009E-02 0.250998E-01 0.604962E-03 0.878155E-01  0.00000     0.152948     0.486056E-01 0.385061E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.288232     0.198952E-02 0.250119E-01 0.577692E-03 0.867778E-01  0.00000     0.149414     0.485269E-01 0.384996E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.284104     0.198893E-02 0.249257E-01 0.552050E-03 0.857581E-01  0.00000     0.145966     0.484478E-01 0.384932E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.280115     0.198837E-02 0.248405E-01 0.525966E-03 0.847629E-01  0.00000     0.142634     0.483694E-01 0.384868E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.276243     0.198779E-02 0.247583E-01 0.501839E-03 0.837957E-01  0.00000     0.139413     0.482908E-01 0.384807E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.272464     0.198721E-02 0.246774E-01 0.478592E-03 0.828482E-01  0.00000     0.136277     0.482123E-01 0.384746E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.268783     0.198663E-02 0.245979E-01 0.456048E-03 0.819193E-01  0.00000     0.133233     0.481337E-01 0.384687E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.265197     0.198603E-02 0.245198E-01 0.434450E-03 0.810101E-01  0.00000     0.130275     0.480554E-01 0.384628E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.261701     0.198545E-02 0.244435E-01 0.413797E-03 0.801183E-01  0.00000     0.127402     0.479769E-01 0.384570E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.258289     0.198485E-02 0.243683E-01 0.394067E-03 0.792454E-01  0.00000     0.124606     0.478987E-01 0.384514E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.254966     0.198425E-02 0.242942E-01 0.374899E-03 0.783901E-01  0.00000     0.121891     0.478209E-01 0.384458E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.251717     0.198363E-02 0.242223E-01 0.357209E-03 0.775525E-01  0.00000     0.119250     0.477423E-01 0.384403E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.248552     0.198302E-02 0.241516E-01 0.339746E-03 0.767305E-01  0.00000     0.116682     0.476637E-01 0.384348E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.245459     0.198241E-02 0.240819E-01 0.323202E-03 0.759243E-01  0.00000     0.114183     0.475853E-01 0.384294E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.242429     0.198179E-02 0.240136E-01 0.307569E-03 0.751309E-01  0.00000     0.111747     0.475062E-01 0.384241E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.239484     0.198118E-02 0.239464E-01 0.291915E-03 0.743540E-01  0.00000     0.109381     0.474275E-01 0.384188E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.236607     0.198053E-02 0.238802E-01 0.277351E-03 0.735955E-01  0.00000     0.107079     0.473487E-01 0.384136E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.233739     0.197984E-02 0.238139E-01 0.262599E-03 0.728364E-01  0.00000     0.104788     0.472681E-01 0.384083E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.231041     0.197918E-02 0.237507E-01 0.249319E-03 0.721193E-01  0.00000     0.102644     0.471901E-01 0.384035E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.228349     0.197852E-02 0.236877E-01 0.236589E-03 0.714023E-01  0.00000     0.100514     0.471105E-01 0.383984E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.225720     0.197784E-02 0.236253E-01 0.223718E-03 0.706952E-01  0.00000     0.984375E-01 0.470305E-01 0.383935E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.223146     0.197717E-02 0.235638E-01 0.211803E-03 0.700019E-01  0.00000     0.964149E-01 0.469504E-01 0.383886E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.220618     0.197648E-02 0.235032E-01 0.200461E-03 0.693186E-01  0.00000     0.944374E-01 0.468699E-01 0.383837E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.218151     0.197578E-02 0.234437E-01 0.189281E-03 0.686474E-01  0.00000     0.925127E-01 0.467888E-01 0.383789E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.215730     0.197508E-02 0.233847E-01 0.178755E-03 0.679872E-01  0.00000     0.906322E-01 0.467078E-01 0.383740E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.213357     0.197436E-02 0.233264E-01 0.168753E-03 0.673383E-01  0.00000     0.887974E-01 0.466264E-01 0.383693E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.211026     0.197362E-02 0.232689E-01 0.159161E-03 0.666995E-01  0.00000     0.870029E-01 0.465440E-01 0.383645E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.208729     0.197286E-02 0.232119E-01 0.150317E-03 0.660672E-01  0.00000     0.852456E-01 0.464614E-01 0.383597E-02 0.212323E-03  0.00000    
  1518.80      2500.00     0.206497     0.197213E-02 0.231560E-01 0.141612E-03 0.654483E-01  0.00000     0.835430E-01 0.463785E-01 0.383550E-02 0.212323E-03  0.00000    
  1516.29      2500.00     0.204296     0.197136E-02 0.231004E-01 0.133437E-03 0.648406E-01  0.00000     0.818727E-01 0.462945E-01 0.383504E-02 0.212323E-03  0.00000    
  1513.78      2500.00     0.202134     0.197057E-02 0.230456E-01 0.125635E-03 0.642402E-01  0.00000     0.802394E-01 0.462096E-01 0.383457E-02 0.212323E-03  0.00000    
  1511.28      2500.00     0.200013     0.196977E-02 0.229911E-01 0.118091E-03 0.636489E-01  0.00000     0.786439E-01 0.461244E-01 0.383410E-02 0.212323E-03  0.00000    
  1508.77      2500.00     0.197927     0.196896E-02 0.229373E-01 0.110843E-03 0.630645E-01  0.00000     0.770819E-01 0.460378E-01 0.383364E-02 0.212323E-03  0.00000    
  1506.27      2500.00     0.195871     0.196811E-02 0.228843E-01 0.104203E-03 0.624875E-01  0.00000     0.755540E-01 0.459497E-01 0.383318E-02 0.212323E-03  0.00000    
  1503.76      2500.00     0.193449     0.196696E-02 0.228220E-01 0.969652E-04 0.617948E-01  0.00000     0.737330E-01 0.458468E-01 0.383267E-02 0.212323E-03  0.00000    
  1501.25      2500.00     0.191875     0.196626E-02 0.227791E-01 0.916998E-04 0.613642E-01  0.00000     0.726018E-01 0.457736E-01 0.383229E-02 0.212323E-03  0.00000    
  1498.75      2500.00     0.189920     0.196538E-02 0.227269E-01 0.856864E-04 0.608158E-01  0.00000     0.711763E-01 0.456820E-01 0.383182E-02 0.212323E-03  0.00000    
  1496.24      2500.00     0.188012     0.196450E-02 0.226758E-01 0.800007E-04 0.602703E-01  0.00000     0.697745E-01 0.455915E-01 0.383135E-02 0.212323E-03  0.00000    
  1493.73      2500.00     0.186122     0.196359E-02 0.226249E-01 0.745731E-04 0.597330E-01  0.00000     0.684033E-01 0.454983E-01 0.383087E-02 0.212323E-03  0.00000    
  1491.23      2500.00     0.184266     0.196263E-02 0.225741E-01 0.693340E-04 0.592035E-01  0.00000     0.670641E-01 0.454040E-01 0.383040E-02 0.212323E-03  0.00000    
  1488.72      2500.00     0.182425     0.196164E-02 0.225235E-01 0.646397E-04 0.586794E-01  0.00000     0.657464E-01 0.453072E-01 0.382992E-02 0.212323E-03  0.00000    
  1486.22      2500.00     0.180606     0.196059E-02 0.224724E-01 0.601847E-04 0.581608E-01  0.00000     0.644519E-01 0.452100E-01 0.382946E-02 0.212323E-03  0.00000    
  1483.71      2500.00     0.177271     0.195475E-02 0.223936E-01 0.561213E-04 0.573716E-01  0.00000     0.624963E-01 0.444197E-01 0.382241E-02 0.211870E-03  0.00000    
  1481.20      2500.00     0.173611     0.194733E-02 0.223061E-01 0.520019E-04 0.565213E-01  0.00000     0.604190E-01 0.434552E-01 0.381377E-02 0.211297E-03  0.00000    
  1478.70      2500.00     0.170060     0.193980E-02 0.222179E-01 0.483095E-04 0.556888E-01  0.00000     0.584171E-01 0.425191E-01 0.380534E-02 0.210744E-03  0.00000    
  1476.19      2500.00     0.166634     0.193237E-02 0.221295E-01 0.446880E-04 0.548773E-01  0.00000     0.564948E-01 0.416118E-01 0.379721E-02 0.210215E-03  0.00000    
  1473.68      2500.00     0.163319     0.192479E-02 0.220410E-01 0.413169E-04 0.540830E-01  0.00000     0.546485E-01 0.407327E-01 0.378923E-02 0.209682E-03  0.00000    
  1471.18      2500.00     0.160107     0.191713E-02 0.219519E-01 0.380290E-04 0.533041E-01  0.00000     0.528700E-01 0.398775E-01 0.378152E-02 0.209157E-03  0.00000    
  1468.67      2500.00     0.156993     0.190917E-02 0.218623E-01 0.350541E-04 0.525426E-01  0.00000     0.511572E-01 0.390477E-01 0.377395E-02 0.208653E-03  0.00000    
  1466.17      2500.00     0.153972     0.190117E-02 0.217723E-01 0.322626E-04 0.517965E-01  0.00000     0.495065E-01 0.382410E-01 0.376653E-02 0.208155E-03  0.00000    
  1463.66      2500.00     0.151042     0.189308E-02 0.216816E-01 0.295655E-04 0.510651E-01  0.00000     0.479156E-01 0.374560E-01 0.375931E-02 0.207681E-03  0.00000    
  1461.15      2500.00     0.148197     0.188489E-02 0.215903E-01 0.270212E-04 0.503476E-01  0.00000     0.463814E-01 0.366921E-01 0.375223E-02 0.207214E-03  0.00000    
  1458.65      2500.00     0.145430     0.187651E-02 0.214981E-01 0.246967E-04 0.496435E-01  0.00000     0.448999E-01 0.359482E-01 0.374528E-02 0.206748E-03  0.00000    
  1456.14      2500.00     0.142739     0.186812E-02 0.214052E-01 0.224913E-04 0.489514E-01  0.00000     0.434699E-01 0.352232E-01 0.373850E-02 0.206292E-03  0.00000    
  1453.63      2500.00     0.140119     0.185948E-02 0.213112E-01 0.204609E-04 0.482723E-01  0.00000     0.420879E-01 0.345166E-01 0.373185E-02 0.205852E-03  0.00000    
  1451.13      2500.00     0.137550     0.184701E-02 0.212157E-01 0.187881E-04 0.476016E-01  0.00000     0.407452E-01 0.338257E-01 0.372499E-02 0.205402E-03  0.00000    
  1448.62      2500.00     0.134994     0.182353E-02 0.211175E-01 0.177141E-04 0.469325E-01  0.00000     0.394273E-01 0.331479E-01 0.371734E-02 0.204883E-03  0.00000    
  1446.12      2500.00     0.132503     0.180104E-02 0.210179E-01 0.166413E-04 0.462759E-01  0.00000     0.381530E-01 0.324868E-01 0.370992E-02 0.204381E-03  0.00000    
  1443.61      2500.00     0.130076     0.177714E-02 0.209171E-01 0.156401E-04 0.456293E-01  0.00000     0.369203E-01 0.318400E-01 0.370255E-02 0.203876E-03  0.00000    
  1441.10      2500.00     0.127718     0.175410E-02 0.208164E-01 0.147217E-04 0.449930E-01  0.00000     0.357212E-01 0.312090E-01 0.369535E-02 0.203357E-03  0.00000    
  1438.60      2500.00     0.125405     0.172944E-02 0.207126E-01 0.138140E-04 0.443704E-01  0.00000     0.345733E-01 0.305907E-01 0.368812E-02 0.202874E-03  0.00000    
  1436.09      2500.00     0.121300     0.169447E-02 0.201441E-01 0.127843E-04 0.432927E-01  0.00000     0.327079E-01 0.294279E-01 0.367892E-02 0.202269E-03  0.00000    
  1433.58      2500.00     0.116208     0.165430E-02 0.192977E-01 0.117488E-04 0.419407E-01  0.00000     0.304789E-01 0.279606E-01 0.366844E-02 0.201562E-03  0.00000    
  1431.08      2500.00     0.111469     0.161736E-02 0.185085E-01 0.107998E-04 0.406485E-01  0.00000     0.284275E-01 0.265933E-01 0.365814E-02 0.200870E-03  0.00000    
  1428.57      2500.00     0.107059     0.158305E-02 0.177723E-01 0.988631E-05 0.394151E-01  0.00000     0.265384E-01 0.253187E-01 0.364803E-02 0.200188E-03  0.00000    
  1426.07      2500.00     0.102942     0.155181E-02 0.170842E-01 0.910040E-05 0.382332E-01  0.00000     0.247961E-01 0.241278E-01 0.363811E-02 0.199517E-03  0.00000    
  1423.56      2500.00     0.990987E-01 0.152290E-02 0.164405E-01 0.837281E-05 0.371028E-01  0.00000     0.231868E-01 0.230143E-01 0.362835E-02 0.198867E-03  0.00000    
  1421.05      2500.00     0.955014E-01 0.149621E-02 0.158370E-01 0.770288E-05 0.360185E-01  0.00000     0.216975E-01 0.219707E-01 0.361874E-02 0.198225E-03  0.00000    
  1418.55      2500.00     0.921284E-01 0.147171E-02 0.152701E-01 0.708721E-05 0.349768E-01  0.00000     0.203174E-01 0.209911E-01 0.360926E-02 0.197604E-03  0.00000    
  1416.04      2500.00     0.889632E-01 0.144887E-02 0.147374E-01 0.654637E-05 0.339758E-01  0.00000     0.190373E-01 0.200703E-01 0.359992E-02 0.196985E-03  0.00000    
  1413.53      2500.00     0.859842E-01 0.142778E-02 0.142350E-01 0.603271E-05 0.330111E-01  0.00000     0.178464E-01 0.192025E-01 0.359071E-02 0.196379E-03  0.00000    
  1411.03      2500.00     0.831851E-01 0.140816E-02 0.137626E-01 0.557966E-05 0.320831E-01  0.00000     0.167419E-01 0.183864E-01 0.358163E-02 0.195779E-03  0.00000    
  1408.52      2500.00     0.805434E-01 0.138991E-02 0.133160E-01 0.515385E-05 0.311868E-01  0.00000     0.157120E-01 0.176150E-01 0.357266E-02 0.195190E-03  0.00000    
  1406.02      2500.00     0.780442E-01 0.137311E-02 0.128931E-01 0.481221E-05 0.303181E-01  0.00000     0.147511E-01 0.168844E-01 0.356382E-02 0.194600E-03  0.00000    
  1403.51      2500.00     0.756885E-01 0.135740E-02 0.124939E-01 0.445864E-05 0.294818E-01  0.00000     0.138561E-01 0.161948E-01 0.355505E-02 0.194030E-03  0.00000    
  1401.00      2500.00     0.734582E-01 0.134282E-02 0.121155E-01 0.412540E-05 0.286720E-01  0.00000     0.130200E-01 0.155413E-01 0.354639E-02 0.193465E-03  0.00000    
  1398.50      2500.00     0.713448E-01 0.132928E-02 0.117566E-01 0.381693E-05 0.278875E-01  0.00000     0.122386E-01 0.149213E-01 0.353781E-02 0.192903E-03  0.00000    
  1395.99      2500.00     0.693419E-01 0.131668E-02 0.114161E-01 0.353367E-05 0.271280E-01  0.00000     0.115079E-01 0.143330E-01 0.352932E-02 0.192354E-03  0.00000    
  1393.48      2500.00     0.674412E-01 0.130495E-02 0.110928E-01 0.328795E-05 0.263923E-01  0.00000     0.108238E-01 0.137741E-01 0.352089E-02 0.191814E-03  0.00000    
  1390.98      2500.00     0.656330E-01 0.129403E-02 0.107850E-01 0.304423E-05 0.256767E-01  0.00000     0.101833E-01 0.132420E-01 0.351255E-02 0.191273E-03  0.00000    
  1388.47      2500.00     0.639146E-01 0.128391E-02 0.104923E-01 0.280706E-05 0.249829E-01  0.00000     0.958313E-02 0.127358E-01 0.350428E-02 0.190740E-03  0.00000    
  1385.96      2500.00     0.622768E-01 0.127445E-02 0.102132E-01 0.260123E-05 0.243077E-01  0.00000     0.902012E-02 0.122529E-01 0.349606E-02 0.190217E-03  0.00000    
  1383.46      2500.00     0.607188E-01 0.126564E-02 0.994768E-02 0.240451E-05 0.236533E-01  0.00000     0.849212E-02 0.117932E-01 0.348788E-02 0.189705E-03  0.00000    
  1380.95      2500.00     0.592317E-01 0.125742E-02 0.969419E-02 0.224122E-05 0.230162E-01  0.00000     0.799633E-02 0.113539E-01 0.347978E-02 0.189187E-03  0.00000    
  1378.45      2500.00     0.578121E-01 0.124974E-02 0.945224E-02 0.207975E-05 0.223964E-01  0.00000     0.753085E-02 0.109345E-01 0.347170E-02 0.188675E-03  0.00000    
  1375.94      2500.00     0.564558E-01 0.124262E-02 0.922109E-02 0.193132E-05 0.217932E-01  0.00000     0.709331E-02 0.105334E-01 0.346367E-02 0.188166E-03  0.00000    
  1373.43      2500.00     0.551615E-01 0.123591E-02 0.900056E-02 0.178936E-05 0.212074E-01  0.00000     0.668256E-02 0.101505E-01 0.345567E-02 0.187664E-03  0.00000    
  1370.93      2500.00     0.539220E-01 0.122964E-02 0.878946E-02 0.165770E-05 0.206364E-01  0.00000     0.629605E-02 0.978367E-02 0.344770E-02 0.187163E-03  0.00000    
  1368.42      2500.00     0.527347E-01 0.122376E-02 0.858737E-02 0.153689E-05 0.200799E-01  0.00000     0.593241E-02 0.943216E-02 0.343975E-02 0.186666E-03  0.00000    
  1365.91      2500.00     0.515965E-01 0.121819E-02 0.839385E-02 0.142601E-05 0.195374E-01  0.00000     0.559036E-02 0.909517E-02 0.343181E-02 0.186174E-03  0.00000    
  1363.41      2500.00     0.505070E-01 0.121302E-02 0.820875E-02 0.133766E-05 0.190103E-01  0.00000     0.526841E-02 0.877250E-02 0.342390E-02 0.185677E-03  0.00000    
  1360.90      2500.00     0.494602E-01 0.120809E-02 0.803114E-02 0.123951E-05 0.184955E-01  0.00000     0.496538E-02 0.846264E-02 0.341598E-02 0.185184E-03  0.00000    
  1358.40      2500.00     0.484553E-01 0.120340E-02 0.786086E-02 0.114455E-05 0.179940E-01  0.00000     0.468004E-02 0.816527E-02 0.340806E-02 0.184695E-03  0.00000    
  1355.89      2500.00     0.474649E-01 0.119416E-02 0.769319E-02 0.104864E-05 0.174835E-01  0.00000     0.440952E-02 0.787132E-02 0.339951E-02 0.184167E-03  0.00000    
  1353.38      2500.00     0.462352E-01 0.113245E-02 0.747892E-02 0.862336E-06 0.166980E-01  0.00000     0.413037E-02 0.748706E-02 0.338421E-02 0.183230E-03  0.00000    
  1350.88      2500.00     0.450836E-01 0.107543E-02 0.727830E-02 0.702488E-06 0.159588E-01  0.00000     0.387333E-02 0.712802E-02 0.336929E-02 0.182312E-03  0.00000    
  1348.37      2500.00     0.440027E-01 0.102292E-02 0.709002E-02 0.573068E-06 0.152614E-01  0.00000     0.363623E-02 0.679184E-02 0.335473E-02 0.181421E-03  0.00000    
  1345.86      2500.00     0.429875E-01 0.974289E-03 0.691324E-02 0.468949E-06 0.146036E-01  0.00000     0.341717E-02 0.647679E-02 0.334050E-02 0.180554E-03  0.00000    
  1343.36      2500.00     0.420316E-01 0.929418E-03 0.674682E-02 0.398710E-06 0.139813E-01  0.00000     0.321452E-02 0.618085E-02 0.332660E-02 0.179705E-03  0.00000    
  1340.85      2500.00     0.411310E-01 0.887874E-03 0.659007E-02 0.342916E-06 0.133929E-01  0.00000     0.302679E-02 0.590277E-02 0.331300E-02 0.178882E-03  0.00000    
  1338.35      2500.00     0.402813E-01 0.849423E-03 0.644225E-02 0.298301E-06 0.128358E-01  0.00000     0.285271E-02 0.564117E-02 0.329972E-02 0.178082E-03  0.00000    
  1335.84      2500.00     0.394797E-01 0.813621E-03 0.630280E-02 0.256710E-06 0.123087E-01  0.00000     0.269105E-02 0.539497E-02 0.328672E-02 0.177305E-03  0.00000    
  1333.33      2500.00     0.387221E-01 0.780099E-03 0.617107E-02 0.221009E-06 0.118097E-01  0.00000     0.254073E-02 0.516293E-02 0.327402E-02 0.176531E-03  0.00000    
  1330.83      2500.00     0.380051E-01 0.748834E-03 0.604646E-02 0.196439E-06 0.113363E-01  0.00000     0.240078E-02 0.494387E-02 0.326157E-02 0.175782E-03  0.00000    
  1328.32      2500.00     0.373252E-01 0.719702E-03 0.592838E-02 0.169582E-06 0.108865E-01  0.00000     0.227043E-02 0.473690E-02 0.324939E-02 0.175048E-03  0.00000    
  1325.81      2500.00     0.366803E-01 0.692547E-03 0.581641E-02 0.146892E-06 0.104591E-01  0.00000     0.214872E-02 0.454119E-02 0.323745E-02 0.174335E-03  0.00000    
  1323.31      2500.00     0.360678E-01 0.667127E-03 0.571013E-02 0.127615E-06 0.100527E-01  0.00000     0.203504E-02 0.435591E-02 0.322574E-02 0.173642E-03  0.00000    
  1320.80      2500.00     0.354856E-01 0.643269E-03 0.560918E-02 0.111240E-06 0.966611E-02  0.00000     0.192872E-02 0.418035E-02 0.321426E-02 0.172964E-03  0.00000    
  1318.30      2500.00     0.349318E-01 0.620814E-03 0.551322E-02 0.968327E-07 0.929815E-02  0.00000     0.182918E-02 0.401390E-02 0.320300E-02 0.172298E-03  0.00000    
  1315.79      2500.00     0.344040E-01 0.599779E-03 0.542184E-02 0.851201E-07 0.894735E-02  0.00000     0.173589E-02 0.385585E-02 0.319196E-02 0.171646E-03  0.00000    
  1313.28      2500.00     0.339011E-01 0.579905E-03 0.533482E-02 0.745616E-07 0.861315E-02  0.00000     0.164838E-02 0.370576E-02 0.318111E-02 0.171010E-03  0.00000    
  1310.78      2500.00     0.334210E-01 0.561210E-03 0.525184E-02 0.651751E-07 0.829419E-02  0.00000     0.156622E-02 0.356307E-02 0.317046E-02 0.170389E-03  0.00000    
  1308.27      2500.00     0.329627E-01 0.543575E-03 0.517268E-02 0.581547E-07 0.798983E-02  0.00000     0.148900E-02 0.342731E-02 0.316000E-02 0.169781E-03  0.00000    
  1305.76      2500.00     0.325247E-01 0.526811E-03 0.509711E-02 0.519761E-07 0.769934E-02  0.00000     0.141635E-02 0.329807E-02 0.314972E-02 0.169185E-03  0.00000    
  1303.26      2500.00     0.321056E-01 0.511005E-03 0.502487E-02 0.452781E-07 0.742167E-02  0.00000     0.134795E-02 0.317493E-02 0.313963E-02 0.168600E-03  0.00000    
  1300.75      2500.00     0.317042E-01 0.496017E-03 0.495579E-02 0.393466E-07 0.715623E-02  0.00000     0.128350E-02 0.305753E-02 0.312970E-02 0.168023E-03  0.00000    
  1298.25      2500.00     0.313197E-01 0.481839E-03 0.488967E-02 0.338167E-07 0.690233E-02  0.00000     0.122270E-02 0.294555E-02 0.311994E-02 0.167460E-03  0.00000    
  1295.74      2500.00     0.309510E-01 0.468430E-03 0.482634E-02 0.305667E-07 0.665923E-02  0.00000     0.116533E-02 0.283862E-02 0.311035E-02 0.166907E-03  0.00000    
  1293.23      2500.00     0.305975E-01 0.455656E-03 0.476567E-02 0.266759E-07 0.642668E-02  0.00000     0.111111E-02 0.273655E-02 0.310090E-02 0.166367E-03  0.00000    
  1290.73      2500.00     0.263981E-01 0.398419E-03 0.405402E-02 0.172463E-07 0.542474E-02  0.00000     0.867130E-03 0.230226E-02 0.263527E-02 0.157886E-03  0.00000    
  1288.22      2500.00     0.215898E-01 0.333992E-03 0.324169E-02  0.00000     0.433863E-02  0.00000     0.617108E-03 0.183478E-02 0.209181E-02 0.146510E-03  0.00000    
  1285.71      2500.00     0.173986E-01 0.270171E-03 0.252485E-02  0.00000     0.336841E-02  0.00000     0.426747E-03 0.141926E-02 0.161293E-02 0.136217E-03  0.00000    
  1283.21      2500.00     0.159901E-01 0.252730E-03 0.229672E-02  0.00000     0.305187E-02  0.00000     0.350311E-03 0.128581E-02 0.146221E-02 0.132035E-03  0.00000    
  1280.70      2500.00     0.143118E-01 0.227372E-03 0.201394E-02  0.00000     0.265904E-02  0.00000     0.277345E-03 0.112031E-02 0.127523E-02 0.126541E-03  0.00000    
  1278.20      2500.00     0.115635E-01 0.181974E-03 0.154809E-02  0.00000     0.200639E-02  0.00000     0.167490E-03 0.844850E-03 0.969669E-03 0.116300E-03  0.00000    
  1275.69      2500.00     0.115433E-01 0.180745E-03 0.153985E-02  0.00000     0.199630E-02  0.00000     0.167370E-03 0.838004E-03 0.968610E-03 0.116269E-03  0.00000    
  1273.18      2500.00     0.109641E-01 0.170933E-03 0.144685E-02  0.00000     0.185950E-02  0.00000     0.146908E-03 0.785400E-03 0.902040E-03 0.113744E-03  0.00000    
  1270.68      2500.00     0.102092E-01 0.158526E-03 0.131924E-02  0.00000     0.167265E-02  0.00000     0.121242E-03 0.709992E-03 0.818852E-03 0.110543E-03  0.00000    
  1268.17      2500.00     0.957763E-02 0.147321E-03 0.121331E-02  0.00000     0.152698E-02  0.00000     0.100117E-03 0.647980E-03 0.749168E-03 0.107741E-03  0.00000    
  1265.66      2500.00     0.838311E-02 0.130336E-03 0.101394E-02  0.00000     0.121858E-02  0.00000     0.711632E-04 0.527327E-03 0.619268E-03 0.103446E-03  0.00000    
  1263.16      2500.00     0.837402E-02 0.129967E-03 0.101292E-02  0.00000     0.121456E-02  0.00000     0.706850E-04 0.526906E-03 0.618306E-03 0.103393E-03  0.00000    
  1260.65      2500.00     0.809760E-02 0.124175E-03 0.966289E-03  0.00000     0.114437E-02  0.00000     0.626589E-04 0.499352E-03 0.588402E-03 0.101842E-03  0.00000    
  1258.15      2500.00     0.770695E-02 0.112923E-03 0.898174E-03  0.00000     0.104277E-02  0.00000     0.536588E-04 0.457659E-03 0.543852E-03 0.996348E-04  0.00000    
  1255.64      2500.00     0.741355E-02 0.107852E-03 0.849673E-03  0.00000     0.974422E-03  0.00000     0.459566E-04 0.429123E-03 0.512110E-03 0.978967E-04  0.00000    
  1253.13      2500.00     0.702041E-02 0.101250E-03 0.782425E-03  0.00000     0.874467E-03  0.00000     0.384695E-04 0.389838E-03 0.469094E-03 0.949549E-04  0.00000    
  1250.63      2500.00     0.690913E-02 0.957563E-04 0.761746E-03  0.00000     0.838184E-03  0.00000     0.372305E-04 0.384348E-03 0.454069E-03 0.941352E-04  0.00000    
  1248.12      2500.00     0.661508E-02 0.909860E-04 0.713385E-03  0.00000     0.769320E-03  0.00000     0.301635E-04 0.348286E-03 0.424172E-03 0.921548E-04  0.00000    
  1245.61      2500.00     0.638533E-02 0.847638E-04 0.674295E-03  0.00000     0.715812E-03  0.00000     0.254335E-04 0.326792E-03 0.398796E-03 0.904386E-04  0.00000    
  1243.11      2500.00     0.619967E-02 0.795058E-04 0.642605E-03  0.00000     0.668912E-03  0.00000     0.223709E-04 0.306931E-03 0.377871E-03 0.890459E-04  0.00000    
  1240.60      2500.00     0.600905E-02 0.736590E-04 0.610762E-03  0.00000     0.626012E-03  0.00000     0.191030E-04 0.288561E-03 0.356837E-03 0.875981E-04  0.00000    
  1238.10      2500.00     0.522940E-02 0.669855E-04 0.544154E-03  0.00000     0.560482E-03  0.00000     0.183600E-04 0.257168E-03 0.312697E-03 0.844823E-04  0.00000    
  1235.59      2500.00     0.438308E-02 0.507699E-04 0.438445E-03  0.00000     0.432134E-03  0.00000     0.115304E-04 0.200373E-03 0.243852E-03 0.780892E-04  0.00000    
  1233.08      2500.00     0.352390E-02 0.392502E-04 0.351732E-03  0.00000     0.339105E-03  0.00000     0.808796E-05 0.156393E-03 0.188026E-03 0.716838E-04  0.00000    
  1230.58      2500.00     0.288750E-02 0.308362E-04 0.287401E-03  0.00000     0.273249E-03  0.00000     0.600765E-05 0.125778E-03 0.147648E-03 0.657581E-04  0.00000    
  1228.07      2500.00     0.221131E-02 0.230956E-04 0.219738E-03  0.00000     0.203240E-03  0.00000     0.418183E-05 0.933154E-04 0.106735E-03 0.575303E-04  0.00000    
  1225.56      2500.00     0.165407E-02 0.169047E-04 0.163724E-03  0.00000     0.147674E-03  0.00000     0.264477E-05 0.679224E-04 0.757221E-04 0.472414E-04  0.00000    
  1223.06      2500.00     0.165407E-02 0.169047E-04 0.163724E-03  0.00000     0.147674E-03  0.00000     0.264477E-05 0.679224E-04 0.757221E-04 0.472414E-04  0.00000    
  1220.55      2500.00     0.165407E-02 0.169047E-04 0.163724E-03  0.00000     0.147674E-03  0.00000     0.264477E-05 0.679224E-04 0.757221E-04 0.472414E-04  0.00000    
  1218.05      2500.00     0.165407E-02 0.169047E-04 0.163724E-03  0.00000     0.147674E-03  0.00000     0.264477E-05 0.679224E-04 0.757221E-04 0.472414E-04  0.00000    
  1215.54      2500.00     0.165407E-02 0.169047E-04 0.163724E-03  0.00000     0.147674E-03  0.00000     0.264477E-05 0.679224E-04 0.757221E-04 0.472414E-04  0.00000    
