T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1609.26      2500.00     0.264853     0.162373E-02 0.211488E-01 0.835239E-03 0.716065E-01  0.00000     0.141700     0.410781E-01 0.354237E-02 0.212323E-03  0.00000    
  1607.67      2500.00     0.262344     0.162346E-02 0.211019E-01 0.812744E-03 0.710097E-01  0.00000     0.139577     0.410364E-01 0.354194E-02 0.212323E-03  0.00000    
  1606.09      2500.00     0.259661     0.162316E-02 0.210518E-01 0.789149E-03 0.703726E-01  0.00000     0.137316     0.409911E-01 0.354149E-02 0.212323E-03  0.00000    
  1604.51      2500.00     0.257371     0.162290E-02 0.210087E-01 0.769038E-03 0.698270E-01  0.00000     0.135389     0.409518E-01 0.354111E-02 0.212323E-03  0.00000    
  1602.93      2500.00     0.254959     0.162262E-02 0.209633E-01 0.747932E-03 0.692507E-01  0.00000     0.133361     0.409097E-01 0.354070E-02 0.212323E-03  0.00000    
  1601.34      2500.00     0.252587     0.162234E-02 0.209185E-01 0.727468E-03 0.686832E-01  0.00000     0.131372     0.408676E-01 0.354030E-02 0.212323E-03  0.00000    
  1599.76      2500.00     0.250258     0.162206E-02 0.208746E-01 0.707526E-03 0.681238E-01  0.00000     0.129422     0.408255E-01 0.353991E-02 0.212323E-03  0.00000    
  1598.18      2500.00     0.247977     0.162177E-02 0.208312E-01 0.687994E-03 0.675746E-01  0.00000     0.127514     0.407837E-01 0.353952E-02 0.212323E-03  0.00000    
  1596.60      2500.00     0.245708     0.162148E-02 0.207889E-01 0.669600E-03 0.670275E-01  0.00000     0.125626     0.407415E-01 0.353913E-02 0.212323E-03  0.00000    
  1595.01      2500.00     0.243476     0.162118E-02 0.207466E-01 0.650785E-03 0.664862E-01  0.00000     0.123769     0.406990E-01 0.353874E-02 0.212323E-03  0.00000    
  1593.43      2500.00     0.241360     0.162090E-02 0.207061E-01 0.632994E-03 0.659720E-01  0.00000     0.122005     0.406583E-01 0.353837E-02 0.212323E-03  0.00000    
  1591.85      2500.00     0.239233     0.162061E-02 0.206653E-01 0.615372E-03 0.654533E-01  0.00000     0.120239     0.406169E-01 0.353801E-02 0.212323E-03  0.00000    
  1590.27      2500.00     0.237150     0.162032E-02 0.206252E-01 0.598083E-03 0.649445E-01  0.00000     0.118511     0.405754E-01 0.353765E-02 0.212323E-03  0.00000    
  1588.68      2500.00     0.235090     0.162003E-02 0.205856E-01 0.581384E-03 0.644407E-01  0.00000     0.116806     0.405336E-01 0.353729E-02 0.212323E-03  0.00000    
  1587.10      2500.00     0.232963     0.161971E-02 0.205444E-01 0.563988E-03 0.639176E-01  0.00000     0.115048     0.404899E-01 0.353692E-02 0.212323E-03  0.00000    
  1585.52      2500.00     0.231104     0.161944E-02 0.205085E-01 0.549073E-03 0.634601E-01  0.00000     0.113514     0.404512E-01 0.353659E-02 0.212323E-03  0.00000    
  1583.94      2500.00     0.229161     0.161914E-02 0.204707E-01 0.533407E-03 0.629802E-01  0.00000     0.111913     0.404100E-01 0.353625E-02 0.212323E-03  0.00000    
  1582.35      2500.00     0.227247     0.161883E-02 0.204333E-01 0.518247E-03 0.625074E-01  0.00000     0.110339     0.403690E-01 0.353590E-02 0.212323E-03  0.00000    
  1580.77      2500.00     0.225341     0.161852E-02 0.203961E-01 0.503165E-03 0.620346E-01  0.00000     0.108773     0.403275E-01 0.353556E-02 0.212323E-03  0.00000    
  1579.19      2500.00     0.223522     0.161822E-02 0.203604E-01 0.488911E-03 0.615825E-01  0.00000     0.107282     0.402872E-01 0.353523E-02 0.212323E-03  0.00000    
  1577.61      2500.00     0.221704     0.161791E-02 0.203246E-01 0.474745E-03 0.611288E-01  0.00000     0.105795     0.402464E-01 0.353490E-02 0.212323E-03  0.00000    
  1576.02      2500.00     0.219911     0.161761E-02 0.202894E-01 0.461157E-03 0.606808E-01  0.00000     0.104332     0.402054E-01 0.353458E-02 0.212323E-03  0.00000    
  1574.44      2500.00     0.217874     0.161726E-02 0.202491E-01 0.445487E-03 0.601680E-01  0.00000     0.102672     0.401582E-01 0.353420E-02 0.212323E-03  0.00000    
  1572.86      2500.00     0.216422     0.161700E-02 0.202204E-01 0.434582E-03 0.598041E-01  0.00000     0.101491     0.401241E-01 0.353393E-02 0.212323E-03  0.00000    
  1571.28      2500.00     0.214720     0.161669E-02 0.201866E-01 0.421761E-03 0.593755E-01  0.00000     0.100108     0.400833E-01 0.353362E-02 0.212323E-03  0.00000    
  1569.69      2500.00     0.213032     0.161637E-02 0.201530E-01 0.409456E-03 0.589498E-01  0.00000     0.987412E-01 0.400426E-01 0.353330E-02 0.212323E-03  0.00000    
  1568.11      2500.00     0.211391     0.161606E-02 0.201202E-01 0.397339E-03 0.585346E-01  0.00000     0.974126E-01 0.400021E-01 0.353300E-02 0.212323E-03  0.00000    
  1566.53      2500.00     0.209763     0.161574E-02 0.200877E-01 0.385513E-03 0.581226E-01  0.00000     0.960977E-01 0.399613E-01 0.353269E-02 0.212323E-03  0.00000    
  1564.95      2500.00     0.208162     0.161542E-02 0.200557E-01 0.373981E-03 0.577166E-01  0.00000     0.948073E-01 0.399204E-01 0.353239E-02 0.212323E-03  0.00000    
  1563.36      2500.00     0.206590     0.161510E-02 0.200241E-01 0.362645E-03 0.573159E-01  0.00000     0.935412E-01 0.398796E-01 0.353209E-02 0.212323E-03  0.00000    
  1561.78      2500.00     0.205036     0.161476E-02 0.199928E-01 0.351802E-03 0.569193E-01  0.00000     0.922951E-01 0.398390E-01 0.353180E-02 0.212323E-03  0.00000    
  1560.20      2500.00     0.203510     0.161443E-02 0.199618E-01 0.341075E-03 0.565283E-01  0.00000     0.910718E-01 0.397984E-01 0.353151E-02 0.212323E-03  0.00000    
  1558.62      2500.00     0.202001     0.161410E-02 0.199313E-01 0.330712E-03 0.561405E-01  0.00000     0.898667E-01 0.397579E-01 0.353122E-02 0.212323E-03  0.00000    
  1557.03      2500.00     0.200519     0.161376E-02 0.199010E-01 0.320465E-03 0.557589E-01  0.00000     0.886833E-01 0.397174E-01 0.353093E-02 0.212323E-03  0.00000    
  1555.45      2500.00     0.198926     0.161340E-02 0.198687E-01 0.309746E-03 0.553484E-01  0.00000     0.874147E-01 0.396728E-01 0.353062E-02 0.212323E-03  0.00000    
  1553.87      2500.00     0.197614     0.161309E-02 0.198419E-01 0.301002E-03 0.550099E-01  0.00000     0.863732E-01 0.396357E-01 0.353037E-02 0.212323E-03  0.00000    
  1552.29      2500.00     0.196195     0.161276E-02 0.198127E-01 0.291562E-03 0.546421E-01  0.00000     0.852469E-01 0.395951E-01 0.353010E-02 0.212323E-03  0.00000    
  1550.70      2500.00     0.194797     0.161241E-02 0.197837E-01 0.282320E-03 0.542785E-01  0.00000     0.841402E-01 0.395546E-01 0.352982E-02 0.212323E-03  0.00000    
  1549.12      2500.00     0.193343     0.161205E-02 0.197537E-01 0.272847E-03 0.539004E-01  0.00000     0.829912E-01 0.395115E-01 0.352953E-02 0.212323E-03  0.00000    
  1547.54      2500.00     0.192057     0.161173E-02 0.197270E-01 0.264537E-03 0.535654E-01  0.00000     0.819778E-01 0.394729E-01 0.352928E-02 0.212323E-03  0.00000    
  1545.96      2500.00     0.190716     0.161138E-02 0.196991E-01 0.256032E-03 0.532145E-01  0.00000     0.809235E-01 0.394324E-01 0.352901E-02 0.212323E-03  0.00000    
  1544.37      2500.00     0.189391     0.161102E-02 0.196716E-01 0.247791E-03 0.528672E-01  0.00000     0.798849E-01 0.393914E-01 0.352875E-02 0.212323E-03  0.00000    
  1542.79      2500.00     0.188086     0.161067E-02 0.196444E-01 0.239692E-03 0.525243E-01  0.00000     0.788631E-01 0.393505E-01 0.352848E-02 0.212323E-03  0.00000    
  1541.21      2500.00     0.186801     0.161030E-02 0.196175E-01 0.231732E-03 0.521855E-01  0.00000     0.778583E-01 0.393096E-01 0.352822E-02 0.212323E-03  0.00000    
  1539.63      2500.00     0.185532     0.160994E-02 0.195908E-01 0.223961E-03 0.518503E-01  0.00000     0.768694E-01 0.392685E-01 0.352796E-02 0.212323E-03  0.00000    
  1538.04      2500.00     0.184277     0.160957E-02 0.195644E-01 0.216505E-03 0.515186E-01  0.00000     0.758936E-01 0.392273E-01 0.352770E-02 0.212323E-03  0.00000    
  1536.46      2500.00     0.183040     0.160920E-02 0.195383E-01 0.209216E-03 0.511906E-01  0.00000     0.749344E-01 0.391862E-01 0.352745E-02 0.212323E-03  0.00000    
  1534.88      2500.00     0.181819     0.160882E-02 0.195126E-01 0.202086E-03 0.508662E-01  0.00000     0.739895E-01 0.391448E-01 0.352719E-02 0.212323E-03  0.00000    
  1533.30      2500.00     0.180611     0.160844E-02 0.194869E-01 0.195185E-03 0.505455E-01  0.00000     0.730573E-01 0.391035E-01 0.352693E-02 0.212323E-03  0.00000    
  1531.71      2500.00     0.179422     0.160805E-02 0.194616E-01 0.188537E-03 0.502287E-01  0.00000     0.721417E-01 0.390621E-01 0.352669E-02 0.212323E-03  0.00000    
  1530.13      2500.00     0.178244     0.160766E-02 0.194365E-01 0.182053E-03 0.499144E-01  0.00000     0.712378E-01 0.390204E-01 0.352644E-02 0.212323E-03  0.00000    
  1528.55      2500.00     0.177083     0.160727E-02 0.194116E-01 0.175701E-03 0.496041E-01  0.00000     0.703483E-01 0.389789E-01 0.352619E-02 0.212323E-03  0.00000    
  1526.97      2500.00     0.175934     0.160686E-02 0.193870E-01 0.169486E-03 0.492960E-01  0.00000     0.694702E-01 0.389370E-01 0.352594E-02 0.212323E-03  0.00000    
  1525.38      2500.00     0.174799     0.160645E-02 0.193625E-01 0.163622E-03 0.489928E-01  0.00000     0.686063E-01 0.388953E-01 0.352570E-02 0.212323E-03  0.00000    
  1523.80      2500.00     0.173682     0.160604E-02 0.193381E-01 0.157689E-03 0.486913E-01  0.00000     0.677560E-01 0.388536E-01 0.352546E-02 0.212323E-03  0.00000    
  1522.22      2500.00     0.172560     0.160564E-02 0.193135E-01 0.151715E-03 0.483880E-01  0.00000     0.669041E-01 0.388114E-01 0.352521E-02 0.212323E-03  0.00000    
  1520.64      2500.00     0.171490     0.160524E-02 0.192903E-01 0.146297E-03 0.480988E-01  0.00000     0.660948E-01 0.387700E-01 0.352497E-02 0.212323E-03  0.00000    
  1519.05      2500.00     0.170410     0.160482E-02 0.192668E-01 0.140870E-03 0.478060E-01  0.00000     0.652804E-01 0.387276E-01 0.352473E-02 0.212323E-03  0.00000    
  1517.47      2500.00     0.169342     0.160439E-02 0.192435E-01 0.135665E-03 0.475170E-01  0.00000     0.644774E-01 0.386849E-01 0.352449E-02 0.212323E-03  0.00000    
  1515.89      2500.00     0.168289     0.160396E-02 0.192203E-01 0.130617E-03 0.472314E-01  0.00000     0.636879E-01 0.386422E-01 0.352425E-02 0.212323E-03  0.00000    
  1514.31      2500.00     0.167231     0.160351E-02 0.191974E-01 0.125910E-03 0.469456E-01  0.00000     0.628997E-01 0.385982E-01 0.352401E-02 0.212323E-03  0.00000    
  1512.72      2500.00     0.166188     0.160306E-02 0.191746E-01 0.121263E-03 0.466638E-01  0.00000     0.621246E-01 0.385541E-01 0.352378E-02 0.212323E-03  0.00000    
  1511.14      2500.00     0.165166     0.160261E-02 0.191522E-01 0.116777E-03 0.463856E-01  0.00000     0.613664E-01 0.385104E-01 0.352354E-02 0.212323E-03  0.00000    
  1509.56      2500.00     0.164159     0.160217E-02 0.191298E-01 0.112197E-03 0.461100E-01  0.00000     0.606195E-01 0.384669E-01 0.352331E-02 0.212323E-03  0.00000    
  1507.98      2500.00     0.163121     0.159945E-02 0.191070E-01 0.108284E-03 0.458305E-01  0.00000     0.598657E-01 0.384150E-01 0.352271E-02 0.212293E-03  0.00000    
  1506.39      2500.00     0.161804     0.158430E-02 0.190793E-01 0.106840E-03 0.454930E-01  0.00000     0.589772E-01 0.383171E-01 0.352013E-02 0.212105E-03  0.00000    
  1504.81      2500.00     0.160474     0.156715E-02 0.190521E-01 0.106166E-03 0.451543E-01  0.00000     0.580912E-01 0.382066E-01 0.351714E-02 0.211881E-03  0.00000    
  1503.23      2500.00     0.159278     0.155198E-02 0.190280E-01 0.105540E-03 0.448331E-01  0.00000     0.572660E-01 0.381083E-01 0.351448E-02 0.211693E-03  0.00000    
  1501.65      2500.00     0.157864     0.153347E-02 0.189981E-01 0.104746E-03 0.444699E-01  0.00000     0.563329E-01 0.379841E-01 0.351123E-02 0.211445E-03  0.00000    
  1500.06      2500.00     0.156551     0.151655E-02 0.189702E-01 0.103961E-03 0.441322E-01  0.00000     0.554693E-01 0.378661E-01 0.350819E-02 0.211218E-03  0.00000    
  1498.48      2500.00     0.155235     0.149965E-02 0.189420E-01 0.103187E-03 0.437947E-01  0.00000     0.546099E-01 0.377417E-01 0.350510E-02 0.210982E-03  0.00000    
  1496.90      2500.00     0.153911     0.148283E-02 0.189134E-01 0.102351E-03 0.434546E-01  0.00000     0.537523E-01 0.376103E-01 0.350196E-02 0.210757E-03  0.00000    
  1495.32      2500.00     0.152582     0.146621E-02 0.188846E-01 0.101545E-03 0.431126E-01  0.00000     0.528982E-01 0.374722E-01 0.349874E-02 0.210513E-03  0.00000    
  1493.73      2500.00     0.151239     0.144958E-02 0.188552E-01 0.100636E-03 0.427673E-01  0.00000     0.520425E-01 0.373256E-01 0.349543E-02 0.210277E-03  0.00000    
  1492.15      2500.00     0.149888     0.143296E-02 0.188250E-01 0.996677E-04 0.424208E-01  0.00000     0.511868E-01 0.371726E-01 0.349210E-02 0.210024E-03  0.00000    
  1490.57      2500.00     0.147906     0.142145E-02 0.187833E-01 0.967416E-04 0.420069E-01  0.00000     0.501258E-01 0.366698E-01 0.348646E-02 0.209599E-03  0.00000    
  1488.99      2500.00     0.145959     0.140993E-02 0.187416E-01 0.939044E-04 0.415976E-01  0.00000     0.490887E-01 0.361738E-01 0.348085E-02 0.209168E-03  0.00000    
  1487.40      2500.00     0.144058     0.139838E-02 0.186996E-01 0.911243E-04 0.411958E-01  0.00000     0.480778E-01 0.356884E-01 0.347539E-02 0.208766E-03  0.00000    
  1485.82      2500.00     0.142196     0.138688E-02 0.186574E-01 0.884080E-04 0.407996E-01  0.00000     0.470912E-01 0.352127E-01 0.347005E-02 0.208366E-03  0.00000    
  1484.24      2500.00     0.140543     0.137635E-02 0.186191E-01 0.859843E-04 0.404448E-01  0.00000     0.462190E-01 0.347898E-01 0.346527E-02 0.208007E-03  0.00000    
  1482.66      2500.00     0.138586     0.136380E-02 0.185727E-01 0.831170E-04 0.400221E-01  0.00000     0.451883E-01 0.342883E-01 0.345959E-02 0.207588E-03  0.00000    
  1481.07      2500.00     0.136840     0.135245E-02 0.185302E-01 0.805552E-04 0.396429E-01  0.00000     0.442716E-01 0.338405E-01 0.345454E-02 0.207211E-03  0.00000    
  1479.49      2500.00     0.135131     0.134099E-02 0.184876E-01 0.780886E-04 0.392697E-01  0.00000     0.433764E-01 0.334014E-01 0.344959E-02 0.206841E-03  0.00000    
  1477.91      2500.00     0.133461     0.132993E-02 0.184453E-01 0.756810E-04 0.388996E-01  0.00000     0.424988E-01 0.329709E-01 0.344475E-02 0.206480E-03  0.00000    
  1476.33      2500.00     0.131824     0.131874E-02 0.184026E-01 0.733518E-04 0.385347E-01  0.00000     0.416409E-01 0.325480E-01 0.344003E-02 0.206128E-03  0.00000    
  1474.74      2500.00     0.130224     0.130774E-02 0.183600E-01 0.710283E-04 0.381749E-01  0.00000     0.408043E-01 0.321341E-01 0.343540E-02 0.205785E-03  0.00000    
  1473.16      2500.00     0.128664     0.129719E-02 0.183180E-01 0.687589E-04 0.378171E-01  0.00000     0.399819E-01 0.317284E-01 0.343088E-02 0.205448E-03  0.00000    
  1471.58      2500.00     0.127146     0.128743E-02 0.182772E-01 0.665331E-04 0.374583E-01  0.00000     0.391711E-01 0.313307E-01 0.342648E-02 0.205127E-03  0.00000    
  1470.00      2500.00     0.125661     0.127764E-02 0.182361E-01 0.643652E-04 0.371053E-01  0.00000     0.383807E-01 0.309411E-01 0.342220E-02 0.204806E-03  0.00000    
  1468.41      2500.00     0.124201     0.126781E-02 0.181946E-01 0.622405E-04 0.367570E-01  0.00000     0.376071E-01 0.305579E-01 0.341800E-02 0.204495E-03  0.00000    
  1466.83      2500.00     0.122768     0.125792E-02 0.181529E-01 0.602186E-04 0.364128E-01  0.00000     0.368507E-01 0.301811E-01 0.341387E-02 0.204185E-03  0.00000    
  1465.25      2500.00     0.121363     0.124812E-02 0.181111E-01 0.582000E-04 0.360741E-01  0.00000     0.361118E-01 0.298115E-01 0.340979E-02 0.203878E-03  0.00000    
  1463.67      2500.00     0.119984     0.123821E-02 0.180690E-01 0.562521E-04 0.357395E-01  0.00000     0.353893E-01 0.294480E-01 0.340576E-02 0.203576E-03  0.00000    
  1462.08      2500.00     0.118628     0.122826E-02 0.180267E-01 0.543345E-04 0.354086E-01  0.00000     0.346824E-01 0.290904E-01 0.340179E-02 0.203282E-03  0.00000    
  1460.50      2500.00     0.117297     0.121825E-02 0.179840E-01 0.524048E-04 0.350823E-01  0.00000     0.339908E-01 0.287390E-01 0.339788E-02 0.202990E-03  0.00000    
  1458.92      2500.00     0.116073     0.120883E-02 0.179441E-01 0.508006E-04 0.347802E-01  0.00000     0.333585E-01 0.284151E-01 0.339426E-02 0.202724E-03  0.00000    
  1457.34      2500.00     0.114702     0.119810E-02 0.178980E-01 0.488929E-04 0.344402E-01  0.00000     0.326527E-01 0.280523E-01 0.339021E-02 0.202424E-03  0.00000    
  1455.75      2500.00     0.113439     0.118810E-02 0.178547E-01 0.471803E-04 0.341253E-01  0.00000     0.320053E-01 0.277175E-01 0.338646E-02 0.202145E-03  0.00000    
  1454.17      2500.00     0.111877     0.117507E-02 0.177997E-01 0.454271E-04 0.337354E-01  0.00000     0.312069E-01 0.273015E-01 0.338190E-02 0.201739E-03  0.00000    
  1452.59      2500.00     0.110975     0.116753E-02 0.177672E-01 0.442154E-04 0.335086E-01  0.00000     0.307491E-01 0.270622E-01 0.337919E-02 0.201542E-03  0.00000    
  1451.01      2500.00     0.109775     0.115734E-02 0.177230E-01 0.425743E-04 0.332047E-01  0.00000     0.301417E-01 0.267429E-01 0.337556E-02 0.201279E-03  0.00000    
  1449.42      2500.00     0.108593     0.114716E-02 0.176784E-01 0.409979E-04 0.329041E-01  0.00000     0.295465E-01 0.264283E-01 0.337200E-02 0.201010E-03  0.00000    
  1447.84      2500.00     0.107432     0.113697E-02 0.176336E-01 0.394238E-04 0.326068E-01  0.00000     0.289641E-01 0.261186E-01 0.336846E-02 0.200750E-03  0.00000    
  1446.26      2500.00     0.105201     0.112039E-02 0.173302E-01 0.375018E-04 0.320636E-01  0.00000     0.279605E-01 0.254846E-01 0.336358E-02 0.200397E-03  0.00000    
  1444.68      2500.00     0.102192     0.109940E-02 0.168308E-01 0.350168E-04 0.313322E-01  0.00000     0.266591E-01 0.246123E-01 0.335759E-02 0.199954E-03  0.00000    
  1443.09      2500.00     0.993476E-01 0.107973E-02 0.163594E-01 0.330416E-04 0.306288E-01  0.00000     0.254400E-01 0.237876E-01 0.335178E-02 0.199530E-03  0.00000    
  1441.51      2500.00     0.966332E-01 0.106116E-02 0.159088E-01 0.311398E-04 0.299460E-01  0.00000     0.242852E-01 0.229994E-01 0.334604E-02 0.199119E-03  0.00000    
  1439.93      2500.00     0.940549E-01 0.104354E-02 0.154803E-01 0.293875E-04 0.292879E-01  0.00000     0.231955E-01 0.222496E-01 0.334037E-02 0.198708E-03  0.00000    
  1438.35      2500.00     0.915976E-01 0.102694E-02 0.150715E-01 0.277614E-04 0.286506E-01  0.00000     0.221647E-01 0.215343E-01 0.333479E-02 0.198306E-03  0.00000    
  1436.76      2500.00     0.892568E-01 0.101126E-02 0.146816E-01 0.262227E-04 0.280343E-01  0.00000     0.211898E-01 0.208522E-01 0.332929E-02 0.197912E-03  0.00000    
  1435.18      2500.00     0.870255E-01 0.996323E-03 0.143097E-01 0.247921E-04 0.274377E-01  0.00000     0.202673E-01 0.202012E-01 0.332387E-02 0.197515E-03  0.00000    
  1433.60      2500.00     0.849008E-01 0.982198E-03 0.139546E-01 0.232377E-04 0.268592E-01  0.00000     0.193963E-01 0.195807E-01 0.331853E-02 0.197139E-03  0.00000    
  1432.02      2500.00     0.828563E-01 0.968595E-03 0.136133E-01 0.219396E-04 0.262956E-01  0.00000     0.185636E-01 0.189833E-01 0.331322E-02 0.196753E-03  0.00000    
  1430.43      2500.00     0.809101E-01 0.955903E-03 0.132880E-01 0.207450E-04 0.257513E-01  0.00000     0.177772E-01 0.184138E-01 0.330800E-02 0.196381E-03  0.00000    
  1428.85      2500.00     0.790475E-01 0.943778E-03 0.129763E-01 0.196387E-04 0.252226E-01  0.00000     0.170300E-01 0.178681E-01 0.330285E-02 0.196009E-03  0.00000    
  1427.27      2500.00     0.772654E-01 0.932250E-03 0.126779E-01 0.186054E-04 0.247097E-01  0.00000     0.163205E-01 0.173454E-01 0.329777E-02 0.195639E-03  0.00000    
  1425.69      2500.00     0.755575E-01 0.921315E-03 0.123917E-01 0.176740E-04 0.242115E-01  0.00000     0.156454E-01 0.168439E-01 0.329273E-02 0.195275E-03  0.00000    
  1424.10      2500.00     0.738986E-01 0.910690E-03 0.121132E-01 0.167107E-04 0.237208E-01  0.00000     0.149960E-01 0.163566E-01 0.328770E-02 0.194912E-03  0.00000    
  1422.52      2500.00     0.723512E-01 0.901015E-03 0.118536E-01 0.158728E-04 0.232556E-01  0.00000     0.143931E-01 0.159011E-01 0.328286E-02 0.194565E-03  0.00000    
  1420.94      2500.00     0.708399E-01 0.891628E-03 0.115997E-01 0.150583E-04 0.227956E-01  0.00000     0.138099E-01 0.154560E-01 0.327799E-02 0.194207E-03  0.00000    
  1419.36      2500.00     0.693946E-01 0.882604E-03 0.113569E-01 0.142881E-04 0.223493E-01  0.00000     0.132569E-01 0.150301E-01 0.327319E-02 0.193866E-03  0.00000    
  1417.78      2500.00     0.679918E-01 0.874047E-03 0.111207E-01 0.135375E-04 0.219101E-01  0.00000     0.127247E-01 0.146163E-01 0.326841E-02 0.193507E-03  0.00000    
  1416.19      2500.00     0.666626E-01 0.865929E-03 0.108972E-01 0.128735E-04 0.214888E-01  0.00000     0.122239E-01 0.142237E-01 0.326372E-02 0.193174E-03  0.00000    
  1414.61      2500.00     0.653533E-01 0.857665E-03 0.106765E-01 0.122926E-04 0.210697E-01  0.00000     0.117343E-01 0.138364E-01 0.325894E-02 0.192831E-03  0.00000    
  1413.03      2500.00     0.641364E-01 0.850399E-03 0.104716E-01 0.116935E-04 0.206730E-01  0.00000     0.112828E-01 0.134760E-01 0.325441E-02 0.192508E-03  0.00000    
  1411.45      2500.00     0.629405E-01 0.843239E-03 0.102700E-01 0.111072E-04 0.202783E-01  0.00000     0.108437E-01 0.131217E-01 0.324983E-02 0.192182E-03  0.00000    
  1409.86      2500.00     0.617893E-01 0.836391E-03 0.100758E-01 0.105537E-04 0.198939E-01  0.00000     0.104243E-01 0.127804E-01 0.324529E-02 0.191861E-03  0.00000    
  1408.28      2500.00     0.606799E-01 0.829848E-03 0.988851E-02 0.100262E-04 0.195191E-01  0.00000     0.100231E-01 0.124511E-01 0.324079E-02 0.191537E-03  0.00000    
  1406.70      2500.00     0.596099E-01 0.823641E-03 0.970784E-02 0.954436E-05 0.191531E-01  0.00000     0.963949E-02 0.121333E-01 0.323633E-02 0.191219E-03  0.00000    
  1405.12      2500.00     0.585748E-01 0.817676E-03 0.953304E-02 0.907487E-05 0.187939E-01  0.00000     0.927239E-02 0.118255E-01 0.323191E-02 0.190908E-03  0.00000    
  1403.53      2500.00     0.575766E-01 0.811919E-03 0.936440E-02 0.862377E-05 0.184436E-01  0.00000     0.892115E-02 0.115285E-01 0.322752E-02 0.190594E-03  0.00000    
  1401.95      2500.00     0.566108E-01 0.806441E-03 0.920104E-02 0.816437E-05 0.181004E-01  0.00000     0.858427E-02 0.112409E-01 0.322316E-02 0.190293E-03  0.00000    
  1400.37      2500.00     0.556801E-01 0.801143E-03 0.904374E-02 0.777754E-05 0.177662E-01  0.00000     0.826235E-02 0.109635E-01 0.321884E-02 0.189993E-03  0.00000    
  1398.79      2500.00     0.547796E-01 0.796068E-03 0.889152E-02 0.739584E-05 0.174389E-01  0.00000     0.795384E-02 0.106949E-01 0.321455E-02 0.189692E-03  0.00000    
  1397.20      2500.00     0.539074E-01 0.791205E-03 0.874404E-02 0.703966E-05 0.171181E-01  0.00000     0.765785E-02 0.104345E-01 0.321028E-02 0.189393E-03  0.00000    
  1395.62      2500.00     0.530630E-01 0.786541E-03 0.860127E-02 0.671148E-05 0.168039E-01  0.00000     0.737403E-02 0.101822E-01 0.320605E-02 0.189095E-03  0.00000    
  1394.04      2500.00     0.522459E-01 0.782044E-03 0.846311E-02 0.639234E-05 0.164967E-01  0.00000     0.710184E-02 0.993787E-02 0.320184E-02 0.188800E-03  0.00000    
  1392.46      2500.00     0.514549E-01 0.777706E-03 0.832923E-02 0.606743E-05 0.161959E-01  0.00000     0.684059E-02 0.970112E-02 0.319766E-02 0.188509E-03  0.00000    
