|6.6.6
Archiving\03_Data\fracLP/QFM_m5/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.29887       -943781.       0.409732        258179.        0.00000        2.95264        2.95264        0.00000                 NaN   2961.42      -0.153128E+007   157.054       0.747121E-004  0.430893E-005   297.479       0.538120        97.6936       -39.3793       -1.40906        11.5522       0.286932E-001 -0.114880E-003 -0.125623E-003   0.00000       0.596966E-004  0.599154E-004   0.00000        1.05679        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.620770E-001 -0.107301E+007 -0.119331E+007 -0.197999E+007 -0.148235E+007  -491276.       -566243.       -730773.       -913368.      -0.104179E+007 -0.120117E+007  -491888.        0.00000     
  1972.43        500.000        3.29815       -944126.       0.409671        258231.        0.00000        2.95268        2.95268        0.00000                 NaN   2961.94      -0.153044E+007   157.045       0.746803E-004  0.430838E-005   297.253       0.538572        97.6893       -39.3639       -1.40967        11.5523       0.285560E-001 -0.114795E-003 -0.125540E-003   0.00000       0.596852E-004  0.599029E-004   0.00000        1.05666        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.622111E-001 -0.107261E+007 -0.119184E+007 -0.197967E+007 -0.148244E+007  -490791.       -565845.       -730366.       -912680.      -0.104066E+007 -0.120377E+007  -491410.        0.00000     
  1969.92        500.000        3.29707       -944461.       0.409763        258455.        0.00000        2.95358        2.95358        0.00000                 NaN   2962.69      -0.152952E+007   157.022       0.746608E-004  0.430482E-005   296.994       0.538854        97.6819       -39.3629       -1.41752        11.5458       0.288512E-001 -0.114659E-003 -0.125458E-003   0.00000       0.596144E-004  0.598342E-004   0.00000        1.05659        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.624440E-001 -0.107221E+007 -0.119150E+007 -0.197856E+007 -0.148121E+007  -490306.       -565448.       -729985.       -912131.      -0.103985E+007 -0.120357E+007  -490933.        0.00000     
  1967.42        500.000        3.29599       -944796.       0.409855        258676.        0.00000        2.95448        2.95448        0.00000                 NaN   2963.43      -0.152860E+007   156.998       0.746414E-004  0.430128E-005   296.735       0.539135        97.6745       -39.3634       -1.42529        11.5393       0.291430E-001 -0.114532E-003 -0.125384E-003   0.00000       0.595440E-004  0.597659E-004   0.00000        1.05652        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.626749E-001 -0.107180E+007 -0.119021E+007 -0.197756E+007 -0.148025E+007  -489822.       -565051.       -729599.       -911535.      -0.103946E+007 -0.120220E+007  -490456.        0.00000     
  1964.91        500.000        3.29491       -945132.       0.409948        258899.        0.00000        2.95538        2.95538        0.00000                 NaN   2964.18      -0.152768E+007   156.974       0.746221E-004  0.429774E-005   296.477       0.539414        97.6671       -39.3615       -1.43305        11.5328       0.294354E-001 -0.114391E-003 -0.125297E-003   0.00000       0.594738E-004  0.596978E-004   0.00000        1.05646        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.629053E-001 -0.107140E+007 -0.118923E+007 -0.197667E+007 -0.147902E+007  -489337.       -564654.       -729220.       -910944.      -0.103817E+007 -0.120125E+007  -489979.        0.00000     
  1962.41        500.000        3.29380       -945462.       0.410043        259130.        0.00000        2.95632        2.95632        0.00000                 NaN   2964.94      -0.152675E+007   156.949       0.746015E-004  0.429408E-005   296.213       0.539716        97.6591       -39.3620       -1.44139        11.5260       0.297503E-001 -0.114260E-003 -0.125223E-003   0.00000       0.594004E-004  0.596267E-004   0.00000        1.05639        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.631539E-001 -0.107100E+007 -0.118924E+007 -0.197546E+007 -0.147693E+007  -488853.       -564258.       -728830.       -910652.      -0.103767E+007 -0.120200E+007  -489502.        0.00000     
  1959.90        500.000        3.29273       -945798.       0.410136        259352.        0.00000        2.95721        2.95721        0.00000                 NaN   2965.68      -0.152584E+007   156.926       0.745824E-004  0.429055E-005   295.954       0.539992        97.6518       -39.3614       -1.44910        11.5195       0.300415E-001 -0.114127E-003 -0.125143E-003   0.00000       0.593304E-004  0.595588E-004   0.00000        1.05632        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.633825E-001 -0.107060E+007 -0.118723E+007 -0.197459E+007 -0.147617E+007  -488368.       -563861.       -728477.       -909568.      -0.103669E+007 -0.119778E+007  -489026.        0.00000     
  1957.39        500.000        3.29204       -946183.       0.410197        259471.        0.00000        2.95760        2.95760        0.00000                 NaN   2966.27      -0.152507E+007   156.920       0.745762E-004  0.428842E-005   295.745       0.540029        97.6507       -39.3511       -1.45042        11.5171       0.300873E-001 -0.113990E-003 -0.125012E-003   0.00000       0.592976E-004  0.595263E-004   0.00000        1.05625        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.634169E-001 -0.107020E+007 -0.118307E+007 -0.197387E+007 -0.147948E+007  -487884.       -563465.       -728127.       -908365.      -0.103400E+007 -0.118613E+007  -488549.        0.00000     
  1954.89        500.000        3.29091       -946510.       0.410293        259708.        0.00000        2.95857        2.95857        0.00000                 NaN   2967.04      -0.152413E+007   156.894       0.745545E-004  0.428471E-005   295.477       0.540351        97.6424       -39.3508       -1.45909        11.5101       0.304141E-001 -0.113853E-003 -0.124934E-003   0.00000       0.592225E-004  0.594535E-004   0.00000        1.05618        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.636776E-001 -0.106980E+007 -0.118791E+007 -0.197285E+007 -0.147409E+007  -487400.       -563069.       -727690.       -908712.      -0.103441E+007 -0.119581E+007  -488073.        0.00000     
  1952.38        500.000        3.28957       -946811.       0.410407        260001.        0.00000        2.95981        2.95981        0.00000                 NaN   2967.89      -0.152312E+007   156.858       0.745263E-004  0.428024E-005   295.184       0.540790        97.6308       -39.3580       -1.47114        11.5009       0.308739E-001 -0.113731E-003 -0.124896E-003   0.00000       0.591275E-004  0.593619E-004   0.00000        1.05611        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.640398E-001 -0.106940E+007 -0.118660E+007 -0.197160E+007 -0.147360E+007  -486916.       -562674.       -727302.       -908265.      -0.103420E+007 -0.119733E+007  -487596.        0.00000     
  1949.87        500.000        3.28949       -947273.       0.410418        259957.        0.00000        2.95940        2.95940        0.00000                 NaN   2968.22      -0.152259E+007   156.880       0.745402E-004  0.428033E-005   295.051       0.540461        97.6394       -39.3305       -1.46244        11.5049       0.305308E-001 -0.113575E-003 -0.124674E-003   0.00000       0.591532E-004  0.593850E-004   0.00000        1.05605        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.637700E-001 -0.106900E+007 -0.118448E+007 -0.197052E+007 -0.147245E+007  -486433.       -562278.       -726930.       -907591.      -0.103364E+007 -0.119933E+007  -487120.        0.00000     
  1947.37        500.000        3.28904       -947686.       0.410460        260015.        0.00000        2.95948        2.95948        0.00000                 NaN   2968.71      -0.152190E+007   156.884       0.745414E-004  0.427905E-005   294.869       0.540365        97.6420       -39.3141       -1.46000        11.5050       0.304299E-001 -0.113434E-003 -0.124512E-003   0.00000       0.591426E-004  0.593735E-004   0.00000        1.05598        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.636910E-001 -0.106860E+007 -0.118459E+007 -0.196912E+007 -0.146925E+007  -485949.       -561883.       -726599.       -906730.      -0.103207E+007 -0.120285E+007  -486644.        0.00000     
  1944.86        500.000        3.28640       -947820.       0.410682        260658.        0.00000        2.96244        2.96244        0.00000                 NaN   2970.10      -0.152040E+007   156.789       0.744695E-004  0.426987E-005   294.409       0.541599        97.6094       -39.3550       -1.49350        11.4820       0.317232E-001 -0.113333E-003 -0.124649E-003   0.00000       0.589230E-004  0.591634E-004   0.00000        1.05591        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.647079E-001 -0.106820E+007 -0.118523E+007 -0.196894E+007 -0.147018E+007  -485466.       -561487.       -726167.       -906470.      -0.103070E+007 -0.119117E+007  -486168.        0.00000     
  1942.36        500.000        3.28550       -948164.       0.410718        260809.        0.00000        2.96298        2.96298        0.00000                 NaN   2970.75      -0.151954E+007   156.773       0.744476E-004  0.426757E-005   294.166       0.541905        97.6039       -39.3473       -1.49792        11.4783       0.318359E-001 -0.113213E-003 -0.124558E-003   0.00000       0.588786E-004  0.591197E-004   0.00000        1.05582        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.648790E-001 -0.106780E+007 -0.118341E+007 -0.196770E+007 -0.146963E+007  -484983.       -561092.       -725781.       -906017.      -0.103057E+007 -0.119255E+007  -485693.        0.00000     
  1939.85        500.000        3.28460       -948508.       0.410755        260962.        0.00000        2.96352        2.96352        0.00000                 NaN   2971.39      -0.151867E+007   156.756       0.744258E-004  0.426524E-005   293.922       0.542209        97.5984       -39.3406       -1.50240        11.4746       0.319529E-001 -0.113098E-003 -0.124472E-003   0.00000       0.588335E-004  0.590754E-004   0.00000        1.05573        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.650509E-001 -0.106736E+007 -0.118331E+007 -0.196669E+007 -0.146839E+007  -484499.       -560742.       -725452.       -905301.      -0.102992E+007 -0.119018E+007  -485217.        0.00000     
  1937.34        500.000        3.28375       -948855.       0.410775        261094.        0.00000        2.96396        2.96396        0.00000                 NaN   2972.01      -0.151782E+007   156.742       0.744030E-004  0.426327E-005   293.683       0.542525        97.5934       -39.3319       -1.50597        11.4716       0.320192E-001 -0.112986E-003 -0.124384E-003   0.00000       0.587953E-004  0.590376E-004   0.00000        1.05563        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.652076E-001 -0.106693E+007 -0.118313E+007 -0.196616E+007 -0.146671E+007  -484016.       -560380.       -725073.       -904876.      -0.102975E+007 -0.119050E+007  -484741.        0.00000     
  1934.84        500.000        3.28290       -949202.       0.410796        261226.        0.00000        2.96440        2.96440        0.00000                 NaN   2972.63      -0.151697E+007   156.728       0.743803E-004  0.426129E-005   293.444       0.542839        97.5884       -39.3235       -1.50955        11.4686       0.320852E-001 -0.112876E-003 -0.124296E-003   0.00000       0.587573E-004  0.590000E-004   0.00000        1.05554        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.653638E-001 -0.106641E+007 -0.118173E+007 -0.196537E+007 -0.146562E+007  -483534.       -560107.       -724806.       -904452.      -0.102794E+007 -0.119055E+007  -484266.        0.00000     
  1932.33        500.000        3.28205       -949548.       0.410816        261358.        0.00000        2.96485        2.96485        0.00000                 NaN   2973.25      -0.151612E+007   156.713       0.743577E-004  0.425932E-005   293.204       0.543153        97.5834       -39.3151       -1.51310        11.4657       0.321511E-001 -0.112766E-003 -0.124209E-003   0.00000       0.587194E-004  0.589626E-004   0.00000        1.05545        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.655197E-001 -0.106598E+007 -0.118262E+007 -0.196414E+007 -0.146459E+007  -483051.       -559747.       -724453.       -903820.      -0.102843E+007 -0.119301E+007  -483791.        0.00000     
  1929.82        500.000        3.28120       -949895.       0.410836        261489.        0.00000        2.96528        2.96528        0.00000                 NaN   2973.87      -0.151527E+007   156.699       0.743351E-004  0.425736E-005   292.965       0.543466        97.5785       -39.3056       -1.51665        11.4628       0.322165E-001 -0.112650E-003 -0.124116E-003   0.00000       0.586816E-004  0.589252E-004   0.00000        1.05535        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.656746E-001 -0.106556E+007 -0.118147E+007 -0.196324E+007 -0.146401E+007  -482569.       -559372.       -724094.       -903236.      -0.102746E+007 -0.118739E+007  -483316.        0.00000     
  1927.32        500.000        3.28035       -950242.       0.410857        261621.        0.00000        2.96572        2.96572        0.00000                 NaN   2974.48      -0.151442E+007   156.685       0.743125E-004  0.425539E-005   292.725       0.543778        97.5735       -39.2964       -1.52019        11.4598       0.322820E-001 -0.112536E-003 -0.124025E-003   0.00000       0.586438E-004  0.588877E-004   0.00000        1.05526        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.658296E-001 -0.106525E+007 -0.118031E+007 -0.196258E+007 -0.146372E+007  -482086.       -558896.       -723647.       -902370.      -0.102611E+007 -0.118322E+007  -482841.        0.00000     
  1924.81        500.000        3.27943       -950574.       0.410866        261763.        0.00000        2.96621        2.96621        0.00000                 NaN   2975.12      -0.151353E+007   156.667       0.742840E-004  0.425338E-005   292.474       0.544191        97.5670       -39.2905       -1.52483        11.4564       0.323690E-001 -0.112442E-003 -0.123961E-003   0.00000       0.586021E-004  0.588466E-004   0.00000        1.05515        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.660343E-001 -0.106464E+007 -0.118068E+007 -0.196092E+007 -0.146130E+007  -481604.       -558711.       -723463.       -902158.      -0.102665E+007 -0.118552E+007  -482366.        0.00000     
  1922.31        500.000        3.27826       -950859.       0.410841        261938.        0.00000        2.96685        2.96685        0.00000                 NaN   2975.82      -0.151253E+007   156.637       0.742368E-004  0.425124E-005   292.185       0.544921        97.5554       -39.2868       -1.53294        11.4517       0.325236E-001 -0.112367E-003 -0.123942E-003   0.00000       0.585477E-004  0.587933E-004   0.00000        1.05502        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.663964E-001 -0.106423E+007 -0.117911E+007 -0.196102E+007 -0.146088E+007  -481122.       -558334.       -723078.       -901492.      -0.102471E+007 -0.118167E+007  -481891.        0.00000     
  1919.80        500.000        3.27772       -951264.       0.410904        262028.        0.00000        2.96710        2.96710        0.00000                 NaN   2976.36      -0.151183E+007   156.638       0.742378E-004  0.424946E-005   291.991       0.544833        97.5568       -39.2730       -1.53210        11.4505       0.325036E-001 -0.112220E-003 -0.123786E-003   0.00000       0.585259E-004  0.587713E-004   0.00000        1.05497        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.663526E-001 -0.106381E+007 -0.117893E+007 -0.196003E+007 -0.146034E+007  -480640.       -557963.       -722709.       -901127.      -0.102359E+007 -0.118419E+007  -481416.        0.00000     
  1917.29        500.000        3.27661       -951558.       0.410886        262197.        0.00000        2.96771        2.96771        0.00000                 NaN   2977.05      -0.151085E+007   156.610       0.741941E-004  0.424735E-005   291.709       0.545503        97.5462       -39.2693       -1.53955        11.4460       0.326453E-001 -0.112144E-003 -0.123761E-003   0.00000       0.584741E-004  0.587205E-004   0.00000        1.05484        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.666845E-001 -0.106348E+007 -0.117688E+007 -0.195909E+007 -0.145859E+007  -480158.       -557498.       -722281.       -900379.      -0.102264E+007 -0.118468E+007  -480942.        0.00000     
  1914.79        500.000        3.27613       -951977.       0.410959        262278.        0.00000        2.96791        2.96791        0.00000                 NaN   2977.57      -0.151018E+007   156.614       0.742003E-004  0.424561E-005   291.524       0.545328        97.5489       -39.2537       -1.53773        11.4452       0.326067E-001 -0.111985E-003 -0.123586E-003   0.00000       0.584559E-004  0.587019E-004   0.00000        1.05479        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.665975E-001 -0.106302E+007 -0.117700E+007 -0.195760E+007 -0.145754E+007  -479677.       -557169.       -721948.       -900325.      -0.102254E+007 -0.118243E+007  -480468.        0.00000     
