|6.6.6
Archiving\03_Data\fracLP/QFM_m3/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.39614       -963576.       0.422407        244731.        0.00000        2.88673        2.88673        0.00000                 NaN   2936.81      -0.157879E+007   161.843       0.820496E-004  0.438671E-005   311.511       0.424726        99.7382       -37.7318      -0.706212E-001   12.0457       0.204356E-002 -0.104106E-003 -0.104661E-003   0.00000       0.647111E-004  0.647271E-004   0.00000        1.06792        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.181779E-002 -0.107813E+007 -0.119560E+007 -0.198075E+007 -0.148461E+007  -481719.       -566243.       -728484.       -912215.      -0.102526E+007 -0.118095E+007  -454265.        0.00000     
  1972.43        500.000        3.39545       -963985.       0.422470        244824.        0.00000        2.88699        2.88699        0.00000                 NaN   2937.41      -0.157801E+007   161.844       0.820479E-004  0.438472E-005   311.306       0.424747        99.7383       -37.7165      -0.706978E-001   12.0438       0.204362E-002 -0.103942E-003 -0.104498E-003   0.00000       0.646813E-004  0.646974E-004   0.00000        1.06784        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.182106E-002 -0.107767E+007 -0.119497E+007 -0.197987E+007 -0.148334E+007  -481254.       -565845.       -728139.       -911592.      -0.102443E+007 -0.117931E+007  -453836.        0.00000     
  1969.92        500.000        3.39475       -964393.       0.422533        244918.        0.00000        2.88724        2.88724        0.00000                 NaN   2938.01      -0.157724E+007   161.844       0.820461E-004  0.438273E-005   311.100       0.424768        99.7384       -37.6988      -0.707738E-001   12.0419       0.204368E-002 -0.103765E-003 -0.104321E-003   0.00000       0.646515E-004  0.646676E-004   0.00000        1.06777        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.182438E-002 -0.107728E+007 -0.119436E+007 -0.197885E+007 -0.148221E+007  -480720.       -565448.       -727746.       -911173.      -0.102374E+007 -0.117865E+007  -453406.        0.00000     
  1967.42        500.000        3.39406       -964801.       0.422595        245011.        0.00000        2.88749        2.88749        0.00000                 NaN   2938.62      -0.157646E+007   161.845       0.820443E-004  0.438075E-005   310.893       0.424789        99.7385       -37.6816      -0.708495E-001   12.0400       0.204374E-002 -0.103591E-003 -0.104148E-003   0.00000       0.646218E-004  0.646379E-004   0.00000        1.06769        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.182773E-002 -0.107683E+007 -0.119393E+007 -0.197793E+007 -0.148109E+007  -480203.       -565051.       -727413.       -910679.      -0.102310E+007 -0.117842E+007  -452977.        0.00000     
  1964.91        500.000        3.39337       -965209.       0.422658        245104.        0.00000        2.88775        2.88775        0.00000                 NaN   2939.22      -0.157568E+007   161.845       0.820425E-004  0.437876E-005   310.687       0.424810        99.7386       -37.6633      -0.709261E-001   12.0381       0.204380E-002 -0.103411E-003 -0.103968E-003   0.00000       0.645922E-004  0.646082E-004   0.00000        1.06761        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.183097E-002 -0.107644E+007 -0.119208E+007 -0.197714E+007 -0.148010E+007  -479665.       -564654.       -727018.       -910394.      -0.102125E+007 -0.117688E+007  -452548.        0.00000     
  1962.41        500.000        3.39268       -965618.       0.422720        245197.        0.00000        2.88800        2.88800        0.00000                 NaN   2939.82      -0.157491E+007   161.846       0.820408E-004  0.437678E-005   310.480       0.424832        99.7387       -37.6466      -0.710023E-001   12.0361       0.204386E-002 -0.103239E-003 -0.103797E-003   0.00000       0.645625E-004  0.645785E-004   0.00000        1.06753        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.183446E-002 -0.107587E+007 -0.119222E+007 -0.197600E+007 -0.147892E+007  -479225.       -564258.       -726770.       -909815.      -0.102200E+007 -0.117587E+007  -452119.        0.00000     
  1959.90        500.000        3.39199       -966026.       0.422782        245290.        0.00000        2.88825        2.88825        0.00000                 NaN   2940.42      -0.157413E+007   161.846       0.820390E-004  0.437480E-005   310.273       0.424854        99.7388       -37.6304      -0.710763E-001   12.0342       0.204392E-002 -0.103072E-003 -0.103630E-003   0.00000       0.645326E-004  0.645487E-004   0.00000        1.06746        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.183790E-002 -0.107551E+007 -0.119164E+007 -0.197521E+007 -0.147790E+007  -478698.       -563861.       -726357.       -909220.      -0.102063E+007 -0.117499E+007  -451690.        0.00000     
  1957.39        500.000        3.39130       -966434.       0.422844        245383.        0.00000        2.88850        2.88850        0.00000                 NaN   2941.02      -0.157336E+007   161.846       0.820372E-004  0.437283E-005   310.066       0.424875        99.7389       -37.6139      -0.711511E-001   12.0323       0.204398E-002 -0.102902E-003 -0.103460E-003   0.00000       0.645030E-004  0.645191E-004   0.00000        1.06738        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.184129E-002 -0.107501E+007 -0.119164E+007 -0.197404E+007 -0.147686E+007  -478225.       -563465.       -726050.       -908778.      -0.102027E+007 -0.117615E+007  -451261.        0.00000     
  1954.89        500.000        3.39061       -966843.       0.422906        245476.        0.00000        2.88876        2.88876        0.00000                 NaN   2941.62      -0.157258E+007   161.847       0.820355E-004  0.437085E-005   309.858       0.424897        99.7390       -37.5958      -0.712246E-001   12.0304       0.204404E-002 -0.102723E-003 -0.103282E-003   0.00000       0.644735E-004  0.644896E-004   0.00000        1.06730        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.184478E-002 -0.107470E+007 -0.119061E+007 -0.197342E+007 -0.147606E+007  -477603.       -563069.       -725620.       -908100.      -0.101867E+007 -0.117452E+007  -450832.        0.00000     
  1952.38        500.000        3.38992       -967251.       0.422968        245569.        0.00000        2.88901        2.88901        0.00000                 NaN   2942.23      -0.157181E+007   161.847       0.820337E-004  0.436888E-005   309.650       0.424919        99.7391       -37.5798      -0.712994E-001   12.0285       0.204410E-002 -0.102557E-003 -0.103116E-003   0.00000       0.644439E-004  0.644599E-004   0.00000        1.06722        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.184830E-002 -0.107422E+007 -0.118988E+007 -0.197249E+007 -0.147468E+007  -477157.       -562674.       -725294.       -907594.      -0.101772E+007 -0.117241E+007  -450404.        0.00000     
  1949.87        500.000        3.38923       -967660.       0.423030        245661.        0.00000        2.88926        2.88926        0.00000                 NaN   2942.83      -0.157103E+007   161.848       0.820319E-004  0.436691E-005   309.442       0.424941        99.7393       -37.5622      -0.713731E-001   12.0265       0.204416E-002 -0.102381E-003 -0.102941E-003   0.00000       0.644143E-004  0.644303E-004   0.00000        1.06715        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.185185E-002 -0.107378E+007 -0.118914E+007 -0.197148E+007 -0.147390E+007  -476627.       -562278.       -724948.       -907107.      -0.101794E+007 -0.117292E+007  -449975.        0.00000     
  1947.37        500.000        3.38854       -968068.       0.423091        245754.        0.00000        2.88951        2.88951        0.00000                 NaN   2943.43      -0.157026E+007   161.848       0.820302E-004  0.436494E-005   309.234       0.424963        99.7394       -37.5453      -0.714467E-001   12.0246       0.204422E-002 -0.102210E-003 -0.102770E-003   0.00000       0.643847E-004  0.644007E-004   0.00000        1.06707        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.185540E-002 -0.107334E+007 -0.118858E+007 -0.197050E+007 -0.147242E+007  -476133.       -561883.       -724608.       -906610.      -0.101671E+007 -0.117255E+007  -449547.        0.00000     
  1944.86        500.000        3.38785       -968476.       0.423153        245847.        0.00000        2.88976        2.88976        0.00000                 NaN   2944.03      -0.156949E+007   161.848       0.820284E-004  0.436298E-005   309.025       0.424985        99.7395       -37.5278      -0.715198E-001   12.0227       0.204428E-002 -0.102035E-003 -0.102596E-003   0.00000       0.643552E-004  0.643712E-004   0.00000        1.06699        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.185885E-002 -0.107285E+007 -0.118863E+007 -0.196980E+007 -0.147172E+007  -475648.       -561487.       -724289.       -906131.      -0.101633E+007 -0.116998E+007  -449119.        0.00000     
  1942.36        500.000        3.38716       -968885.       0.423214        245940.        0.00000        2.89000        2.89000        0.00000                 NaN   2944.63      -0.156872E+007   161.849       0.820266E-004  0.436101E-005   308.817       0.425008        99.7396       -37.5111      -0.715926E-001   12.0208       0.204434E-002 -0.101866E-003 -0.102426E-003   0.00000       0.643257E-004  0.643417E-004   0.00000        1.06691        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.186259E-002 -0.107247E+007 -0.118681E+007 -0.196881E+007 -0.147078E+007  -475152.       -561092.       -723893.       -905550.      -0.101518E+007 -0.116932E+007  -448691.        0.00000     
  1939.85        500.000        3.38648       -969293.       0.423275        246032.        0.00000        2.89025        2.89025        0.00000                 NaN   2945.24      -0.156795E+007   161.849       0.820249E-004  0.435905E-005   308.607       0.425030        99.7397       -37.4949      -0.716646E-001   12.0188       0.204440E-002 -0.101698E-003 -0.102260E-003   0.00000       0.642961E-004  0.643121E-004   0.00000        1.06683        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.186623E-002 -0.107202E+007 -0.118690E+007 -0.196770E+007 -0.146959E+007  -474653.       -560698.       -723555.       -905096.      -0.101470E+007 -0.116890E+007  -448263.        0.00000     
  1937.34        500.000        3.38579       -969702.       0.423336        246125.        0.00000        2.89050        2.89050        0.00000                 NaN   2945.84      -0.156717E+007   161.850       0.820231E-004  0.435709E-005   308.398       0.425053        99.7398       -37.4787      -0.717368E-001   12.0169       0.204445E-002 -0.101532E-003 -0.102093E-003   0.00000       0.642666E-004  0.642826E-004   0.00000        1.06676        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.186993E-002 -0.107159E+007 -0.118588E+007 -0.196699E+007 -0.146857E+007  -474143.       -560303.       -723201.       -904522.      -0.101368E+007 -0.116729E+007  -447835.        0.00000     
  1934.84        500.000        3.38510       -970110.       0.423397        246217.        0.00000        2.89075        2.89075        0.00000                 NaN   2946.44      -0.156640E+007   161.850       0.820214E-004  0.435514E-005   308.188       0.425076        99.7400       -37.4605      -0.718090E-001   12.0150       0.204451E-002 -0.101354E-003 -0.101916E-003   0.00000       0.642372E-004  0.642532E-004   0.00000        1.06668        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.187363E-002 -0.107115E+007 -0.118530E+007 -0.196597E+007 -0.146740E+007  -473631.       -559909.       -722863.       -904006.      -0.101310E+007 -0.116741E+007  -447407.        0.00000     
  1932.33        500.000        3.38441       -970518.       0.423458        246310.        0.00000        2.89100        2.89100        0.00000                 NaN   2947.04      -0.156563E+007   161.851       0.820196E-004  0.435318E-005   307.978       0.425099        99.7401       -37.4423      -0.718795E-001   12.0131       0.204458E-002 -0.101175E-003 -0.101738E-003   0.00000       0.642078E-004  0.642238E-004   0.00000        1.06660        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.187736E-002 -0.107075E+007 -0.118474E+007 -0.196490E+007 -0.146644E+007  -473100.       -559514.       -722497.       -903515.      -0.101228E+007 -0.116598E+007  -446980.        0.00000     
  1929.82        500.000        3.38372       -970927.       0.423518        246402.        0.00000        2.89124        2.89124        0.00000                 NaN   2947.65      -0.156487E+007   161.851       0.820178E-004  0.435123E-005   307.768       0.425122        99.7402       -37.4268      -0.719517E-001   12.0112       0.204463E-002 -0.101013E-003 -0.101576E-003   0.00000       0.641783E-004  0.641943E-004   0.00000        1.06652        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.188114E-002 -0.107034E+007 -0.118399E+007 -0.196398E+007 -0.146534E+007  -472624.       -559120.       -722131.       -902877.      -0.101155E+007 -0.116513E+007  -446552.        0.00000     
  1927.32        500.000        3.38304       -971335.       0.423579        246494.        0.00000        2.89149        2.89149        0.00000                 NaN   2948.25      -0.156410E+007   161.852       0.820161E-004  0.434928E-005   307.558       0.425145        99.7403       -37.4105      -0.720228E-001   12.0092       0.204469E-002 -0.100847E-003 -0.101410E-003   0.00000       0.641488E-004  0.641648E-004   0.00000        1.06644        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.188492E-002 -0.106988E+007 -0.118331E+007 -0.196318E+007 -0.146415E+007  -472134.       -558727.       -721795.       -902420.      -0.101055E+007 -0.116523E+007  -446125.        0.00000     
  1924.81        500.000        3.38235       -971744.       0.423639        246587.        0.00000        2.89173        2.89173        0.00000                 NaN   2948.85      -0.156333E+007   161.852       0.820143E-004  0.434733E-005   307.347       0.425167        99.7404       -37.3932      -0.720932E-001   12.0073       0.204475E-002 -0.100674E-003 -0.101238E-003   0.00000       0.641195E-004  0.641355E-004   0.00000        1.06637        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.188855E-002 -0.106946E+007 -0.118321E+007 -0.196252E+007 -0.146344E+007  -471654.       -558333.       -721412.       -901845.      -0.101003E+007 -0.116216E+007  -445698.        0.00000     
  1922.31        500.000        3.38166       -972152.       0.423699        246679.        0.00000        2.89198        2.89198        0.00000                 NaN   2949.45      -0.156256E+007   161.853       0.820126E-004  0.434539E-005   307.136       0.425191        99.7406       -37.3757      -0.721643E-001   12.0054       0.204480E-002 -0.100501E-003 -0.101065E-003   0.00000       0.640901E-004  0.641061E-004   0.00000        1.06629        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.189263E-002 -0.106902E+007 -0.118245E+007 -0.196162E+007 -0.146195E+007  -471122.       -557939.       -721100.       -901220.      -0.100890E+007 -0.116245E+007  -445271.        0.00000     
  1919.80        500.000        3.38097       -972561.       0.423760        246771.        0.00000        2.89222        2.89222        0.00000                 NaN   2950.06      -0.156179E+007   161.853       0.820108E-004  0.434345E-005   306.925       0.425215        99.7407       -37.3607      -0.722328E-001   12.0034       0.204487E-002 -0.100342E-003 -0.100906E-003   0.00000       0.640606E-004  0.640766E-004   0.00000        1.06621        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.189649E-002 -0.106865E+007 -0.118131E+007 -0.196045E+007 -0.146135E+007  -470550.       -557546.       -720718.       -900813.      -0.100827E+007 -0.116096E+007  -444844.        0.00000     
  1917.29        500.000        3.38029       -972970.       0.423820        246863.        0.00000        2.89247        2.89247        0.00000                 NaN   2950.66      -0.156103E+007   161.854       0.820091E-004  0.434151E-005   306.713       0.425238        99.7408       -37.3437      -0.723032E-001   12.0015       0.204492E-002 -0.100172E-003 -0.100736E-003   0.00000       0.640313E-004  0.640472E-004   0.00000        1.06613        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.190042E-002 -0.106817E+007 -0.118089E+007 -0.195950E+007 -0.146043E+007  -470081.       -557153.       -720390.       -900461.      -0.100757E+007 -0.116057E+007  -444418.        0.00000     
  1914.79        500.000        3.37871       -973668.       0.426751        248892.        0.00000        2.90364        2.90364        0.00000                 NaN   2952.06      -0.156027E+007   161.647       0.818067E-004  0.432896E-005   306.355       0.426579        99.7414       -37.5641      -0.160874        11.9352       0.482321E-002 -0.100348E-003 -0.101599E-003   0.00000       0.633350E-004  0.633725E-004   0.00000        1.06595        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.191782E-002 -0.106759E+007 -0.117990E+007 -0.195864E+007 -0.145902E+007  -469597.       -556760.       -720176.       -899882.      -0.100783E+007 -0.116174E+007  -443991.        0.00000     
