T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1448.82      2500.00     0.246050     0.308928E-02 0.375132E-01 0.229640E-03 0.731178E-01  0.00000     0.600279E-01 0.562206E-01 0.102237E-01 0.209741E-03  0.00000    
  1447.66      2500.00     0.244245     0.307376E-02 0.374550E-01 0.223499E-03 0.726226E-01  0.00000     0.591495E-01 0.557499E-01 0.102149E-01 0.209516E-03  0.00000    
  1446.50      2500.00     0.242554     0.305901E-02 0.373996E-01 0.217799E-03 0.721571E-01  0.00000     0.583286E-01 0.553084E-01 0.102066E-01 0.209306E-03  0.00000    
  1445.35      2500.00     0.240837     0.304378E-02 0.373425E-01 0.212067E-03 0.716828E-01  0.00000     0.574977E-01 0.548599E-01 0.101981E-01 0.209097E-03  0.00000    
  1444.19      2500.00     0.239140     0.302849E-02 0.372852E-01 0.206462E-03 0.712126E-01  0.00000     0.566795E-01 0.544165E-01 0.101897E-01 0.208885E-03  0.00000    
  1443.03      2500.00     0.237386     0.301245E-02 0.372249E-01 0.200725E-03 0.707246E-01  0.00000     0.558358E-01 0.539574E-01 0.101810E-01 0.208669E-03  0.00000    
  1441.88      2500.00     0.237217     0.301090E-02 0.372192E-01 0.200175E-03 0.706768E-01  0.00000     0.557555E-01 0.539130E-01 0.101802E-01 0.208649E-03  0.00000    
  1440.72      2500.00     0.234155     0.298241E-02 0.371111E-01 0.190335E-03 0.698192E-01  0.00000     0.542948E-01 0.531119E-01 0.101649E-01 0.208255E-03  0.00000    
  1439.56      2500.00     0.232539     0.296705E-02 0.370529E-01 0.185213E-03 0.693645E-01  0.00000     0.535245E-01 0.526883E-01 0.101569E-01 0.208050E-03  0.00000    
  1438.41      2500.00     0.230937     0.295158E-02 0.369943E-01 0.180190E-03 0.689123E-01  0.00000     0.527649E-01 0.522683E-01 0.101489E-01 0.207845E-03  0.00000    
  1437.25      2500.00     0.229352     0.293604E-02 0.369355E-01 0.175271E-03 0.684635E-01  0.00000     0.520159E-01 0.518524E-01 0.101410E-01 0.207642E-03  0.00000    
  1436.09      2500.00     0.227785     0.292050E-02 0.368765E-01 0.170458E-03 0.680174E-01  0.00000     0.512780E-01 0.514407E-01 0.101331E-01 0.207448E-03  0.00000    
  1434.93      2500.00     0.226235     0.290487E-02 0.368170E-01 0.165754E-03 0.675750E-01  0.00000     0.505510E-01 0.510334E-01 0.101253E-01 0.207248E-03  0.00000    
  1433.78      2500.00     0.224667     0.288952E-02 0.367567E-01 0.161042E-03 0.671195E-01  0.00000     0.498103E-01 0.506190E-01 0.101174E-01 0.207049E-03  0.00000    
  1432.62      2500.00     0.223181     0.287322E-02 0.366969E-01 0.156634E-03 0.667005E-01  0.00000     0.491254E-01 0.502297E-01 0.101098E-01 0.206861E-03  0.00000    
  1431.46      2500.00     0.221456     0.285649E-02 0.365787E-01 0.152150E-03 0.662084E-01  0.00000     0.483466E-01 0.497639E-01 0.101018E-01 0.206660E-03  0.00000    
  1430.31      2500.00     0.217837     0.283003E-02 0.359696E-01 0.146366E-03 0.652134E-01  0.00000     0.468888E-01 0.487034E-01 0.100905E-01 0.206377E-03  0.00000    
  1429.15      2500.00     0.214335     0.280468E-02 0.353799E-01 0.140845E-03 0.642405E-01  0.00000     0.454851E-01 0.476765E-01 0.100794E-01 0.206100E-03  0.00000    
  1427.99      2500.00     0.210938     0.278013E-02 0.348076E-01 0.135483E-03 0.632870E-01  0.00000     0.441317E-01 0.466797E-01 0.100683E-01 0.205825E-03  0.00000    
  1426.84      2500.00     0.207639     0.275657E-02 0.342515E-01 0.130378E-03 0.623517E-01  0.00000     0.428247E-01 0.457108E-01 0.100573E-01 0.205555E-03  0.00000    
  1425.68      2500.00     0.204449     0.273367E-02 0.337137E-01 0.125495E-03 0.614389E-01  0.00000     0.415672E-01 0.447734E-01 0.100464E-01 0.205285E-03  0.00000    
  1424.52      2500.00     0.201351     0.271149E-02 0.331909E-01 0.120716E-03 0.605440E-01  0.00000     0.403522E-01 0.438622E-01 0.100356E-01 0.205022E-03  0.00000    
  1423.37      2500.00     0.198342     0.269020E-02 0.326831E-01 0.116234E-03 0.596656E-01  0.00000     0.391796E-01 0.429765E-01 0.100249E-01 0.204757E-03  0.00000    
  1422.21      2500.00     0.195420     0.266955E-02 0.321900E-01 0.111926E-03 0.588049E-01  0.00000     0.380473E-01 0.421159E-01 0.100143E-01 0.204494E-03  0.00000    
  1421.05      2500.00     0.192582     0.264957E-02 0.317106E-01 0.107770E-03 0.579609E-01  0.00000     0.369533E-01 0.412793E-01 0.100038E-01 0.204229E-03  0.00000    
  1419.90      2500.00     0.189825     0.263023E-02 0.312446E-01 0.103681E-03 0.571325E-01  0.00000     0.358966E-01 0.404660E-01 0.999336E-02 0.203970E-03  0.00000    
  1418.74      2500.00     0.187146     0.261156E-02 0.307920E-01 0.998883E-04 0.563206E-01  0.00000     0.348761E-01 0.396751E-01 0.998301E-02 0.203714E-03  0.00000    
  1417.58      2500.00     0.184540     0.259352E-02 0.303516E-01 0.962569E-04 0.555236E-01  0.00000     0.338888E-01 0.389052E-01 0.997274E-02 0.203461E-03  0.00000    
  1416.43      2500.00     0.182003     0.257602E-02 0.299226E-01 0.928105E-04 0.547400E-01  0.00000     0.329336E-01 0.381548E-01 0.996254E-02 0.203200E-03  0.00000    
  1415.27      2500.00     0.179528     0.255912E-02 0.295041E-01 0.895316E-04 0.539678E-01  0.00000     0.320083E-01 0.374223E-01 0.995243E-02 0.202929E-03  0.00000    
  1414.11      2500.00     0.177135     0.254292E-02 0.290995E-01 0.863021E-04 0.532161E-01  0.00000     0.311172E-01 0.367139E-01 0.994241E-02 0.202676E-03  0.00000    
  1412.96      2500.00     0.174796     0.252703E-02 0.287035E-01 0.832588E-04 0.524762E-01  0.00000     0.302498E-01 0.360207E-01 0.993242E-02 0.202422E-03  0.00000    
  1411.80      2500.00     0.172528     0.251167E-02 0.283196E-01 0.802875E-04 0.517499E-01  0.00000     0.294152E-01 0.353477E-01 0.992254E-02 0.202167E-03  0.00000    
  1410.64      2500.00     0.170318     0.249669E-02 0.279458E-01 0.774240E-04 0.510368E-01  0.00000     0.286071E-01 0.346922E-01 0.991270E-02 0.201931E-03  0.00000    
  1409.49      2500.00     0.168160     0.248220E-02 0.275802E-01 0.745994E-04 0.503339E-01  0.00000     0.278225E-01 0.340514E-01 0.990291E-02 0.201696E-03  0.00000    
  1408.33      2500.00     0.161829     0.242529E-02 0.265201E-01 0.691404E-04 0.482398E-01  0.00000     0.256382E-01 0.321982E-01 0.987155E-02 0.201357E-03  0.00000    
  1407.17      2500.00     0.161829     0.242529E-02 0.265201E-01 0.691404E-04 0.482398E-01  0.00000     0.256382E-01 0.321982E-01 0.987155E-02 0.201357E-03  0.00000    
  1406.02      2500.00     0.161706     0.242485E-02 0.265021E-01 0.690111E-04 0.481823E-01  0.00000     0.255816E-01 0.321666E-01 0.987109E-02 0.201346E-03  0.00000    
  1404.86      2500.00     0.159817     0.241634E-02 0.261775E-01 0.665563E-04 0.475249E-01  0.00000     0.249005E-01 0.315830E-01 0.986227E-02 0.201131E-03  0.00000    
  1403.70      2500.00     0.157972     0.240774E-02 0.258614E-01 0.642621E-04 0.468821E-01  0.00000     0.242422E-01 0.310133E-01 0.985340E-02 0.200922E-03  0.00000    
  1402.55      2500.00     0.156123     0.239558E-02 0.255482E-01 0.619990E-04 0.462494E-01  0.00000     0.235945E-01 0.304627E-01 0.984398E-02 0.200692E-03  0.00000    
  1401.39      2500.00     0.154319     0.238375E-02 0.252426E-01 0.598585E-04 0.456272E-01  0.00000     0.229657E-01 0.299246E-01 0.983462E-02 0.200465E-03  0.00000    
  1400.23      2500.00     0.152554     0.237247E-02 0.249431E-01 0.577487E-04 0.450123E-01  0.00000     0.223547E-01 0.293974E-01 0.982533E-02 0.200234E-03  0.00000    
  1399.08      2500.00     0.150838     0.236116E-02 0.246527E-01 0.557148E-04 0.444118E-01  0.00000     0.217647E-01 0.288861E-01 0.981606E-02 0.200008E-03  0.00000    
  1397.92      2500.00     0.149156     0.235031E-02 0.243677E-01 0.537411E-04 0.438166E-01  0.00000     0.211906E-01 0.283837E-01 0.980684E-02 0.199789E-03  0.00000    
  1396.76      2500.00     0.147516     0.233971E-02 0.240899E-01 0.518408E-04 0.432325E-01  0.00000     0.206343E-01 0.278940E-01 0.979768E-02 0.199562E-03  0.00000    
  1395.61      2500.00     0.145913     0.232943E-02 0.238183E-01 0.500359E-04 0.426569E-01  0.00000     0.200936E-01 0.274145E-01 0.978855E-02 0.199342E-03  0.00000    
  1394.45      2500.00     0.144347     0.231934E-02 0.235529E-01 0.482661E-04 0.420905E-01  0.00000     0.195689E-01 0.269461E-01 0.977946E-02 0.199115E-03  0.00000    
  1393.29      2500.00     0.142816     0.230956E-02 0.232939E-01 0.465946E-04 0.415327E-01  0.00000     0.190597E-01 0.264881E-01 0.977043E-02 0.198892E-03  0.00000    
  1392.14      2500.00     0.141320     0.230001E-02 0.230405E-01 0.449585E-04 0.409835E-01  0.00000     0.185652E-01 0.260402E-01 0.976143E-02 0.198673E-03  0.00000    
  1390.98      2500.00     0.139856     0.229067E-02 0.227927E-01 0.434050E-04 0.404421E-01  0.00000     0.180846E-01 0.256015E-01 0.975247E-02 0.198456E-03  0.00000    
  1389.82      2500.00     0.138424     0.228162E-02 0.225505E-01 0.419458E-04 0.399087E-01  0.00000     0.176179E-01 0.251723E-01 0.974355E-02 0.198240E-03  0.00000    
  1388.67      2500.00     0.137020     0.227274E-02 0.223129E-01 0.404770E-04 0.393824E-01  0.00000     0.171631E-01 0.247514E-01 0.973463E-02 0.198035E-03  0.00000    
  1387.51      2500.00     0.135656     0.226409E-02 0.220823E-01 0.390677E-04 0.388672E-01  0.00000     0.167243E-01 0.243425E-01 0.972580E-02 0.197822E-03  0.00000    
  1386.35      2500.00     0.134313     0.225569E-02 0.218552E-01 0.376862E-04 0.383562E-01  0.00000     0.162957E-01 0.239397E-01 0.971698E-02 0.197607E-03  0.00000    
  1385.20      2500.00     0.133002     0.224739E-02 0.216339E-01 0.363563E-04 0.378541E-01  0.00000     0.158805E-01 0.235467E-01 0.970820E-02 0.197393E-03  0.00000    
  1384.04      2500.00     0.131717     0.223929E-02 0.214169E-01 0.350803E-04 0.373585E-01  0.00000     0.154763E-01 0.231611E-01 0.969943E-02 0.197184E-03  0.00000    
  1382.88      2500.00     0.130459     0.223147E-02 0.212044E-01 0.338618E-04 0.368700E-01  0.00000     0.150831E-01 0.227832E-01 0.969071E-02 0.196974E-03  0.00000    
  1381.72      2500.00     0.129228     0.222372E-02 0.209967E-01 0.326770E-04 0.363889E-01  0.00000     0.147012E-01 0.224136E-01 0.968200E-02 0.196764E-03  0.00000    
  1380.57      2500.00     0.128021     0.221614E-02 0.207932E-01 0.315270E-04 0.359145E-01  0.00000     0.143297E-01 0.220513E-01 0.967332E-02 0.196555E-03  0.00000    
  1379.41      2500.00     0.126839     0.220866E-02 0.205939E-01 0.304081E-04 0.354468E-01  0.00000     0.139684E-01 0.216963E-01 0.966466E-02 0.196348E-03  0.00000    
  1378.25      2500.00     0.125681     0.220140E-02 0.203989E-01 0.293430E-04 0.349858E-01  0.00000     0.136170E-01 0.213484E-01 0.965603E-02 0.196142E-03  0.00000    
  1377.10      2500.00     0.124546     0.219423E-02 0.202077E-01 0.283082E-04 0.345308E-01  0.00000     0.132751E-01 0.210073E-01 0.964740E-02 0.195938E-03  0.00000    
  1375.94      2500.00     0.123427     0.218666E-02 0.200199E-01 0.273105E-04 0.340824E-01  0.00000     0.129415E-01 0.206736E-01 0.963868E-02 0.195728E-03  0.00000    
  1374.78      2500.00     0.122330     0.217958E-02 0.198348E-01 0.263164E-04 0.336382E-01  0.00000     0.126155E-01 0.203450E-01 0.963008E-02 0.195517E-03  0.00000    
  1373.63      2500.00     0.121253     0.217228E-02 0.196538E-01 0.252239E-04 0.331991E-01  0.00000     0.122985E-01 0.200221E-01 0.962136E-02 0.195293E-03  0.00000    
  1372.47      2500.00     0.120181     0.216234E-02 0.194770E-01 0.243456E-04 0.327766E-01  0.00000     0.119898E-01 0.197154E-01 0.961210E-02 0.195078E-03  0.00000    
  1371.31      2500.00     0.119150     0.215549E-02 0.193045E-01 0.234917E-04 0.323533E-01  0.00000     0.116916E-01 0.194068E-01 0.960349E-02 0.194872E-03  0.00000    
  1370.16      2500.00     0.118137     0.214871E-02 0.191350E-01 0.226840E-04 0.319345E-01  0.00000     0.114009E-01 0.191036E-01 0.959489E-02 0.194668E-03  0.00000    
  1369.00      2500.00     0.117142     0.214203E-02 0.189687E-01 0.218868E-04 0.315215E-01  0.00000     0.111177E-01 0.188062E-01 0.958630E-02 0.194460E-03  0.00000    
  1367.84      2500.00     0.116165     0.213516E-02 0.188057E-01 0.211023E-04 0.311146E-01  0.00000     0.108418E-01 0.185151E-01 0.957765E-02 0.194256E-03  0.00000    
  1366.69      2500.00     0.115185     0.212757E-02 0.186417E-01 0.205299E-04 0.307020E-01  0.00000     0.105661E-01 0.182291E-01 0.956890E-02 0.194087E-03  0.00000    
  1365.53      2500.00     0.114250     0.212069E-02 0.184879E-01 0.197861E-04 0.303173E-01  0.00000     0.103093E-01 0.179490E-01 0.956005E-02 0.193880E-03  0.00000    
  1364.37      2500.00     0.113326     0.211410E-02 0.183341E-01 0.190614E-04 0.299263E-01  0.00000     0.100547E-01 0.176738E-01 0.955143E-02 0.193676E-03  0.00000    
  1363.22      2500.00     0.112417     0.210760E-02 0.181831E-01 0.183927E-04 0.295405E-01  0.00000     0.980647E-02 0.174033E-01 0.954280E-02 0.193474E-03  0.00000    
  1362.06      2500.00     0.111492     0.209845E-02 0.180315E-01 0.176994E-04 0.291601E-01  0.00000     0.955932E-02 0.171409E-01 0.953352E-02 0.193248E-03  0.00000    
  1360.90      2500.00     0.110618     0.209198E-02 0.178872E-01 0.170755E-04 0.287866E-01  0.00000     0.932485E-02 0.168815E-01 0.952487E-02 0.193042E-03  0.00000    
  1359.75      2500.00     0.109751     0.208602E-02 0.177433E-01 0.164734E-04 0.284114E-01  0.00000     0.909462E-02 0.166228E-01 0.951631E-02 0.192842E-03  0.00000    
  1358.59      2500.00     0.108910     0.207972E-02 0.176047E-01 0.158697E-04 0.280483E-01  0.00000     0.887287E-02 0.163733E-01 0.950768E-02 0.192638E-03  0.00000    
  1357.43      2500.00     0.108074     0.207318E-02 0.174666E-01 0.153115E-04 0.276868E-01  0.00000     0.865409E-02 0.161263E-01 0.949894E-02 0.192444E-03  0.00000    
  1356.28      2500.00     0.107257     0.206695E-02 0.173322E-01 0.147459E-04 0.273317E-01  0.00000     0.844212E-02 0.158844E-01 0.949028E-02 0.192240E-03  0.00000    
  1355.12      2500.00     0.106451     0.206064E-02 0.171996E-01 0.141752E-04 0.269796E-01  0.00000     0.823553E-02 0.156463E-01 0.948155E-02 0.192041E-03  0.00000    
  1353.96      2500.00     0.105659     0.205442E-02 0.170695E-01 0.136476E-04 0.266325E-01  0.00000     0.803393E-02 0.154124E-01 0.947284E-02 0.191839E-03  0.00000    
  1352.81      2500.00     0.104880     0.204816E-02 0.169417E-01 0.131323E-04 0.262899E-01  0.00000     0.783724E-02 0.151826E-01 0.946410E-02 0.191633E-03  0.00000    
  1351.65      2500.00     0.104114     0.204199E-02 0.168161E-01 0.126295E-04 0.259515E-01  0.00000     0.764568E-02 0.149565E-01 0.945536E-02 0.191431E-03  0.00000    
  1350.49      2500.00     0.103361     0.203580E-02 0.166929E-01 0.121601E-04 0.256179E-01  0.00000     0.745879E-02 0.147346E-01 0.944659E-02 0.191229E-03  0.00000    
  1349.34      2500.00     0.102618     0.202957E-02 0.165716E-01 0.116994E-04 0.252885E-01  0.00000     0.727646E-02 0.145165E-01 0.943778E-02 0.191024E-03  0.00000    
  1348.18      2500.00     0.101887     0.202334E-02 0.164525E-01 0.112660E-04 0.249633E-01  0.00000     0.709862E-02 0.143019E-01 0.942894E-02 0.190819E-03  0.00000    
  1347.02      2500.00     0.101166     0.201714E-02 0.163353E-01 0.108726E-04 0.246412E-01  0.00000     0.692520E-02 0.140903E-01 0.942008E-02 0.190609E-03  0.00000    
  1345.87      2500.00     0.100458     0.201105E-02 0.162203E-01 0.104644E-04 0.243236E-01  0.00000     0.675652E-02 0.138827E-01 0.941122E-02 0.190407E-03  0.00000    
  1344.71      2500.00     0.997595E-01 0.200470E-02 0.161071E-01 0.100672E-04 0.240106E-01  0.00000     0.659143E-02 0.136790E-01 0.940225E-02 0.190200E-03  0.00000    
  1343.55      2500.00     0.990742E-01 0.199866E-02 0.159961E-01 0.968000E-05 0.237011E-01  0.00000     0.643093E-02 0.134781E-01 0.939336E-02 0.190000E-03  0.00000    
  1342.40      2500.00     0.983972E-01 0.199240E-02 0.158866E-01 0.931929E-05 0.233956E-01  0.00000     0.627389E-02 0.132809E-01 0.938437E-02 0.189804E-03  0.00000    
  1341.24      2500.00     0.977293E-01 0.198607E-02 0.157791E-01 0.899008E-05 0.230949E-01  0.00000     0.612035E-02 0.130869E-01 0.937531E-02 0.189595E-03  0.00000    
  1340.08      2500.00     0.970739E-01 0.197992E-02 0.156735E-01 0.863646E-05 0.227974E-01  0.00000     0.597120E-02 0.128960E-01 0.936629E-02 0.189394E-03  0.00000    
  1338.93      2500.00     0.964283E-01 0.197380E-02 0.155697E-01 0.829682E-05 0.225035E-01  0.00000     0.582578E-02 0.127082E-01 0.935725E-02 0.189190E-03  0.00000    
  1337.77      2500.00     0.957868E-01 0.196715E-02 0.154668E-01 0.792794E-05 0.222132E-01  0.00000     0.568287E-02 0.125236E-01 0.934797E-02 0.188971E-03  0.00000    
  1336.61      2500.00     0.951596E-01 0.196088E-02 0.153664E-01 0.759870E-05 0.219266E-01  0.00000     0.554474E-02 0.123421E-01 0.933882E-02 0.188762E-03  0.00000    
  1335.46      2500.00     0.945413E-01 0.195473E-02 0.152676E-01 0.729530E-05 0.216433E-01  0.00000     0.540960E-02 0.121629E-01 0.932966E-02 0.188554E-03  0.00000    
  1334.30      2500.00     0.939314E-01 0.194857E-02 0.151703E-01 0.701499E-05 0.213633E-01  0.00000     0.527772E-02 0.119865E-01 0.932047E-02 0.188347E-03  0.00000    
  1333.14      2500.00     0.933339E-01 0.194300E-02 0.150746E-01 0.665052E-05 0.210852E-01  0.00000     0.514989E-02 0.118121E-01 0.931149E-02 0.188126E-03  0.00000    
  1331.98      2500.00     0.925352E-01 0.193425E-02 0.149510E-01 0.611467E-05 0.207482E-01  0.00000     0.498860E-02 0.115742E-01 0.929785E-02 0.187837E-03  0.00000    
  1330.83      2500.00     0.921647E-01 0.193116E-02 0.148885E-01 0.598496E-05 0.205436E-01  0.00000     0.490324E-02 0.114743E-01 0.929322E-02 0.187733E-03  0.00000    
  1329.67      2500.00     0.915889E-01 0.192497E-02 0.147973E-01 0.573723E-05 0.202774E-01  0.00000     0.478354E-02 0.113087E-01 0.928389E-02 0.187529E-03  0.00000    
  1328.51      2500.00     0.910204E-01 0.191867E-02 0.147075E-01 0.549241E-05 0.200147E-01  0.00000     0.466672E-02 0.111458E-01 0.927447E-02 0.187317E-03  0.00000    
  1327.36      2500.00     0.904600E-01 0.191248E-02 0.146190E-01 0.525515E-05 0.197545E-01  0.00000     0.455298E-02 0.109849E-01 0.926505E-02 0.187109E-03  0.00000    
  1326.20      2500.00     0.899073E-01 0.190628E-02 0.145320E-01 0.503278E-05 0.194974E-01  0.00000     0.444196E-02 0.108265E-01 0.925559E-02 0.186897E-03  0.00000    
  1325.04      2500.00     0.893525E-01 0.189948E-02 0.144444E-01 0.475763E-05 0.192430E-01  0.00000     0.433301E-02 0.106692E-01 0.924577E-02 0.186663E-03  0.00000    
  1323.89      2500.00     0.888170E-01 0.189312E-02 0.143611E-01 0.455320E-05 0.189928E-01  0.00000     0.422730E-02 0.105174E-01 0.923622E-02 0.186449E-03  0.00000    
  1322.73      2500.00     0.882849E-01 0.188675E-02 0.142778E-01 0.435923E-05 0.187451E-01  0.00000     0.412378E-02 0.103661E-01 0.922657E-02 0.186235E-03  0.00000    
  1321.57      2500.00     0.877581E-01 0.188017E-02 0.141957E-01 0.416879E-05 0.185006E-01  0.00000     0.402258E-02 0.102171E-01 0.921679E-02 0.186016E-03  0.00000    
  1320.42      2500.00     0.872395E-01 0.187374E-02 0.141149E-01 0.398486E-05 0.182587E-01  0.00000     0.392407E-02 0.100701E-01 0.920702E-02 0.185801E-03  0.00000    
  1319.26      2500.00     0.867272E-01 0.186724E-02 0.140352E-01 0.381611E-05 0.180198E-01  0.00000     0.382777E-02 0.992527E-02 0.919718E-02 0.185585E-03  0.00000    
  1318.10      2500.00     0.862212E-01 0.186071E-02 0.139567E-01 0.364396E-05 0.177839E-01  0.00000     0.373377E-02 0.978262E-02 0.918729E-02 0.185369E-03  0.00000    
  1316.95      2500.00     0.857214E-01 0.185418E-02 0.138793E-01 0.348594E-05 0.175500E-01  0.00000     0.364222E-02 0.964163E-02 0.917735E-02 0.185152E-03  0.00000    
  1315.79      2500.00     0.852268E-01 0.184746E-02 0.138030E-01 0.332472E-05 0.173196E-01  0.00000     0.355255E-02 0.950308E-02 0.916727E-02 0.184929E-03  0.00000    
  1314.63      2500.00     0.847393E-01 0.184085E-02 0.137278E-01 0.315684E-05 0.170917E-01  0.00000     0.346521E-02 0.936643E-02 0.915721E-02 0.184709E-03  0.00000    
  1313.48      2500.00     0.842568E-01 0.183408E-02 0.136536E-01 0.300928E-05 0.168668E-01  0.00000     0.337971E-02 0.923182E-02 0.914703E-02 0.184486E-03  0.00000    
  1312.32      2500.00     0.837795E-01 0.182723E-02 0.135804E-01 0.287494E-05 0.166446E-01  0.00000     0.329609E-02 0.909908E-02 0.913676E-02 0.184260E-03  0.00000    
  1311.16      2500.00     0.833085E-01 0.182038E-02 0.135082E-01 0.273747E-05 0.164252E-01  0.00000     0.321447E-02 0.896832E-02 0.912645E-02 0.184036E-03  0.00000    
  1310.01      2500.00     0.828418E-01 0.181339E-02 0.134370E-01 0.261033E-05 0.162082E-01  0.00000     0.313473E-02 0.883930E-02 0.911601E-02 0.183810E-03  0.00000    
  1308.85      2500.00     0.823810E-01 0.180638E-02 0.133668E-01 0.249431E-05 0.159940E-01  0.00000     0.305679E-02 0.871214E-02 0.910554E-02 0.183580E-03  0.00000    
  1307.69      2500.00     0.819253E-01 0.179943E-02 0.132973E-01 0.237260E-05 0.157810E-01  0.00000     0.298112E-02 0.858621E-02 0.909502E-02 0.183350E-03  0.00000    
  1306.54      2500.00     0.814734E-01 0.179217E-02 0.132289E-01 0.226259E-05 0.155720E-01  0.00000     0.290667E-02 0.846262E-02 0.908429E-02 0.183117E-03  0.00000    
  1305.38      2500.00     0.810220E-01 0.178521E-02 0.131601E-01 0.216521E-05 0.153610E-01  0.00000     0.283374E-02 0.833892E-02 0.907366E-02 0.182898E-03  0.00000    
  1304.22      2500.00     0.769746E-01 0.175860E-02 0.124986E-01 0.184852E-05 0.146301E-01  0.00000     0.258604E-02 0.789931E-02 0.862883E-02 0.180115E-03  0.00000    
  1303.07      2500.00     0.693397E-01 0.171080E-02 0.112450E-01 0.137996E-05 0.133614E-01  0.00000     0.218353E-02 0.714216E-02 0.775106E-02 0.174373E-03  0.00000    
  1301.91      2500.00     0.627345E-01 0.166735E-02 0.101614E-01 0.104963E-05 0.122427E-01  0.00000     0.185211E-02 0.648167E-02 0.699321E-02 0.169105E-03  0.00000    
  1300.75      2500.00     0.521000E-01 0.140618E-02 0.839605E-02 0.615843E-06 0.103238E-01  0.00000     0.138908E-02 0.540790E-02 0.575611E-02 0.159233E-03  0.00000    
  1299.60      2500.00     0.411750E-01 0.108709E-02 0.657986E-02 0.310933E-06 0.827306E-02  0.00000     0.964379E-03 0.428271E-02 0.448448E-02 0.147165E-03  0.00000    
  1298.44      2500.00     0.333038E-01 0.860867E-03 0.527436E-02 0.164537E-06 0.675598E-02  0.00000     0.685100E-03 0.345810E-02 0.357267E-02 0.136989E-03  0.00000    
  1297.28      2500.00     0.275616E-01 0.698056E-03 0.432416E-02 0.844363E-07 0.562403E-02  0.00000     0.498476E-03 0.284871E-02 0.291087E-02 0.128452E-03  0.00000    
  1296.13      2500.00     0.232638E-01 0.577649E-03 0.361464E-02 0.464057E-07 0.475919E-02  0.00000     0.370574E-03 0.238749E-02 0.241817E-02 0.121174E-03  0.00000    
  1294.97      2500.00     0.199879E-01 0.486769E-03 0.307502E-02 0.272520E-07 0.408824E-02  0.00000     0.280912E-03 0.203280E-02 0.204462E-02 0.114919E-03  0.00000    
  1293.81      2500.00     0.174368E-01 0.416606E-03 0.265570E-02 0.159449E-07 0.355709E-02  0.00000     0.216725E-03 0.175439E-02 0.175523E-02 0.109529E-03  0.00000    
  1292.66      2500.00     0.154115E-01 0.361308E-03 0.232352E-02  0.00000     0.312916E-02  0.00000     0.169821E-03 0.153188E-02 0.152670E-02 0.104814E-03  0.00000    
  1291.50      2500.00     0.131128E-01 0.295530E-03 0.193649E-02  0.00000     0.265533E-02  0.00000     0.125408E-03 0.129785E-02 0.125970E-02 0.987933E-04  0.00000    
  1290.34      2500.00     0.124773E-01 0.281621E-03 0.184267E-02  0.00000     0.249688E-02  0.00000     0.108689E-03 0.120639E-02 0.119738E-02 0.969907E-04  0.00000    
  1289.19      2500.00     0.113324E-01 0.250674E-03 0.165582E-02  0.00000     0.224896E-02  0.00000     0.871749E-04 0.107973E-02 0.107012E-02 0.934154E-04  0.00000    
