T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1578.36      2500.00     0.250297     0.199349E-02 0.237431E-01 0.592817E-03 0.553061E-01  0.00000     0.130126     0.472540E-01 0.386283E-02 0.212323E-03  0.00000    
  1576.82      2500.00     0.248313     0.199306E-02 0.237001E-01 0.574908E-03 0.549074E-01  0.00000     0.128431     0.472024E-01 0.386249E-02 0.212323E-03  0.00000    
  1575.28      2500.00     0.246363     0.199263E-02 0.236578E-01 0.557806E-03 0.545129E-01  0.00000     0.126770     0.471515E-01 0.386216E-02 0.212323E-03  0.00000    
  1573.74      2500.00     0.244434     0.199219E-02 0.236157E-01 0.541021E-03 0.541259E-01  0.00000     0.125138     0.471001E-01 0.386183E-02 0.212323E-03  0.00000    
  1572.20      2500.00     0.242546     0.199175E-02 0.235744E-01 0.524603E-03 0.537411E-01  0.00000     0.123522     0.470498E-01 0.386150E-02 0.212323E-03  0.00000    
  1570.65      2500.00     0.240788     0.199134E-02 0.235359E-01 0.509450E-03 0.533849E-01  0.00000     0.122028     0.470019E-01 0.386120E-02 0.212323E-03  0.00000    
  1569.11      2500.00     0.238808     0.199086E-02 0.234939E-01 0.494429E-03 0.529864E-01  0.00000     0.120361     0.469482E-01 0.386087E-02 0.212323E-03  0.00000    
  1567.57      2500.00     0.237008     0.199042E-02 0.234548E-01 0.479633E-03 0.526198E-01  0.00000     0.118841     0.468976E-01 0.386056E-02 0.212323E-03  0.00000    
  1566.03      2500.00     0.235232     0.198997E-02 0.234158E-01 0.464696E-03 0.522555E-01  0.00000     0.117341     0.468469E-01 0.386024E-02 0.212323E-03  0.00000    
  1564.48      2500.00     0.233887     0.198961E-02 0.233866E-01 0.454016E-03 0.519806E-01  0.00000     0.116210     0.468080E-01 0.386000E-02 0.212323E-03  0.00000    
  1562.94      2500.00     0.231739     0.198906E-02 0.233394E-01 0.436743E-03 0.515398E-01  0.00000     0.114404     0.467451E-01 0.385962E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.230037     0.198859E-02 0.233019E-01 0.423068E-03 0.511888E-01  0.00000     0.112975     0.466944E-01 0.385932E-02 0.212323E-03  0.00000    
  1559.86      2500.00     0.228354     0.198813E-02 0.232650E-01 0.409942E-03 0.508421E-01  0.00000     0.111565     0.466435E-01 0.385902E-02 0.212323E-03  0.00000    
  1558.31      2500.00     0.226698     0.198767E-02 0.232284E-01 0.397017E-03 0.504993E-01  0.00000     0.110180     0.465927E-01 0.385872E-02 0.212323E-03  0.00000    
  1556.77      2500.00     0.225066     0.198719E-02 0.231924E-01 0.384306E-03 0.501627E-01  0.00000     0.108815     0.465417E-01 0.385842E-02 0.212323E-03  0.00000    
  1555.23      2500.00     0.223462     0.198672E-02 0.231568E-01 0.372053E-03 0.498295E-01  0.00000     0.107478     0.464911E-01 0.385813E-02 0.212323E-03  0.00000    
  1553.69      2500.00     0.217643     0.198494E-02 0.230338E-01 0.337097E-03 0.486284E-01  0.00000     0.102690     0.463074E-01 0.385717E-02 0.212323E-03  0.00000    
  1552.15      2500.00     0.217643     0.198494E-02 0.230338E-01 0.337097E-03 0.486284E-01  0.00000     0.102690     0.463074E-01 0.385717E-02 0.212323E-03  0.00000    
  1550.60      2500.00     0.217643     0.198494E-02 0.230338E-01 0.337097E-03 0.486284E-01  0.00000     0.102690     0.463074E-01 0.385717E-02 0.212323E-03  0.00000    
  1549.06      2500.00     0.217098     0.198475E-02 0.230211E-01 0.332946E-03 0.485203E-01  0.00000     0.102257     0.462883E-01 0.385706E-02 0.212323E-03  0.00000    
  1547.52      2500.00     0.215500     0.198424E-02 0.229852E-01 0.321369E-03 0.481881E-01  0.00000     0.100935     0.462338E-01 0.385677E-02 0.212323E-03  0.00000    
  1545.98      2500.00     0.214762     0.198400E-02 0.229678E-01 0.315415E-03 0.480317E-01  0.00000     0.100323     0.462081E-01 0.385663E-02 0.212323E-03  0.00000    
  1544.43      2500.00     0.212673     0.198329E-02 0.229207E-01 0.300534E-03 0.475922E-01  0.00000     0.986016E-01 0.461349E-01 0.385623E-02 0.212323E-03  0.00000    
  1542.89      2500.00     0.211234     0.198279E-02 0.228883E-01 0.290378E-03 0.472885E-01  0.00000     0.974185E-01 0.460835E-01 0.385596E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.209740     0.198225E-02 0.228543E-01 0.279910E-03 0.469729E-01  0.00000     0.961918E-01 0.460295E-01 0.385568E-02 0.212323E-03  0.00000    
  1539.81      2500.00     0.208411     0.198176E-02 0.228243E-01 0.271008E-03 0.466921E-01  0.00000     0.951057E-01 0.459810E-01 0.385542E-02 0.212323E-03  0.00000    
  1538.26      2500.00     0.206976     0.198118E-02 0.227916E-01 0.261387E-03 0.463905E-01  0.00000     0.939481E-01 0.459279E-01 0.385512E-02 0.212323E-03  0.00000    
  1536.72      2500.00     0.205658     0.198067E-02 0.227619E-01 0.252773E-03 0.461072E-01  0.00000     0.928620E-01 0.458790E-01 0.385487E-02 0.212323E-03  0.00000    
  1535.18      2500.00     0.203941     0.198001E-02 0.227227E-01 0.241839E-03 0.457421E-01  0.00000     0.914690E-01 0.458136E-01 0.385454E-02 0.212323E-03  0.00000    
  1533.64      2500.00     0.202969     0.197962E-02 0.227005E-01 0.235598E-03 0.455348E-01  0.00000     0.906807E-01 0.457759E-01 0.385435E-02 0.212323E-03  0.00000    
  1532.10      2500.00     0.201651     0.197908E-02 0.226703E-01 0.227256E-03 0.452536E-01  0.00000     0.896138E-01 0.457240E-01 0.385408E-02 0.212323E-03  0.00000    
  1530.55      2500.00     0.200345     0.197853E-02 0.226405E-01 0.219327E-03 0.449754E-01  0.00000     0.885609E-01 0.456719E-01 0.385382E-02 0.212323E-03  0.00000    
  1529.01      2500.00     0.199028     0.197795E-02 0.226103E-01 0.211171E-03 0.446932E-01  0.00000     0.874993E-01 0.456181E-01 0.385355E-02 0.212323E-03  0.00000    
  1527.47      2500.00     0.198290     0.197762E-02 0.225935E-01 0.206887E-03 0.445347E-01  0.00000     0.869071E-01 0.455880E-01 0.385340E-02 0.212323E-03  0.00000    
  1525.93      2500.00     0.196521     0.197679E-02 0.225526E-01 0.196314E-03 0.441561E-01  0.00000     0.854881E-01 0.455140E-01 0.385304E-02 0.212323E-03  0.00000    
  1524.38      2500.00     0.195286     0.197622E-02 0.225241E-01 0.189179E-03 0.438903E-01  0.00000     0.845002E-01 0.454614E-01 0.385279E-02 0.212323E-03  0.00000    
  1522.84      2500.00     0.193626     0.197543E-02 0.224869E-01 0.180448E-03 0.435367E-01  0.00000     0.831824E-01 0.453894E-01 0.385244E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.192826     0.197504E-02 0.224682E-01 0.175926E-03 0.433643E-01  0.00000     0.825454E-01 0.453543E-01 0.385227E-02 0.212323E-03  0.00000    
  1519.76      2500.00     0.191621     0.197445E-02 0.224400E-01 0.169299E-03 0.431040E-01  0.00000     0.815895E-01 0.453008E-01 0.385202E-02 0.212323E-03  0.00000    
  1518.21      2500.00     0.190432     0.197384E-02 0.224127E-01 0.162903E-03 0.428465E-01  0.00000     0.806490E-01 0.452466E-01 0.385176E-02 0.212323E-03  0.00000    
  1516.67      2500.00     0.189261     0.197323E-02 0.223854E-01 0.156548E-03 0.425932E-01  0.00000     0.797235E-01 0.451925E-01 0.385151E-02 0.212323E-03  0.00000    
  1515.13      2500.00     0.188084     0.197260E-02 0.223581E-01 0.150608E-03 0.423393E-01  0.00000     0.787982E-01 0.451373E-01 0.385125E-02 0.212323E-03  0.00000    
  1513.59      2500.00     0.186942     0.197198E-02 0.223313E-01 0.144704E-03 0.420913E-01  0.00000     0.779006E-01 0.450830E-01 0.385101E-02 0.212323E-03  0.00000    
  1512.05      2500.00     0.185446     0.195034E-02 0.222978E-01 0.143703E-03 0.417892E-01  0.00000     0.768258E-01 0.449543E-01 0.384790E-02 0.212116E-03  0.00000    
  1510.50      2500.00     0.183488     0.192180E-02 0.222539E-01 0.142519E-03 0.413915E-01  0.00000     0.754275E-01 0.447787E-01 0.384377E-02 0.211819E-03  0.00000    
  1508.96      2500.00     0.182752     0.191075E-02 0.222369E-01 0.142019E-03 0.412415E-01  0.00000     0.749048E-01 0.447111E-01 0.384217E-02 0.211724E-03  0.00000    
  1507.42      2500.00     0.180653     0.188107E-02 0.221893E-01 0.140693E-03 0.408165E-01  0.00000     0.734289E-01 0.445003E-01 0.383765E-02 0.211420E-03  0.00000    
  1505.88      2500.00     0.179054     0.185854E-02 0.221525E-01 0.139567E-03 0.404929E-01  0.00000     0.723079E-01 0.443354E-01 0.383421E-02 0.211176E-03  0.00000    
  1504.33      2500.00     0.176831     0.183906E-02 0.221044E-01 0.136677E-03 0.401064E-01  0.00000     0.709446E-01 0.438597E-01 0.382891E-02 0.210813E-03  0.00000    
  1502.79      2500.00     0.174368     0.182175E-02 0.220512E-01 0.132691E-03 0.396940E-01  0.00000     0.694935E-01 0.432455E-01 0.382293E-02 0.210407E-03  0.00000    
  1501.25      2500.00     0.171928     0.180356E-02 0.219967E-01 0.128811E-03 0.392878E-01  0.00000     0.680680E-01 0.426373E-01 0.381695E-02 0.209981E-03  0.00000    
  1499.71      2500.00     0.169569     0.178578E-02 0.219431E-01 0.125271E-03 0.388924E-01  0.00000     0.666923E-01 0.420482E-01 0.381111E-02 0.209583E-03  0.00000    
  1498.16      2500.00     0.167259     0.176809E-02 0.218892E-01 0.121702E-03 0.385016E-01  0.00000     0.653466E-01 0.414699E-01 0.380543E-02 0.209187E-03  0.00000    
  1496.62      2500.00     0.164997     0.175038E-02 0.218349E-01 0.118197E-03 0.381166E-01  0.00000     0.640345E-01 0.409031E-01 0.379990E-02 0.208806E-03  0.00000    
  1495.08      2500.00     0.162789     0.173280E-02 0.217809E-01 0.114767E-03 0.377381E-01  0.00000     0.627546E-01 0.403487E-01 0.379447E-02 0.208419E-03  0.00000    
  1493.54      2500.00     0.160642     0.171657E-02 0.217286E-01 0.111306E-03 0.373569E-01  0.00000     0.614857E-01 0.398052E-01 0.378916E-02 0.208046E-03  0.00000    
  1492.00      2500.00     0.158573     0.170069E-02 0.216768E-01 0.108064E-03 0.369876E-01  0.00000     0.602629E-01 0.392797E-01 0.378412E-02 0.207694E-03  0.00000    
  1490.45      2500.00     0.156532     0.168475E-02 0.216246E-01 0.104858E-03 0.366215E-01  0.00000     0.590618E-01 0.387610E-01 0.377914E-02 0.207352E-03  0.00000    
  1488.91      2500.00     0.154532     0.166869E-02 0.215719E-01 0.101682E-03 0.362611E-01  0.00000     0.578884E-01 0.382520E-01 0.377424E-02 0.207022E-03  0.00000    
  1487.37      2500.00     0.152578     0.165272E-02 0.215194E-01 0.986305E-04 0.359065E-01  0.00000     0.567454E-01 0.377538E-01 0.376944E-02 0.206697E-03  0.00000    
  1485.83      2500.00     0.150662     0.163665E-02 0.214663E-01 0.956430E-04 0.355580E-01  0.00000     0.556276E-01 0.372645E-01 0.376477E-02 0.206372E-03  0.00000    
  1484.28      2500.00     0.148789     0.162066E-02 0.214135E-01 0.927239E-04 0.352151E-01  0.00000     0.545391E-01 0.367858E-01 0.376014E-02 0.206055E-03  0.00000    
  1482.74      2500.00     0.146953     0.160470E-02 0.213605E-01 0.898400E-04 0.348771E-01  0.00000     0.534747E-01 0.363156E-01 0.375557E-02 0.205745E-03  0.00000    
  1481.20      2500.00     0.145153     0.158859E-02 0.213074E-01 0.870883E-04 0.345446E-01  0.00000     0.524348E-01 0.358539E-01 0.375108E-02 0.205449E-03  0.00000    
  1479.66      2500.00     0.143391     0.157259E-02 0.212539E-01 0.843128E-04 0.342166E-01  0.00000     0.514198E-01 0.354013E-01 0.374669E-02 0.205150E-03  0.00000    
  1478.11      2500.00     0.141662     0.155669E-02 0.212004E-01 0.816023E-04 0.338935E-01  0.00000     0.504276E-01 0.349568E-01 0.374236E-02 0.204856E-03  0.00000    
  1476.57      2500.00     0.139968     0.154084E-02 0.211468E-01 0.788473E-04 0.335744E-01  0.00000     0.494586E-01 0.345206E-01 0.373809E-02 0.204557E-03  0.00000    
  1475.03      2500.00     0.138305     0.152487E-02 0.210929E-01 0.762948E-04 0.332599E-01  0.00000     0.485107E-01 0.340915E-01 0.373388E-02 0.204268E-03  0.00000    
  1473.49      2500.00     0.136676     0.150900E-02 0.210388E-01 0.737766E-04 0.329505E-01  0.00000     0.475849E-01 0.336705E-01 0.372978E-02 0.203983E-03  0.00000    
  1471.95      2500.00     0.135076     0.149297E-02 0.209843E-01 0.712828E-04 0.326452E-01  0.00000     0.466781E-01 0.332562E-01 0.372572E-02 0.203702E-03  0.00000    
  1470.40      2500.00     0.133507     0.147706E-02 0.209298E-01 0.688336E-04 0.323436E-01  0.00000     0.457921E-01 0.328492E-01 0.372168E-02 0.203434E-03  0.00000    
  1468.86      2500.00     0.131969     0.146128E-02 0.208753E-01 0.665113E-04 0.320467E-01  0.00000     0.449269E-01 0.324498E-01 0.371775E-02 0.203168E-03  0.00000    
  1467.32      2500.00     0.130457     0.144553E-02 0.208205E-01 0.642360E-04 0.317535E-01  0.00000     0.440791E-01 0.320565E-01 0.371386E-02 0.202906E-03  0.00000    
  1465.78      2500.00     0.128974     0.142975E-02 0.207654E-01 0.619964E-04 0.314642E-01  0.00000     0.432501E-01 0.316699E-01 0.371004E-02 0.202646E-03  0.00000    
  1464.23      2500.00     0.127513     0.141393E-02 0.207099E-01 0.598666E-04 0.311782E-01  0.00000     0.424365E-01 0.312884E-01 0.370627E-02 0.202399E-03  0.00000    
  1462.69      2500.00     0.126085     0.139823E-02 0.206544E-01 0.577232E-04 0.308969E-01  0.00000     0.416436E-01 0.309149E-01 0.370255E-02 0.202143E-03  0.00000    
  1461.15      2500.00     0.123665     0.137472E-02 0.203705E-01 0.551413E-04 0.304435E-01  0.00000     0.404143E-01 0.302454E-01 0.369763E-02 0.201809E-03  0.00000    
  1459.61      2500.00     0.119715     0.133943E-02 0.197295E-01 0.518549E-04 0.297176E-01  0.00000     0.385192E-01 0.291184E-01 0.369071E-02 0.201338E-03  0.00000    
  1458.06      2500.00     0.115986     0.130634E-02 0.191237E-01 0.488665E-04 0.290197E-01  0.00000     0.367405E-01 0.280532E-01 0.368394E-02 0.200886E-03  0.00000    
  1456.52      2500.00     0.112468     0.127517E-02 0.185515E-01 0.460204E-04 0.283506E-01  0.00000     0.350714E-01 0.270476E-01 0.367729E-02 0.200435E-03  0.00000    
  1454.98      2500.00     0.109146     0.124583E-02 0.180105E-01 0.434115E-04 0.277084E-01  0.00000     0.335034E-01 0.260968E-01 0.367077E-02 0.199997E-03  0.00000    
  1453.44      2500.00     0.105998     0.121818E-02 0.174974E-01 0.409789E-04 0.270896E-01  0.00000     0.320266E-01 0.251953E-01 0.366439E-02 0.199562E-03  0.00000    
  1451.90      2500.00     0.103018     0.119209E-02 0.170112E-01 0.386924E-04 0.264947E-01  0.00000     0.306360E-01 0.243412E-01 0.365811E-02 0.199136E-03  0.00000    
  1450.35      2500.00     0.100193     0.116736E-02 0.165499E-01 0.365846E-04 0.259232E-01  0.00000     0.293238E-01 0.235307E-01 0.365192E-02 0.198717E-03  0.00000    
  1448.81      2500.00     0.975046E-01 0.114418E-02 0.161104E-01 0.345755E-04 0.253688E-01  0.00000     0.280841E-01 0.227590E-01 0.364585E-02 0.198318E-03  0.00000    
  1447.27      2500.00     0.949568E-01 0.112210E-02 0.156936E-01 0.327119E-04 0.248359E-01  0.00000     0.269150E-01 0.220271E-01 0.363990E-02 0.197918E-03  0.00000    
  1445.73      2500.00     0.925273E-01 0.110111E-02 0.152957E-01 0.310171E-04 0.243205E-01  0.00000     0.258061E-01 0.213283E-01 0.363403E-02 0.197523E-03  0.00000    
  1444.18      2500.00     0.902165E-01 0.108130E-02 0.149170E-01 0.294103E-04 0.238222E-01  0.00000     0.247580E-01 0.206632E-01 0.362827E-02 0.197135E-03  0.00000    
  1442.64      2500.00     0.880042E-01 0.106234E-02 0.145540E-01 0.279118E-04 0.233384E-01  0.00000     0.237598E-01 0.200257E-01 0.362258E-02 0.196748E-03  0.00000    
  1441.10      2500.00     0.858616E-01 0.104448E-02 0.142014E-01 0.267123E-04 0.228645E-01  0.00000     0.227978E-01 0.194078E-01 0.361691E-02 0.196348E-03  0.00000    
  1439.56      2500.00     0.839050E-01 0.102777E-02 0.138812E-01 0.253694E-04 0.224247E-01  0.00000     0.219250E-01 0.188439E-01 0.361151E-02 0.195983E-03  0.00000    
  1438.01      2500.00     0.819862E-01 0.101153E-02 0.135656E-01 0.241166E-04 0.219868E-01  0.00000     0.210739E-01 0.182899E-01 0.360608E-02 0.195618E-03  0.00000    
  1436.47      2500.00     0.801528E-01 0.996002E-03 0.132638E-01 0.229167E-04 0.215629E-01  0.00000     0.202647E-01 0.177602E-01 0.360072E-02 0.195258E-03  0.00000    
  1434.93      2500.00     0.783965E-01 0.981275E-03 0.129745E-01 0.217698E-04 0.211507E-01  0.00000     0.194947E-01 0.172525E-01 0.359544E-02 0.194904E-03  0.00000    
  1433.39      2500.00     0.767144E-01 0.967181E-03 0.126972E-01 0.206887E-04 0.207504E-01  0.00000     0.187613E-01 0.167658E-01 0.359023E-02 0.194557E-03  0.00000    
  1431.85      2500.00     0.751022E-01 0.953775E-03 0.124312E-01 0.196745E-04 0.203618E-01  0.00000     0.180624E-01 0.162991E-01 0.358508E-02 0.194213E-03  0.00000    
  1430.30      2500.00     0.735541E-01 0.940919E-03 0.121754E-01 0.186201E-04 0.199828E-01  0.00000     0.173956E-01 0.158509E-01 0.358000E-02 0.193880E-03  0.00000    
  1428.76      2500.00     0.720694E-01 0.928663E-03 0.119302E-01 0.177289E-04 0.196150E-01  0.00000     0.167598E-01 0.154204E-01 0.357499E-02 0.193546E-03  0.00000    
  1427.22      2500.00     0.706422E-01 0.916921E-03 0.116943E-01 0.169019E-04 0.192566E-01  0.00000     0.161523E-01 0.150063E-01 0.357004E-02 0.193219E-03  0.00000    
  1425.68      2500.00     0.692705E-01 0.905727E-03 0.114674E-01 0.160940E-04 0.189080E-01  0.00000     0.155716E-01 0.146082E-01 0.356514E-02 0.192894E-03  0.00000    
  1424.13      2500.00     0.679525E-01 0.894940E-03 0.112493E-01 0.153536E-04 0.185685E-01  0.00000     0.150172E-01 0.142253E-01 0.356030E-02 0.192571E-03  0.00000    
  1422.59      2500.00     0.666839E-01 0.884639E-03 0.110393E-01 0.146431E-04 0.182378E-01  0.00000     0.144867E-01 0.138566E-01 0.355552E-02 0.192252E-03  0.00000    
  1421.05      2500.00     0.654623E-01 0.874735E-03 0.108368E-01 0.139635E-04 0.179152E-01  0.00000     0.139788E-01 0.135012E-01 0.355079E-02 0.191938E-03  0.00000    
  1419.51      2500.00     0.642858E-01 0.865274E-03 0.106418E-01 0.133185E-04 0.176008E-01  0.00000     0.134926E-01 0.131589E-01 0.354611E-02 0.191629E-03  0.00000    
  1417.96      2500.00     0.631514E-01 0.856174E-03 0.104537E-01 0.127201E-04 0.172939E-01  0.00000     0.130268E-01 0.128285E-01 0.354149E-02 0.191324E-03  0.00000    
  1416.42      2500.00     0.620576E-01 0.847423E-03 0.102722E-01 0.121596E-04 0.169943E-01  0.00000     0.125803E-01 0.125097E-01 0.353691E-02 0.191020E-03  0.00000    
  1414.88      2500.00     0.610020E-01 0.839003E-03 0.100970E-01 0.116098E-04 0.167015E-01  0.00000     0.121522E-01 0.122019E-01 0.353236E-02 0.190728E-03  0.00000    
  1413.34      2500.00     0.599830E-01 0.830916E-03 0.992769E-02 0.110934E-04 0.164158E-01  0.00000     0.117413E-01 0.119046E-01 0.352787E-02 0.190432E-03  0.00000    
  1411.80      2500.00     0.589994E-01 0.823095E-03 0.976427E-02 0.106147E-04 0.161368E-01  0.00000     0.113471E-01 0.116174E-01 0.352342E-02 0.190137E-03  0.00000    
  1410.25      2500.00     0.580487E-01 0.815580E-03 0.960628E-02 0.101391E-04 0.158637E-01  0.00000     0.109688E-01 0.113398E-01 0.351901E-02 0.189845E-03  0.00000    
  1408.71      2500.00     0.571238E-01 0.808315E-03 0.945227E-02 0.969951E-05 0.155958E-01  0.00000     0.106021E-01 0.110693E-01 0.351461E-02 0.189565E-03  0.00000    
  1407.17      2500.00     0.562412E-01 0.801348E-03 0.930563E-02 0.930873E-05 0.153366E-01  0.00000     0.102551E-01 0.108112E-01 0.351031E-02 0.189274E-03  0.00000    
  1405.63      2500.00     0.547244E-01 0.793429E-03 0.903993E-02 0.813398E-05 0.148433E-01  0.00000     0.965841E-02 0.103497E-01 0.350354E-02 0.188884E-03  0.00000    
  1404.08      2500.00     0.545319E-01 0.790213E-03 0.901598E-02 0.804962E-05 0.147899E-01  0.00000     0.958391E-02 0.103039E-01 0.350224E-02 0.188799E-03  0.00000    
  1402.54      2500.00     0.537164E-01 0.781182E-03 0.888529E-02 0.769834E-05 0.145656E-01  0.00000     0.928691E-02 0.100733E-01 0.349744E-02 0.188487E-03  0.00000    
  1401.00      2500.00     0.529293E-01 0.775176E-03 0.875398E-02 0.733068E-05 0.143240E-01  0.00000     0.898549E-02 0.984255E-02 0.349321E-02 0.188223E-03  0.00000    
  1399.46      2500.00     0.521791E-01 0.769376E-03 0.862937E-02 0.701765E-05 0.140912E-01  0.00000     0.870027E-02 0.962294E-02 0.348908E-02 0.187958E-03  0.00000    
  1397.91      2500.00     0.514458E-01 0.763751E-03 0.850729E-02 0.671010E-05 0.138614E-01  0.00000     0.842320E-02 0.940795E-02 0.348496E-02 0.187690E-03  0.00000    
  1396.37      2500.00     0.507342E-01 0.758323E-03 0.838880E-02 0.641588E-05 0.136359E-01  0.00000     0.815623E-02 0.919924E-02 0.348086E-02 0.187425E-03  0.00000    
  1394.83      2500.00     0.500379E-01 0.753123E-03 0.827270E-02 0.614883E-05 0.134124E-01  0.00000     0.789717E-02 0.899469E-02 0.347679E-02 0.187145E-03  0.00000    
  1393.29      2500.00     0.493703E-01 0.748022E-03 0.816176E-02 0.589934E-05 0.131965E-01  0.00000     0.765043E-02 0.879896E-02 0.347277E-02 0.186883E-03  0.00000    
  1391.75      2500.00     0.487209E-01 0.743112E-03 0.805368E-02 0.564926E-05 0.129844E-01  0.00000     0.741181E-02 0.860829E-02 0.346876E-02 0.186626E-03  0.00000    
  1390.20      2500.00     0.480889E-01 0.738348E-03 0.794844E-02 0.539959E-05 0.127758E-01  0.00000     0.718126E-02 0.842268E-02 0.346477E-02 0.186369E-03  0.00000    
  1388.66      2500.00     0.474745E-01 0.733737E-03 0.784617E-02 0.517457E-05 0.125710E-01  0.00000     0.695876E-02 0.824217E-02 0.346081E-02 0.186113E-03  0.00000    
  1387.12      2500.00     0.468774E-01 0.729259E-03 0.774678E-02 0.495759E-05 0.123701E-01  0.00000     0.674399E-02 0.806666E-02 0.345688E-02 0.185858E-03  0.00000    
  1385.58      2500.00     0.462970E-01 0.724909E-03 0.765020E-02 0.474401E-05 0.121728E-01  0.00000     0.653685E-02 0.789609E-02 0.345296E-02 0.185607E-03  0.00000    
  1384.03      2500.00     0.457299E-01 0.720703E-03 0.755564E-02 0.453977E-05 0.119780E-01  0.00000     0.633581E-02 0.772928E-02 0.344906E-02 0.185354E-03  0.00000    
  1382.49      2500.00     0.451827E-01 0.716607E-03 0.746469E-02 0.433924E-05 0.117888E-01  0.00000     0.614320E-02 0.756841E-02 0.344518E-02 0.185108E-03  0.00000    
  1380.95      2500.00     0.446444E-01 0.712430E-03 0.737535E-02 0.414925E-05 0.116016E-01  0.00000     0.595591E-02 0.741054E-02 0.344127E-02 0.184856E-03  0.00000    
