T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1555.74      2500.00     0.279036     0.212035E-02 0.295413E-01 0.556028E-03 0.438817E-01  0.00000     0.127549     0.441296E-01 0.111120E-01 0.424646E-03  0.00000    
  1554.27      2500.00     0.278075     0.212014E-02 0.295209E-01 0.547109E-03 0.437105E-01  0.00000     0.126730     0.441046E-01 0.111115E-01 0.424646E-03  0.00000    
  1552.79      2500.00     0.276650     0.211979E-02 0.294900E-01 0.533782E-03 0.434549E-01  0.00000     0.125512     0.440673E-01 0.111108E-01 0.424646E-03  0.00000    
  1551.31      2500.00     0.274660     0.211930E-02 0.294467E-01 0.514908E-03 0.430957E-01  0.00000     0.123812     0.440141E-01 0.111099E-01 0.424646E-03  0.00000    
  1549.83      2500.00     0.273514     0.211901E-02 0.294218E-01 0.504216E-03 0.428895E-01  0.00000     0.122835     0.439831E-01 0.111093E-01 0.424646E-03  0.00000    
  1548.35      2500.00     0.271973     0.211863E-02 0.293883E-01 0.490046E-03 0.426117E-01  0.00000     0.121523     0.439413E-01 0.111085E-01 0.424646E-03  0.00000    
  1546.88      2500.00     0.270454     0.211824E-02 0.293552E-01 0.476104E-03 0.423368E-01  0.00000     0.120231     0.438994E-01 0.111078E-01 0.424646E-03  0.00000    
  1545.40      2500.00     0.268946     0.211785E-02 0.293226E-01 0.462714E-03 0.420652E-01  0.00000     0.118952     0.438573E-01 0.111070E-01 0.424646E-03  0.00000    
  1543.92      2500.00     0.267465     0.211745E-02 0.292906E-01 0.449657E-03 0.417976E-01  0.00000     0.117698     0.438153E-01 0.111063E-01 0.424646E-03  0.00000    
  1542.44      2500.00     0.265994     0.211706E-02 0.292587E-01 0.436871E-03 0.415316E-01  0.00000     0.116454     0.437733E-01 0.111056E-01 0.424646E-03  0.00000    
  1540.96      2500.00     0.264543     0.211668E-02 0.292275E-01 0.424558E-03 0.412689E-01  0.00000     0.115231     0.437310E-01 0.111048E-01 0.424646E-03  0.00000    
  1539.49      2500.00     0.263106     0.211628E-02 0.291964E-01 0.412385E-03 0.410077E-01  0.00000     0.114020     0.436886E-01 0.111041E-01 0.424646E-03  0.00000    
  1538.01      2500.00     0.261692     0.211585E-02 0.291661E-01 0.400604E-03 0.407512E-01  0.00000     0.112831     0.436463E-01 0.111034E-01 0.424646E-03  0.00000    
  1536.53      2500.00     0.260302     0.211544E-02 0.291357E-01 0.388914E-03 0.404980E-01  0.00000     0.111662     0.436046E-01 0.111027E-01 0.424646E-03  0.00000    
  1535.05      2500.00     0.259147     0.211510E-02 0.291104E-01 0.379309E-03 0.402869E-01  0.00000     0.110692     0.435695E-01 0.111021E-01 0.424646E-03  0.00000    
  1533.57      2500.00     0.257556     0.211460E-02 0.290756E-01 0.366185E-03 0.399959E-01  0.00000     0.109359     0.435201E-01 0.111013E-01 0.424646E-03  0.00000    
  1532.10      2500.00     0.256218     0.211419E-02 0.290464E-01 0.355352E-03 0.397515E-01  0.00000     0.108239     0.434784E-01 0.111006E-01 0.424646E-03  0.00000    
  1530.62      2500.00     0.254735     0.211371E-02 0.290147E-01 0.343896E-03 0.394832E-01  0.00000     0.107001     0.434307E-01 0.110999E-01 0.424646E-03  0.00000    
  1529.14      2500.00     0.253564     0.211334E-02 0.289889E-01 0.334537E-03 0.392684E-01  0.00000     0.106025     0.433930E-01 0.110993E-01 0.424646E-03  0.00000    
  1527.66      2500.00     0.252262     0.211291E-02 0.289607E-01 0.324580E-03 0.390299E-01  0.00000     0.104942     0.433509E-01 0.110986E-01 0.424646E-03  0.00000    
  1526.18      2500.00     0.250981     0.211249E-02 0.289326E-01 0.314590E-03 0.387942E-01  0.00000     0.103876     0.433087E-01 0.110979E-01 0.424646E-03  0.00000    
  1524.71      2500.00     0.249715     0.211205E-02 0.289049E-01 0.304827E-03 0.385606E-01  0.00000     0.102824     0.432666E-01 0.110972E-01 0.424646E-03  0.00000    
  1523.23      2500.00     0.248460     0.211161E-02 0.288774E-01 0.295358E-03 0.383295E-01  0.00000     0.101784     0.432244E-01 0.110966E-01 0.424646E-03  0.00000    
  1521.75      2500.00     0.247221     0.211118E-02 0.288501E-01 0.286075E-03 0.381007E-01  0.00000     0.100759     0.431822E-01 0.110959E-01 0.424646E-03  0.00000    
  1520.27      2500.00     0.245997     0.211073E-02 0.288230E-01 0.276995E-03 0.378740E-01  0.00000     0.997470E-01 0.431401E-01 0.110953E-01 0.424646E-03  0.00000    
  1518.79      2500.00     0.244527     0.211021E-02 0.287914E-01 0.266888E-03 0.376034E-01  0.00000     0.985408E-01 0.430888E-01 0.110945E-01 0.424646E-03  0.00000    
  1517.32      2500.00     0.243570     0.210985E-02 0.287704E-01 0.260075E-03 0.374264E-01  0.00000     0.977541E-01 0.430550E-01 0.110940E-01 0.424646E-03  0.00000    
  1515.84      2500.00     0.243409     0.210985E-02 0.287704E-01 0.260075E-03 0.373622E-01  0.00000     0.974960E-01 0.430550E-01 0.110940E-01 0.424646E-03  0.00000    
  1514.36      2500.00     0.241258     0.210897E-02 0.287218E-01 0.244638E-03 0.369714E-01  0.00000     0.957663E-01 0.429758E-01 0.110928E-01 0.424646E-03  0.00000    
  1512.88      2500.00     0.240075     0.210847E-02 0.286947E-01 0.236331E-03 0.367624E-01  0.00000     0.948362E-01 0.429308E-01 0.110922E-01 0.424646E-03  0.00000    
  1511.40      2500.00     0.238913     0.210798E-02 0.286685E-01 0.228241E-03 0.365520E-01  0.00000     0.939077E-01 0.428866E-01 0.110915E-01 0.424646E-03  0.00000    
  1509.93      2500.00     0.237744     0.210750E-02 0.286418E-01 0.220291E-03 0.363456E-01  0.00000     0.929896E-01 0.428412E-01 0.110909E-01 0.424646E-03  0.00000    
  1508.45      2500.00     0.236621     0.210702E-02 0.286166E-01 0.212904E-03 0.361361E-01  0.00000     0.920737E-01 0.427992E-01 0.110902E-01 0.424646E-03  0.00000    
  1506.97      2500.00     0.235512     0.210654E-02 0.285919E-01 0.205740E-03 0.359294E-01  0.00000     0.911738E-01 0.427562E-01 0.110896E-01 0.424646E-03  0.00000    
  1505.49      2500.00     0.234377     0.210054E-02 0.285705E-01 0.201257E-03 0.356975E-01  0.00000     0.901872E-01 0.427079E-01 0.110874E-01 0.424554E-03  0.00000    
  1504.01      2500.00     0.233040     0.208319E-02 0.285444E-01 0.198805E-03 0.354609E-01  0.00000     0.891721E-01 0.426288E-01 0.110815E-01 0.424275E-03  0.00000    
  1502.54      2500.00     0.231637     0.206112E-02 0.285179E-01 0.197694E-03 0.352127E-01  0.00000     0.881160E-01 0.425388E-01 0.110741E-01 0.423928E-03  0.00000    
  1501.06      2500.00     0.229995     0.203490E-02 0.284870E-01 0.196603E-03 0.349215E-01  0.00000     0.868842E-01 0.424302E-01 0.110652E-01 0.423506E-03  0.00000    
  1499.58      2500.00     0.228866     0.201680E-02 0.284656E-01 0.195829E-03 0.347207E-01  0.00000     0.860393E-01 0.423538E-01 0.110590E-01 0.423213E-03  0.00000    
  1498.10      2500.00     0.227499     0.199727E-02 0.284388E-01 0.193919E-03 0.344766E-01  0.00000     0.850155E-01 0.422627E-01 0.110523E-01 0.422888E-03  0.00000    
  1496.62      2500.00     0.226134     0.197540E-02 0.284127E-01 0.193006E-03 0.342356E-01  0.00000     0.839978E-01 0.421657E-01 0.110447E-01 0.422540E-03  0.00000    
  1495.15      2500.00     0.224695     0.195278E-02 0.283844E-01 0.191733E-03 0.339779E-01  0.00000     0.829276E-01 0.420633E-01 0.110369E-01 0.422177E-03  0.00000    
  1493.67      2500.00     0.223626     0.193570E-02 0.283639E-01 0.190977E-03 0.337880E-01  0.00000     0.821337E-01 0.419854E-01 0.110310E-01 0.421868E-03  0.00000    
  1492.19      2500.00     0.222116     0.191171E-02 0.283344E-01 0.189820E-03 0.335166E-01  0.00000     0.810211E-01 0.418708E-01 0.110225E-01 0.421458E-03  0.00000    
  1490.71      2500.00     0.220788     0.189028E-02 0.283079E-01 0.188823E-03 0.332784E-01  0.00000     0.800434E-01 0.417676E-01 0.110150E-01 0.421110E-03  0.00000    
  1489.23      2500.00     0.219466     0.186917E-02 0.282817E-01 0.187840E-03 0.330408E-01  0.00000     0.790745E-01 0.416621E-01 0.110075E-01 0.420739E-03  0.00000    
  1487.75      2500.00     0.218148     0.184830E-02 0.282554E-01 0.186782E-03 0.328042E-01  0.00000     0.781134E-01 0.415524E-01 0.109999E-01 0.420381E-03  0.00000    
  1486.28      2500.00     0.216835     0.182741E-02 0.282289E-01 0.185677E-03 0.325675E-01  0.00000     0.771588E-01 0.414406E-01 0.109923E-01 0.420015E-03  0.00000    
  1484.80      2500.00     0.215528     0.180673E-02 0.282023E-01 0.184536E-03 0.323323E-01  0.00000     0.762113E-01 0.413270E-01 0.109847E-01 0.419651E-03  0.00000    
  1483.32      2500.00     0.214218     0.178625E-02 0.281756E-01 0.183365E-03 0.320959E-01  0.00000     0.752684E-01 0.412072E-01 0.109770E-01 0.419287E-03  0.00000    
  1481.84      2500.00     0.212479     0.176904E-02 0.281428E-01 0.180092E-03 0.318299E-01  0.00000     0.741761E-01 0.408530E-01 0.109660E-01 0.418776E-03  0.00000    
  1480.36      2500.00     0.210579     0.175335E-02 0.281073E-01 0.175922E-03 0.315538E-01  0.00000     0.730358E-01 0.404022E-01 0.109537E-01 0.418193E-03  0.00000    
  1478.89      2500.00     0.208713     0.173778E-02 0.280716E-01 0.171856E-03 0.312809E-01  0.00000     0.719174E-01 0.399587E-01 0.109417E-01 0.417620E-03  0.00000    
  1477.41      2500.00     0.206881     0.172222E-02 0.280357E-01 0.167800E-03 0.310116E-01  0.00000     0.708211E-01 0.395229E-01 0.109298E-01 0.417057E-03  0.00000    
  1475.93      2500.00     0.205080     0.170687E-02 0.279997E-01 0.163737E-03 0.307456E-01  0.00000     0.697452E-01 0.390942E-01 0.109183E-01 0.416508E-03  0.00000    
  1474.45      2500.00     0.203314     0.169145E-02 0.279637E-01 0.159833E-03 0.304839E-01  0.00000     0.686911E-01 0.386732E-01 0.109068E-01 0.415961E-03  0.00000    
  1472.97      2500.00     0.201579     0.167617E-02 0.279277E-01 0.156041E-03 0.302253E-01  0.00000     0.676574E-01 0.382592E-01 0.108956E-01 0.415423E-03  0.00000    
  1471.50      2500.00     0.199874     0.166098E-02 0.278916E-01 0.152306E-03 0.299701E-01  0.00000     0.666427E-01 0.378517E-01 0.108845E-01 0.414894E-03  0.00000    
  1470.02      2500.00     0.198197     0.164565E-02 0.278551E-01 0.148636E-03 0.297183E-01  0.00000     0.656461E-01 0.374504E-01 0.108737E-01 0.414367E-03  0.00000    
  1468.54      2500.00     0.196551     0.163059E-02 0.278188E-01 0.145038E-03 0.294693E-01  0.00000     0.646699E-01 0.370562E-01 0.108630E-01 0.413857E-03  0.00000    
  1467.06      2500.00     0.194933     0.161552E-02 0.277824E-01 0.141469E-03 0.292236E-01  0.00000     0.637120E-01 0.366684E-01 0.108524E-01 0.413360E-03  0.00000    
  1465.58      2500.00     0.193343     0.160052E-02 0.277458E-01 0.138033E-03 0.289814E-01  0.00000     0.627707E-01 0.362864E-01 0.108421E-01 0.412868E-03  0.00000    
  1464.11      2500.00     0.191779     0.158560E-02 0.277091E-01 0.134595E-03 0.287418E-01  0.00000     0.618475E-01 0.359107E-01 0.108319E-01 0.412388E-03  0.00000    
  1462.63      2500.00     0.190241     0.157068E-02 0.276723E-01 0.131252E-03 0.285048E-01  0.00000     0.609402E-01 0.355402E-01 0.108218E-01 0.411909E-03  0.00000    
  1461.15      2500.00     0.188730     0.155588E-02 0.276355E-01 0.127928E-03 0.282717E-01  0.00000     0.600504E-01 0.351764E-01 0.108119E-01 0.411449E-03  0.00000    
  1459.67      2500.00     0.187060     0.153924E-02 0.275939E-01 0.124342E-03 0.280126E-01  0.00000     0.590681E-01 0.347732E-01 0.108010E-01 0.410925E-03  0.00000    
  1458.19      2500.00     0.185782     0.152647E-02 0.275616E-01 0.121591E-03 0.278132E-01  0.00000     0.583180E-01 0.344646E-01 0.107926E-01 0.410533E-03  0.00000    
  1456.72      2500.00     0.184341     0.151192E-02 0.275245E-01 0.118584E-03 0.275867E-01  0.00000     0.574744E-01 0.341158E-01 0.107832E-01 0.410069E-03  0.00000    
  1455.24      2500.00     0.182928     0.149743E-02 0.274875E-01 0.115585E-03 0.273641E-01  0.00000     0.566477E-01 0.337738E-01 0.107739E-01 0.409630E-03  0.00000    
  1453.76      2500.00     0.181535     0.148298E-02 0.274502E-01 0.112627E-03 0.271436E-01  0.00000     0.558340E-01 0.334359E-01 0.107647E-01 0.409201E-03  0.00000    
  1452.28      2500.00     0.180169     0.147430E-02 0.274111E-01 0.107519E-03 0.269257E-01  0.00000     0.550288E-01 0.331118E-01 0.107571E-01 0.408857E-03  0.00000    
  1450.80      2500.00     0.178826     0.146008E-02 0.273739E-01 0.104710E-03 0.267113E-01  0.00000     0.542465E-01 0.327854E-01 0.107482E-01 0.408443E-03  0.00000    
  1449.33      2500.00     0.177499     0.144587E-02 0.273365E-01 0.101968E-03 0.264984E-01  0.00000     0.534751E-01 0.324625E-01 0.107395E-01 0.408029E-03  0.00000    
  1447.85      2500.00     0.176192     0.143167E-02 0.272989E-01 0.993506E-04 0.262881E-01  0.00000     0.527161E-01 0.321436E-01 0.107308E-01 0.407614E-03  0.00000    
  1446.37      2500.00     0.174907     0.141764E-02 0.272614E-01 0.966762E-04 0.260802E-01  0.00000     0.519715E-01 0.318303E-01 0.107223E-01 0.407213E-03  0.00000    
  1444.89      2500.00     0.173639     0.140372E-02 0.272239E-01 0.941656E-04 0.258742E-01  0.00000     0.512380E-01 0.315206E-01 0.107139E-01 0.406809E-03  0.00000    
  1443.41      2500.00     0.172393     0.138986E-02 0.271860E-01 0.915552E-04 0.256706E-01  0.00000     0.505183E-01 0.312156E-01 0.107056E-01 0.406415E-03  0.00000    
  1441.94      2500.00     0.171167     0.137600E-02 0.271482E-01 0.890247E-04 0.254694E-01  0.00000     0.498110E-01 0.309155E-01 0.106974E-01 0.406033E-03  0.00000    
  1440.46      2500.00     0.169958     0.136226E-02 0.271103E-01 0.865503E-04 0.252698E-01  0.00000     0.491153E-01 0.306190E-01 0.106893E-01 0.405653E-03  0.00000    
  1438.98      2500.00     0.168766     0.134860E-02 0.270724E-01 0.841872E-04 0.250724E-01  0.00000     0.484302E-01 0.303262E-01 0.106813E-01 0.405277E-03  0.00000    
  1437.50      2500.00     0.167592     0.133495E-02 0.270344E-01 0.818571E-04 0.248774E-01  0.00000     0.477571E-01 0.300375E-01 0.106734E-01 0.404899E-03  0.00000    
  1436.02      2500.00     0.166437     0.132134E-02 0.269962E-01 0.795894E-04 0.246841E-01  0.00000     0.470959E-01 0.297531E-01 0.106657E-01 0.404532E-03  0.00000    
  1434.55      2500.00     0.165299     0.130795E-02 0.269581E-01 0.773648E-04 0.244929E-01  0.00000     0.464452E-01 0.294723E-01 0.106580E-01 0.404177E-03  0.00000    
  1433.07      2500.00     0.162812     0.127773E-02 0.265914E-01 0.745337E-04 0.241418E-01  0.00000     0.452869E-01 0.288138E-01 0.106456E-01 0.403589E-03  0.00000    
  1431.59      2500.00     0.160290     0.124697E-02 0.262081E-01 0.717387E-04 0.237858E-01  0.00000     0.441267E-01 0.281448E-01 0.106328E-01 0.402996E-03  0.00000    
  1430.11      2500.00     0.157851     0.121723E-02 0.258376E-01 0.690247E-04 0.234383E-01  0.00000     0.430085E-01 0.274986E-01 0.106203E-01 0.402405E-03  0.00000    
  1428.63      2500.00     0.155493     0.118861E-02 0.254794E-01 0.664271E-04 0.230991E-01  0.00000     0.419311E-01 0.268744E-01 0.106078E-01 0.401831E-03  0.00000    
  1427.16      2500.00     0.153213     0.116079E-02 0.251331E-01 0.639370E-04 0.227680E-01  0.00000     0.408930E-01 0.262712E-01 0.105956E-01 0.401265E-03  0.00000    
  1425.68      2500.00     0.151010     0.113421E-02 0.247981E-01 0.615673E-04 0.224441E-01  0.00000     0.398893E-01 0.256880E-01 0.105835E-01 0.400698E-03  0.00000    
  1424.20      2500.00     0.148918     0.111488E-02 0.244665E-01 0.593633E-04 0.221005E-01  0.00000     0.388626E-01 0.251128E-01 0.105731E-01 0.400218E-03  0.00000    
  1422.72      2500.00     0.147046     0.109760E-02 0.241698E-01 0.573459E-04 0.217911E-01  0.00000     0.379454E-01 0.245986E-01 0.105635E-01 0.399809E-03  0.00000    
  1421.24      2500.00     0.144952     0.107828E-02 0.238381E-01 0.551934E-04 0.214417E-01  0.00000     0.369229E-01 0.240234E-01 0.105526E-01 0.399304E-03  0.00000    
  1419.76      2500.00     0.143057     0.106079E-02 0.235379E-01 0.532568E-04 0.211216E-01  0.00000     0.360014E-01 0.235031E-01 0.105425E-01 0.398841E-03  0.00000    
  1418.29      2500.00     0.141224     0.104400E-02 0.232476E-01 0.514356E-04 0.208098E-01  0.00000     0.351122E-01 0.230000E-01 0.105326E-01 0.398380E-03  0.00000    
  1416.81      2500.00     0.139448     0.102765E-02 0.229662E-01 0.496471E-04 0.205049E-01  0.00000     0.342526E-01 0.225125E-01 0.105228E-01 0.397925E-03  0.00000    
  1415.33      2500.00     0.137722     0.101190E-02 0.226926E-01 0.478752E-04 0.202055E-01  0.00000     0.334199E-01 0.220390E-01 0.105131E-01 0.397457E-03  0.00000    
  1413.85      2500.00     0.136046     0.996724E-03 0.224265E-01 0.459654E-04 0.199138E-01  0.00000     0.326118E-01 0.215796E-01 0.105036E-01 0.396957E-03  0.00000    
  1412.37      2500.00     0.134436     0.981861E-03 0.221719E-01 0.443986E-04 0.196298E-01  0.00000     0.318397E-01 0.211387E-01 0.104941E-01 0.396523E-03  0.00000    
  1410.90      2500.00     0.132859     0.967471E-03 0.219224E-01 0.429433E-04 0.193493E-01  0.00000     0.310860E-01 0.207064E-01 0.104847E-01 0.396091E-03  0.00000    
  1409.42      2500.00     0.131330     0.953491E-03 0.216803E-01 0.414897E-04 0.190746E-01  0.00000     0.303573E-01 0.202876E-01 0.104754E-01 0.395667E-03  0.00000    
  1407.94      2500.00     0.129844     0.939884E-03 0.214450E-01 0.400920E-04 0.188053E-01  0.00000     0.296508E-01 0.198804E-01 0.104662E-01 0.395247E-03  0.00000    
  1406.46      2500.00     0.128396     0.926666E-03 0.212158E-01 0.388038E-04 0.185410E-01  0.00000     0.289644E-01 0.194836E-01 0.104571E-01 0.394829E-03  0.00000    
  1404.98      2500.00     0.126996     0.913812E-03 0.209944E-01 0.375351E-04 0.182834E-01  0.00000     0.283028E-01 0.191005E-01 0.104481E-01 0.394414E-03  0.00000    
  1403.51      2500.00     0.125630     0.901311E-03 0.207784E-01 0.363048E-04 0.180297E-01  0.00000     0.276595E-01 0.187268E-01 0.104392E-01 0.394006E-03  0.00000    
  1402.03      2500.00     0.124302     0.889148E-03 0.205684E-01 0.351168E-04 0.177814E-01  0.00000     0.270355E-01 0.183636E-01 0.104304E-01 0.393603E-03  0.00000    
  1400.55      2500.00     0.123010     0.877291E-03 0.203640E-01 0.339654E-04 0.175375E-01  0.00000     0.264301E-01 0.180102E-01 0.104216E-01 0.393202E-03  0.00000    
  1399.07      2500.00     0.121753     0.865917E-03 0.201649E-01 0.328577E-04 0.172972E-01  0.00000     0.258416E-01 0.176661E-01 0.104130E-01 0.392805E-03  0.00000    
  1397.59      2500.00     0.120524     0.854485E-03 0.199709E-01 0.317432E-04 0.170619E-01  0.00000     0.252719E-01 0.173309E-01 0.104043E-01 0.392404E-03  0.00000    
  1396.12      2500.00     0.119331     0.843515E-03 0.197824E-01 0.307008E-04 0.168311E-01  0.00000     0.247183E-01 0.170053E-01 0.103958E-01 0.392010E-03  0.00000    
  1394.64      2500.00     0.118167     0.832891E-03 0.195985E-01 0.297155E-04 0.166039E-01  0.00000     0.241803E-01 0.166876E-01 0.103873E-01 0.391626E-03  0.00000    
  1393.16      2500.00     0.117030     0.822518E-03 0.194189E-01 0.287875E-04 0.163803E-01  0.00000     0.236561E-01 0.163773E-01 0.103789E-01 0.391234E-03  0.00000    
  1391.68      2500.00     0.115927     0.812362E-03 0.192449E-01 0.278493E-04 0.161622E-01  0.00000     0.231491E-01 0.160768E-01 0.103706E-01 0.390857E-03  0.00000    
  1390.20      2500.00     0.114849     0.802467E-03 0.190749E-01 0.269477E-04 0.159474E-01  0.00000     0.226550E-01 0.157831E-01 0.103624E-01 0.390483E-03  0.00000    
  1388.73      2500.00     0.113796     0.792784E-03 0.189086E-01 0.260423E-04 0.157362E-01  0.00000     0.221738E-01 0.154964E-01 0.103542E-01 0.390108E-03  0.00000    
  1387.25      2500.00     0.112772     0.783332E-03 0.187472E-01 0.252194E-04 0.155289E-01  0.00000     0.217070E-01 0.152177E-01 0.103461E-01 0.389744E-03  0.00000    
  1385.77      2500.00     0.111771     0.774099E-03 0.185893E-01 0.243996E-04 0.153245E-01  0.00000     0.212524E-01 0.149453E-01 0.103380E-01 0.389380E-03  0.00000    
  1384.29      2500.00     0.110792     0.765075E-03 0.184352E-01 0.236189E-04 0.151236E-01  0.00000     0.208096E-01 0.146793E-01 0.103300E-01 0.389014E-03  0.00000    
  1382.81      2500.00     0.109838     0.756239E-03 0.182849E-01 0.228625E-04 0.149261E-01  0.00000     0.203792E-01 0.144201E-01 0.103221E-01 0.388654E-03  0.00000    
  1381.34      2500.00     0.108905     0.747624E-03 0.181379E-01 0.221341E-04 0.147316E-01  0.00000     0.199593E-01 0.141664E-01 0.103142E-01 0.388298E-03  0.00000    
  1379.86      2500.00     0.107994     0.739106E-03 0.179948E-01 0.214245E-04 0.145407E-01  0.00000     0.195513E-01 0.139197E-01 0.103064E-01 0.387943E-03  0.00000    
  1378.38      2500.00     0.107104     0.730807E-03 0.178548E-01 0.207284E-04 0.143528E-01  0.00000     0.191536E-01 0.136784E-01 0.102986E-01 0.387589E-03  0.00000    
  1376.90      2500.00     0.106234     0.722625E-03 0.177178E-01 0.200076E-04 0.141673E-01  0.00000     0.187661E-01 0.134426E-01 0.102909E-01 0.387231E-03  0.00000    
  1375.42      2500.00     0.105378     0.714745E-03 0.175830E-01 0.193888E-04 0.139819E-01  0.00000     0.183873E-01 0.132100E-01 0.102832E-01 0.386868E-03  0.00000    
  1373.95      2500.00     0.104548     0.706825E-03 0.174532E-01 0.187702E-04 0.138035E-01  0.00000     0.180212E-01 0.129863E-01 0.102756E-01 0.386523E-03  0.00000    
  1372.47      2500.00     0.103734     0.699206E-03 0.173255E-01 0.181793E-04 0.136267E-01  0.00000     0.176624E-01 0.127662E-01 0.102680E-01 0.386183E-03  0.00000    
  1370.99      2500.00     0.102938     0.691738E-03 0.172007E-01 0.175998E-04 0.134527E-01  0.00000     0.173126E-01 0.125511E-01 0.102605E-01 0.385845E-03  0.00000    
  1369.51      2500.00     0.102158     0.684401E-03 0.170783E-01 0.170135E-04 0.132814E-01  0.00000     0.169709E-01 0.123407E-01 0.102530E-01 0.385508E-03  0.00000    
  1368.03      2500.00     0.101395     0.677270E-03 0.169589E-01 0.164865E-04 0.131125E-01  0.00000     0.166379E-01 0.121348E-01 0.102456E-01 0.385183E-03  0.00000    
  1366.56      2500.00     0.100649     0.670167E-03 0.168423E-01 0.159526E-04 0.129465E-01  0.00000     0.163139E-01 0.119342E-01 0.102382E-01 0.384854E-03  0.00000    
  1365.08      2500.00     0.999176E-01 0.663232E-03 0.167278E-01 0.154609E-04 0.127822E-01  0.00000     0.159970E-01 0.117372E-01 0.102309E-01 0.384527E-03  0.00000    
  1363.60      2500.00     0.992020E-01 0.656401E-03 0.166160E-01 0.149580E-04 0.126210E-01  0.00000     0.156878E-01 0.115446E-01 0.102236E-01 0.384202E-03  0.00000    
