T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1593.98      2500.00     0.298909     0.197714E-02 0.253067E-01 0.661419E-03 0.879618E-01  0.00000     0.157642     0.487584E-01 0.385222E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.294527     0.197658E-02 0.252176E-01 0.631699E-03 0.868920E-01  0.00000     0.153959     0.486795E-01 0.385156E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.290265     0.197603E-02 0.251306E-01 0.603003E-03 0.858462E-01  0.00000     0.150384     0.486007E-01 0.385091E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.286120     0.197546E-02 0.250455E-01 0.575718E-03 0.848236E-01  0.00000     0.146920     0.485220E-01 0.385028E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.283890     0.197502E-02 0.249951E-01 0.560050E-03 0.842859E-01  0.00000     0.145089     0.484808E-01 0.384996E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.278184     0.197417E-02 0.248773E-01 0.523703E-03 0.828526E-01  0.00000     0.140306     0.483684E-01 0.384908E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.274357     0.197357E-02 0.247966E-01 0.498859E-03 0.818933E-01  0.00000     0.137132     0.482902E-01 0.384847E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.269833     0.197274E-02 0.247019E-01 0.472509E-03 0.807187E-01  0.00000     0.133399     0.482010E-01 0.384775E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.267007     0.197226E-02 0.246412E-01 0.454788E-03 0.800143E-01  0.00000     0.131094     0.481393E-01 0.384729E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.263495     0.197167E-02 0.245653E-01 0.432763E-03 0.791223E-01  0.00000     0.128204     0.480618E-01 0.384673E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.260061     0.197107E-02 0.244920E-01 0.412597E-03 0.782503E-01  0.00000     0.125393     0.479841E-01 0.384616E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.256710     0.197046E-02 0.244198E-01 0.392992E-03 0.773934E-01  0.00000     0.122658     0.479061E-01 0.384561E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.253444     0.196984E-02 0.243487E-01 0.374044E-03 0.765531E-01  0.00000     0.119999     0.478283E-01 0.384507E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.250258     0.196922E-02 0.242787E-01 0.355786E-03 0.757303E-01  0.00000     0.117414     0.477507E-01 0.384454E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.247145     0.196859E-02 0.242100E-01 0.338455E-03 0.749241E-01  0.00000     0.114898     0.476728E-01 0.384402E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.244100     0.196796E-02 0.241413E-01 0.321357E-03 0.741417E-01  0.00000     0.112467     0.475937E-01 0.384349E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.241142     0.196733E-02 0.240764E-01 0.305744E-03 0.733590E-01  0.00000     0.110067     0.475169E-01 0.384299E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.238246     0.196669E-02 0.240112E-01 0.290343E-03 0.725995E-01  0.00000     0.107748     0.474388E-01 0.384248E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.235409     0.196604E-02 0.239467E-01 0.275492E-03 0.718566E-01  0.00000     0.105496     0.473598E-01 0.384198E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.232649     0.196540E-02 0.238843E-01 0.261238E-03 0.711215E-01  0.00000     0.103289     0.472817E-01 0.384148E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.229941     0.196473E-02 0.238224E-01 0.247835E-03 0.704027E-01  0.00000     0.101146     0.472031E-01 0.384099E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.227298     0.196406E-02 0.237613E-01 0.234596E-03 0.696971E-01  0.00000     0.990572E-01 0.471245E-01 0.384050E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.224707     0.196337E-02 0.237010E-01 0.222177E-03 0.690041E-01  0.00000     0.970202E-01 0.470458E-01 0.384002E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.222167     0.196268E-02 0.236416E-01 0.210483E-03 0.683225E-01  0.00000     0.950322E-01 0.469664E-01 0.383955E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.219676     0.196196E-02 0.235833E-01 0.199319E-03 0.676520E-01  0.00000     0.930915E-01 0.468862E-01 0.383908E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.217246     0.196125E-02 0.235259E-01 0.188227E-03 0.669938E-01  0.00000     0.912021E-01 0.468057E-01 0.383861E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.214862     0.196052E-02 0.234687E-01 0.177756E-03 0.663460E-01  0.00000     0.893565E-01 0.467254E-01 0.383815E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.212524     0.195978E-02 0.234127E-01 0.167734E-03 0.657081E-01  0.00000     0.875553E-01 0.466444E-01 0.383769E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.210231     0.195905E-02 0.233567E-01 0.158140E-03 0.650804E-01  0.00000     0.857945E-01 0.465633E-01 0.383724E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.207963     0.195823E-02 0.233020E-01 0.149572E-03 0.644610E-01  0.00000     0.840681E-01 0.464807E-01 0.383678E-02 0.212323E-03  0.00000    
  1518.80      2500.00     0.205753     0.195745E-02 0.232477E-01 0.141163E-03 0.638541E-01  0.00000     0.823898E-01 0.463980E-01 0.383634E-02 0.212323E-03  0.00000    
  1516.29      2500.00     0.203595     0.195667E-02 0.231942E-01 0.132829E-03 0.632581E-01  0.00000     0.807557E-01 0.463150E-01 0.383590E-02 0.212323E-03  0.00000    
  1513.78      2500.00     0.201467     0.195587E-02 0.231412E-01 0.124986E-03 0.626686E-01  0.00000     0.791525E-01 0.462312E-01 0.383545E-02 0.212323E-03  0.00000    
  1511.28      2500.00     0.199352     0.195505E-02 0.230884E-01 0.117737E-03 0.620797E-01  0.00000     0.775734E-01 0.461456E-01 0.383500E-02 0.212323E-03  0.00000    
  1508.77      2500.00     0.197316     0.195422E-02 0.230368E-01 0.110492E-03 0.615118E-01  0.00000     0.760525E-01 0.460610E-01 0.383456E-02 0.212323E-03  0.00000    
  1506.27      2500.00     0.195301     0.195337E-02 0.229851E-01 0.103541E-03 0.609484E-01  0.00000     0.745540E-01 0.459752E-01 0.383412E-02 0.212323E-03  0.00000    
  1503.76      2500.00     0.193308     0.195253E-02 0.229341E-01 0.973005E-04 0.603912E-01  0.00000     0.730857E-01 0.458876E-01 0.383368E-02 0.212323E-03  0.00000    
  1501.25      2500.00     0.191368     0.195164E-02 0.228835E-01 0.907276E-04 0.598449E-01  0.00000     0.716548E-01 0.457999E-01 0.383324E-02 0.212323E-03  0.00000    
  1498.75      2500.00     0.189453     0.195074E-02 0.228334E-01 0.846409E-04 0.593039E-01  0.00000     0.702526E-01 0.457111E-01 0.383280E-02 0.212323E-03  0.00000    
  1496.24      2500.00     0.187568     0.194981E-02 0.227837E-01 0.788764E-04 0.587713E-01  0.00000     0.688800E-01 0.456207E-01 0.383236E-02 0.212323E-03  0.00000    
  1493.73      2500.00     0.185712     0.194887E-02 0.227345E-01 0.733674E-04 0.582471E-01  0.00000     0.675345E-01 0.455291E-01 0.383191E-02 0.212323E-03  0.00000    
  1491.23      2500.00     0.183875     0.194789E-02 0.226854E-01 0.683956E-04 0.577275E-01  0.00000     0.662147E-01 0.454359E-01 0.383146E-02 0.212323E-03  0.00000    
  1488.72      2500.00     0.182065     0.194688E-02 0.226366E-01 0.636342E-04 0.572134E-01  0.00000     0.649221E-01 0.453412E-01 0.383101E-02 0.212323E-03  0.00000    
  1486.22      2500.00     0.179701     0.194385E-02 0.225779E-01 0.590734E-04 0.566024E-01  0.00000     0.633952E-01 0.449859E-01 0.382814E-02 0.212153E-03  0.00000    
  1483.71      2500.00     0.175979     0.193562E-02 0.224928E-01 0.549366E-04 0.557488E-01  0.00000     0.612828E-01 0.440073E-01 0.381945E-02 0.211596E-03  0.00000    
  1481.20      2500.00     0.172386     0.192735E-02 0.224077E-01 0.509904E-04 0.549157E-01  0.00000     0.592559E-01 0.430599E-01 0.381104E-02 0.211024E-03  0.00000    
  1478.70      2500.00     0.168909     0.191899E-02 0.223220E-01 0.473319E-04 0.541011E-01  0.00000     0.573070E-01 0.421413E-01 0.380289E-02 0.210464E-03  0.00000    
  1476.19      2500.00     0.165548     0.191046E-02 0.222362E-01 0.438352E-04 0.533060E-01  0.00000     0.554336E-01 0.412508E-01 0.379491E-02 0.209944E-03  0.00000    
  1473.68      2500.00     0.162212     0.188962E-02 0.221483E-01 0.417606E-04 0.525123E-01  0.00000     0.536006E-01 0.403805E-01 0.378594E-02 0.209318E-03  0.00000    
  1471.18      2500.00     0.159064     0.188099E-02 0.220616E-01 0.385894E-04 0.517516E-01  0.00000     0.518675E-01 0.395413E-01 0.377838E-02 0.208814E-03  0.00000    
  1468.67      2500.00     0.155931     0.187201E-02 0.219719E-01 0.361654E-04 0.509956E-01  0.00000     0.501661E-01 0.387088E-01 0.377085E-02 0.208201E-03  0.00000    
  1466.17      2500.00     0.152795     0.184439E-02 0.218751E-01 0.343256E-04 0.502453E-01  0.00000     0.485027E-01 0.379372E-01 0.376218E-02 0.207609E-03  0.00000    
  1463.66      2500.00     0.150041     0.183535E-02 0.217947E-01 0.321370E-04 0.495397E-01  0.00000     0.469878E-01 0.371539E-01 0.375498E-02 0.207123E-03  0.00000    
  1461.15      2500.00     0.147249     0.182633E-02 0.217057E-01 0.295367E-04 0.488378E-01  0.00000     0.454915E-01 0.364033E-01 0.374805E-02 0.206670E-03  0.00000    
  1458.65      2500.00     0.144224     0.179415E-02 0.216002E-01 0.280205E-04 0.480862E-01  0.00000     0.439027E-01 0.356876E-01 0.373960E-02 0.206094E-03  0.00000    
  1456.14      2500.00     0.141463     0.176871E-02 0.215014E-01 0.265143E-04 0.474167E-01  0.00000     0.425057E-01 0.349659E-01 0.373159E-02 0.205545E-03  0.00000    
  1453.63      2500.00     0.138821     0.174608E-02 0.214061E-01 0.251013E-04 0.467434E-01  0.00000     0.411356E-01 0.342670E-01 0.372401E-02 0.205043E-03  0.00000    
  1451.13      2500.00     0.136253     0.172357E-02 0.213101E-01 0.236766E-04 0.460807E-01  0.00000     0.398097E-01 0.335858E-01 0.371662E-02 0.204541E-03  0.00000    
  1448.62      2500.00     0.133751     0.170090E-02 0.212130E-01 0.223357E-04 0.454278E-01  0.00000     0.385281E-01 0.329203E-01 0.370935E-02 0.204050E-03  0.00000    
  1446.12      2500.00     0.131315     0.167804E-02 0.211149E-01 0.210501E-04 0.447878E-01  0.00000     0.372890E-01 0.322710E-01 0.370218E-02 0.203566E-03  0.00000    
  1443.61      2500.00     0.128940     0.165516E-02 0.210157E-01 0.197913E-04 0.441575E-01  0.00000     0.360906E-01 0.316366E-01 0.369513E-02 0.203092E-03  0.00000    
  1441.10      2500.00     0.126624     0.163207E-02 0.209153E-01 0.185815E-04 0.435376E-01  0.00000     0.349304E-01 0.310162E-01 0.368816E-02 0.202633E-03  0.00000    
  1438.60      2500.00     0.121849     0.159408E-02 0.201922E-01 0.170564E-04 0.423095E-01  0.00000     0.327960E-01 0.296517E-01 0.367839E-02 0.201989E-03  0.00000    
  1436.09      2500.00     0.116611     0.155444E-02 0.193221E-01 0.155528E-04 0.409380E-01  0.00000     0.305137E-01 0.281406E-01 0.366785E-02 0.201270E-03  0.00000    
  1433.58      2500.00     0.111756     0.151791E-02 0.185142E-01 0.142362E-04 0.396344E-01  0.00000     0.284211E-01 0.267379E-01 0.365751E-02 0.200575E-03  0.00000    
  1431.08      2500.00     0.107242     0.148430E-02 0.177615E-01 0.130466E-04 0.383897E-01  0.00000     0.264975E-01 0.254315E-01 0.364738E-02 0.199903E-03  0.00000    
  1428.57      2500.00     0.103040     0.145345E-02 0.170594E-01 0.119666E-04 0.372007E-01  0.00000     0.247270E-01 0.242134E-01 0.363745E-02 0.199237E-03  0.00000    
  1426.07      2500.00     0.991194E-01 0.142507E-02 0.164034E-01 0.110021E-04 0.360639E-01  0.00000     0.230944E-01 0.230757E-01 0.362769E-02 0.198586E-03  0.00000    
  1423.56      2500.00     0.954581E-01 0.139886E-02 0.157896E-01 0.100981E-04 0.349760E-01  0.00000     0.215870E-01 0.220115E-01 0.361809E-02 0.197952E-03  0.00000    
  1421.05      2500.00     0.920300E-01 0.137462E-02 0.152140E-01 0.929031E-05 0.339319E-01  0.00000     0.201925E-01 0.210137E-01 0.360865E-02 0.197325E-03  0.00000    
  1418.55      2500.00     0.888172E-01 0.135221E-02 0.146737E-01 0.855753E-05 0.329298E-01  0.00000     0.189011E-01 0.200772E-01 0.359935E-02 0.196710E-03  0.00000    
  1416.04      2500.00     0.857993E-01 0.133153E-02 0.141654E-01 0.788828E-05 0.319657E-01  0.00000     0.177033E-01 0.191964E-01 0.359019E-02 0.196106E-03  0.00000    
  1413.53      2500.00     0.829624E-01 0.131239E-02 0.136870E-01 0.730247E-05 0.310382E-01  0.00000     0.165911E-01 0.183672E-01 0.358118E-02 0.195503E-03  0.00000    
  1411.03      2500.00     0.802929E-01 0.129462E-02 0.132362E-01 0.673211E-05 0.301451E-01  0.00000     0.155577E-01 0.175859E-01 0.357228E-02 0.194920E-03  0.00000    
  1408.52      2500.00     0.777765E-01 0.127813E-02 0.128106E-01 0.621994E-05 0.292842E-01  0.00000     0.145958E-01 0.168485E-01 0.356348E-02 0.194345E-03  0.00000    
  1406.02      2500.00     0.754020E-01 0.126280E-02 0.124086E-01 0.573519E-05 0.284538E-01  0.00000     0.136997E-01 0.161517E-01 0.355480E-02 0.193772E-03  0.00000    
  1403.51      2500.00     0.731578E-01 0.124862E-02 0.120283E-01 0.530802E-05 0.276513E-01  0.00000     0.128644E-01 0.154923E-01 0.354621E-02 0.193215E-03  0.00000    
  1401.00      2500.00     0.710351E-01 0.123540E-02 0.116682E-01 0.491602E-05 0.268759E-01  0.00000     0.120848E-01 0.148679E-01 0.353772E-02 0.192663E-03  0.00000    
  1398.50      2500.00     0.690244E-01 0.122311E-02 0.113268E-01 0.455031E-05 0.261256E-01  0.00000     0.113565E-01 0.142756E-01 0.352931E-02 0.192117E-03  0.00000    
  1395.99      2500.00     0.671163E-01 0.121163E-02 0.110026E-01 0.421668E-05 0.253979E-01  0.00000     0.106756E-01 0.137130E-01 0.352100E-02 0.191571E-03  0.00000    
  1393.48      2500.00     0.653065E-01 0.120095E-02 0.106949E-01 0.390662E-05 0.246937E-01  0.00000     0.100388E-01 0.131787E-01 0.351277E-02 0.191042E-03  0.00000    
  1390.98      2500.00     0.635878E-01 0.119100E-02 0.104025E-01 0.361407E-05 0.240115E-01  0.00000     0.944289E-02 0.126708E-01 0.350459E-02 0.190515E-03  0.00000    
  1388.47      2500.00     0.619529E-01 0.118175E-02 0.101242E-01 0.333623E-05 0.233494E-01  0.00000     0.888460E-02 0.121872E-01 0.349649E-02 0.189994E-03  0.00000    
  1385.96      2500.00     0.603969E-01 0.117312E-02 0.985929E-02 0.308730E-05 0.227069E-01  0.00000     0.836129E-02 0.117265E-01 0.348845E-02 0.189483E-03  0.00000    
  1383.46      2500.00     0.589045E-01 0.116531E-02 0.960276E-02 0.283380E-05 0.220784E-01  0.00000     0.786429E-02 0.112843E-01 0.348053E-02 0.188972E-03  0.00000    
  1380.95      2500.00     0.575083E-01 0.115777E-02 0.936721E-02 0.261780E-05 0.214824E-01  0.00000     0.741051E-02 0.108700E-01 0.347257E-02 0.188465E-03  0.00000    
  1378.45      2500.00     0.561578E-01 0.115073E-02 0.913736E-02 0.242290E-05 0.208926E-01  0.00000     0.697826E-02 0.104692E-01 0.346467E-02 0.187967E-03  0.00000    
  1375.94      2500.00     0.548684E-01 0.114411E-02 0.891795E-02 0.224515E-05 0.203196E-01  0.00000     0.657238E-02 0.100863E-01 0.345681E-02 0.187472E-03  0.00000    
  1373.43      2500.00     0.536355E-01 0.113793E-02 0.870818E-02 0.206571E-05 0.197621E-01  0.00000     0.619084E-02 0.971990E-02 0.344899E-02 0.186984E-03  0.00000    
  1370.93      2500.00     0.524533E-01 0.113205E-02 0.850719E-02 0.194544E-05 0.192185E-01  0.00000     0.583162E-02 0.936833E-02 0.344117E-02 0.186500E-03  0.00000    
  1368.42      2500.00     0.513258E-01 0.112658E-02 0.831581E-02 0.181788E-05 0.186919E-01  0.00000     0.549508E-02 0.903323E-02 0.343339E-02 0.186022E-03  0.00000    
  1365.91      2500.00     0.502455E-01 0.112142E-02 0.813263E-02 0.168627E-05 0.181795E-01  0.00000     0.517859E-02 0.871210E-02 0.342563E-02 0.185537E-03  0.00000    
  1363.41      2500.00     0.492080E-01 0.111650E-02 0.795681E-02 0.155509E-05 0.176796E-01  0.00000     0.488041E-02 0.840369E-02 0.341787E-02 0.185053E-03  0.00000    
  1360.90      2500.00     0.482086E-01 0.111159E-02 0.778798E-02 0.144529E-05 0.171921E-01  0.00000     0.459952E-02 0.810754E-02 0.341006E-02 0.184572E-03  0.00000    
  1358.40      2500.00     0.472509E-01 0.110700E-02 0.762631E-02 0.133110E-05 0.167182E-01  0.00000     0.433515E-02 0.782363E-02 0.340227E-02 0.184091E-03  0.00000    
  1355.89      2500.00     0.463291E-01 0.110248E-02 0.747111E-02 0.122652E-05 0.162567E-01  0.00000     0.408604E-02 0.755096E-02 0.339445E-02 0.183612E-03  0.00000    
  1353.38      2500.00     0.454375E-01 0.109800E-02 0.732119E-02 0.113510E-05 0.158041E-01  0.00000     0.385065E-02 0.728771E-02 0.338656E-02 0.183136E-03  0.00000    
  1350.88      2500.00     0.445851E-01 0.109356E-02 0.717871E-02 0.104492E-05 0.153684E-01  0.00000     0.363008E-02 0.703686E-02 0.337865E-02 0.182653E-03  0.00000    
  1348.37      2500.00     0.437611E-01 0.108921E-02 0.704111E-02 0.960878E-06 0.149424E-01  0.00000     0.342139E-02 0.679487E-02 0.337069E-02 0.182171E-03  0.00000    
  1345.86      2500.00     0.429665E-01 0.108490E-02 0.690879E-02 0.884972E-06 0.145274E-01  0.00000     0.322460E-02 0.656198E-02 0.336268E-02 0.181686E-03  0.00000    
  1343.36      2500.00     0.422002E-01 0.108066E-02 0.678161E-02 0.816087E-06 0.141232E-01  0.00000     0.303916E-02 0.633783E-02 0.335463E-02 0.181197E-03  0.00000    
  1340.85      2500.00     0.414514E-01 0.107623E-02 0.665756E-02 0.721449E-06 0.137238E-01  0.00000     0.286303E-02 0.611960E-02 0.334642E-02 0.180708E-03  0.00000    
  1338.35      2500.00     0.407428E-01 0.107210E-02 0.654092E-02 0.656510E-06 0.133433E-01  0.00000     0.269953E-02 0.591333E-02 0.333830E-02 0.180217E-03  0.00000    
  1335.84      2500.00     0.399858E-01 0.103856E-02 0.641073E-02 0.565172E-06 0.128610E-01  0.00000     0.254539E-02 0.567171E-02 0.332719E-02 0.179559E-03  0.00000    
  1333.33      2500.00     0.392146E-01 0.993868E-03 0.627900E-02 0.472132E-06 0.123680E-01  0.00000     0.239757E-02 0.543074E-02 0.331438E-02 0.178790E-03  0.00000    
  1330.83      2500.00     0.384640E-01 0.948628E-03 0.615200E-02 0.367938E-06 0.118988E-01  0.00000     0.225818E-02 0.520180E-02 0.330103E-02 0.178014E-03  0.00000    
  1328.32      2500.00     0.377632E-01 0.909625E-03 0.603307E-02 0.321138E-06 0.114492E-01  0.00000     0.212867E-02 0.498649E-02 0.328858E-02 0.177274E-03  0.00000    
  1325.81      2500.00     0.370873E-01 0.871076E-03 0.591889E-02 0.276511E-06 0.110202E-01  0.00000     0.200757E-02 0.478108E-02 0.327590E-02 0.176524E-03  0.00000    
  1323.31      2500.00     0.364425E-01 0.834717E-03 0.581014E-02 0.235947E-06 0.106103E-01  0.00000     0.189446E-02 0.458607E-02 0.326336E-02 0.175782E-03  0.00000    
  1320.80      2500.00     0.358264E-01 0.800366E-03 0.570641E-02 0.204911E-06 0.102183E-01  0.00000     0.178872E-02 0.440071E-02 0.325094E-02 0.175051E-03  0.00000    
  1318.30      2500.00     0.352373E-01 0.767874E-03 0.560742E-02 0.179201E-06 0.984340E-02  0.00000     0.168980E-02 0.422442E-02 0.323865E-02 0.174333E-03  0.00000    
  1315.79      2500.00     0.346743E-01 0.737174E-03 0.551288E-02 0.152700E-06 0.948495E-02  0.00000     0.159715E-02 0.405685E-02 0.322650E-02 0.173629E-03  0.00000    
  1313.28      2500.00     0.341345E-01 0.707996E-03 0.542256E-02 0.130890E-06 0.914151E-02  0.00000     0.151042E-02 0.389711E-02 0.321443E-02 0.172919E-03  0.00000    
  1310.78      2500.00     0.336174E-01 0.680343E-03 0.533612E-02 0.112600E-06 0.881272E-02  0.00000     0.142907E-02 0.374499E-02 0.320249E-02 0.172223E-03  0.00000    
  1308.27      2500.00     0.331223E-01 0.654169E-03 0.525346E-02 0.984192E-07 0.849777E-02  0.00000     0.135270E-02 0.360005E-02 0.319069E-02 0.171540E-03  0.00000    
  1305.76      2500.00     0.326482E-01 0.629585E-03 0.517433E-02 0.842859E-07 0.819564E-02  0.00000     0.128105E-02 0.346191E-02 0.317908E-02 0.170870E-03  0.00000    
  1303.26      2500.00     0.321981E-01 0.607550E-03 0.509884E-02 0.730426E-07 0.790430E-02  0.00000     0.121370E-02 0.333039E-02 0.316797E-02 0.170232E-03  0.00000    
  1300.75      2500.00     0.317623E-01 0.585650E-03 0.502624E-02 0.615963E-07 0.762621E-02  0.00000     0.115042E-02 0.320467E-02 0.315670E-02 0.169587E-03  0.00000    
  1298.25      2500.00     0.313444E-01 0.564950E-03 0.495663E-02 0.542049E-07 0.735948E-02  0.00000     0.109083E-02 0.308464E-02 0.314560E-02 0.168946E-03  0.00000    
  1295.74      2500.00     0.309433E-01 0.545460E-03 0.488990E-02 0.472481E-07 0.710320E-02  0.00000     0.103478E-02 0.297001E-02 0.313466E-02 0.168322E-03  0.00000    
  1293.23      2500.00     0.305577E-01 0.527078E-03 0.482580E-02 0.420056E-07 0.685694E-02  0.00000     0.981976E-03 0.286043E-02 0.312387E-02 0.167711E-03  0.00000    
  1290.73      2500.00     0.271233E-01 0.460350E-03 0.424397E-02 0.298326E-07 0.596699E-02  0.00000     0.797599E-03 0.247563E-02 0.275172E-02 0.160879E-03  0.00000    
  1288.22      2500.00     0.210660E-01 0.355763E-03 0.322139E-02 0.153948E-07 0.455255E-02  0.00000     0.525558E-03 0.187317E-02 0.206737E-02 0.146203E-03  0.00000    
  1285.71      2500.00     0.172933E-01 0.289981E-03 0.258639E-02  0.00000     0.366021E-02  0.00000     0.368158E-03 0.149696E-02 0.164489E-02 0.135574E-03  0.00000    
  1283.21      2500.00     0.147040E-01 0.245814E-03 0.215122E-02  0.00000     0.304728E-02  0.00000     0.270574E-03 0.123533E-02 0.135582E-02 0.127182E-03  0.00000    
  1280.70      2500.00     0.128012E-01 0.209779E-03 0.183210E-02  0.00000     0.258207E-02  0.00000     0.199022E-03 0.104727E-02 0.114678E-02 0.120268E-03  0.00000    
  1278.20      2500.00     0.114290E-01 0.184880E-03 0.160263E-02  0.00000     0.224453E-02  0.00000     0.153352E-03 0.909331E-03 0.996426E-03 0.114926E-03  0.00000    
  1275.69      2500.00     0.102807E-01 0.163696E-03 0.141035E-02  0.00000     0.196186E-02  0.00000     0.118156E-03 0.793601E-03 0.870862E-03 0.109943E-03  0.00000    
  1273.18      2500.00     0.940205E-02 0.147491E-03 0.126418E-02  0.00000     0.174237E-02  0.00000     0.932657E-04 0.705384E-03 0.775847E-03 0.105958E-03  0.00000    
  1270.68      2500.00     0.866171E-02 0.133056E-03 0.114068E-02  0.00000     0.155608E-02  0.00000     0.740710E-04 0.630101E-03 0.695738E-03 0.102214E-03  0.00000    
  1268.17      2500.00     0.801763E-02 0.121087E-03 0.103396E-02  0.00000     0.139444E-02  0.00000     0.583384E-04 0.565671E-03 0.626798E-03 0.988775E-04  0.00000    
  1265.66      2500.00     0.727660E-02 0.105898E-03 0.906033E-03  0.00000     0.121615E-02  0.00000     0.420224E-04 0.502496E-03 0.545314E-03 0.949093E-04  0.00000    
  1263.16      2500.00     0.699569E-02 0.101653E-03 0.864737E-03  0.00000     0.114236E-02  0.00000     0.355892E-04 0.464971E-03 0.517902E-03 0.931674E-04  0.00000    
  1260.65      2500.00     0.665418E-02 0.929833E-04 0.806803E-03  0.00000     0.104674E-02  0.00000     0.306160E-04 0.427630E-03 0.480407E-03 0.909047E-04  0.00000    
  1258.15      2500.00     0.631660E-02 0.860228E-04 0.750768E-03  0.00000     0.960178E-03  0.00000     0.249734E-04 0.393363E-03 0.444432E-03 0.886497E-04  0.00000    
  1255.64      2500.00     0.600137E-02 0.797018E-04 0.698946E-03  0.00000     0.878765E-03  0.00000     0.194913E-04 0.362198E-03 0.411410E-03 0.865248E-04  0.00000    
  1253.13      2500.00     0.572737E-02 0.745463E-04 0.654126E-03  0.00000     0.807338E-03  0.00000     0.156977E-04 0.335167E-03 0.382903E-03 0.845750E-04  0.00000    
  1250.63      2500.00     0.548727E-02 0.692808E-04 0.614253E-03  0.00000     0.745792E-03  0.00000     0.127771E-04 0.310836E-03 0.357280E-03 0.828011E-04  0.00000    
  1248.12      2500.00     0.530513E-02 0.644817E-04 0.582516E-03  0.00000     0.700733E-03  0.00000     0.110283E-04 0.293407E-03 0.336913E-03 0.813327E-04  0.00000    
  1245.61      2500.00     0.501861E-02 0.590939E-04 0.536124E-03  0.00000     0.627561E-03  0.00000     0.782090E-05 0.265142E-03 0.307418E-03 0.790425E-04  0.00000    
  1243.11      2500.00     0.488608E-02 0.566789E-04 0.515603E-03  0.00000     0.590579E-03  0.00000     0.643858E-05 0.251316E-03 0.294351E-03 0.779408E-04  0.00000    
  1240.60      2500.00     0.468662E-02 0.531245E-04 0.482698E-03  0.00000     0.540786E-03  0.00000     0.497878E-05 0.233264E-03 0.273497E-03 0.762923E-04  0.00000    
  1238.10      2500.00     0.454718E-02 0.504409E-04 0.461172E-03  0.00000     0.505213E-03  0.00000     0.381562E-05 0.220013E-03 0.259827E-03 0.751043E-04  0.00000    
  1235.59      2500.00     0.426349E-02 0.457234E-04 0.425636E-03  0.00000     0.456239E-03  0.00000     0.279719E-05 0.199474E-03 0.236752E-03 0.731095E-04  0.00000    
  1233.08      2500.00     0.369049E-02 0.384023E-04 0.366172E-03  0.00000     0.385307E-03  0.00000     0.192028E-05 0.168831E-03 0.198527E-03 0.692099E-04  0.00000    
  1230.58      2500.00     0.299542E-02 0.302284E-04 0.296703E-03  0.00000     0.305690E-03  0.00000     0.118209E-05 0.133382E-03 0.154640E-03 0.634990E-04  0.00000    
  1228.07      2500.00     0.242577E-02 0.236842E-04 0.239840E-03  0.00000     0.242134E-03  0.00000     0.680254E-06 0.105155E-03 0.119748E-03 0.575349E-04  0.00000    
  1225.56      2500.00     0.138987E-02 0.123521E-04 0.138302E-03  0.00000     0.133980E-03  0.00000     0.372652E-07 0.568051E-04 0.619875E-04 0.420243E-04  0.00000    
  1223.06      2500.00     0.124833E-02 0.114550E-04 0.122602E-03  0.00000     0.118387E-03  0.00000     0.242930E-07 0.509988E-04 0.538118E-04 0.377788E-04  0.00000    
  1220.55      2500.00     0.124833E-02 0.114550E-04 0.122602E-03  0.00000     0.118387E-03  0.00000     0.242930E-07 0.509988E-04 0.538118E-04 0.377788E-04  0.00000    
  1218.05      2500.00     0.124833E-02 0.114550E-04 0.122602E-03  0.00000     0.118387E-03  0.00000     0.242930E-07 0.509988E-04 0.538118E-04 0.377788E-04  0.00000    
  1215.54      2500.00     0.124833E-02 0.114550E-04 0.122602E-03  0.00000     0.118387E-03  0.00000     0.242930E-07 0.509988E-04 0.538118E-04 0.377788E-04  0.00000    
