T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1437.25      2500.00     0.247923     0.300075E-02 0.396304E-01 0.192343E-03 0.700346E-01  0.00000     0.572658E-01 0.542254E-01 0.115644E-01 0.415128E-03  0.00000    
  1436.09      2500.00     0.246259     0.298291E-02 0.395680E-01 0.187126E-03 0.695927E-01  0.00000     0.564839E-01 0.537967E-01 0.115553E-01 0.414725E-03  0.00000    
  1434.93      2500.00     0.244610     0.296497E-02 0.395051E-01 0.182014E-03 0.691537E-01  0.00000     0.557110E-01 0.533714E-01 0.115463E-01 0.414318E-03  0.00000    
  1433.78      2500.00     0.242845     0.294556E-02 0.394370E-01 0.176598E-03 0.686818E-01  0.00000     0.548860E-01 0.529159E-01 0.115365E-01 0.413874E-03  0.00000    
  1432.62      2500.00     0.241371     0.292930E-02 0.393794E-01 0.172125E-03 0.682858E-01  0.00000     0.541992E-01 0.525353E-01 0.115284E-01 0.413520E-03  0.00000    
  1431.46      2500.00     0.239777     0.291147E-02 0.393160E-01 0.167341E-03 0.678561E-01  0.00000     0.534584E-01 0.521232E-01 0.115197E-01 0.413127E-03  0.00000    
  1430.31      2500.00     0.238203     0.289367E-02 0.392527E-01 0.162663E-03 0.674295E-01  0.00000     0.527286E-01 0.517157E-01 0.115109E-01 0.412740E-03  0.00000    
  1429.15      2500.00     0.235208     0.285857E-02 0.388904E-01 0.156827E-03 0.667117E-01  0.00000     0.515340E-01 0.509046E-01 0.114977E-01 0.412160E-03  0.00000    
  1427.99      2500.00     0.232159     0.283281E-02 0.383861E-01 0.151944E-03 0.659252E-01  0.00000     0.503108E-01 0.500277E-01 0.114869E-01 0.411697E-03  0.00000    
  1426.84      2500.00     0.228666     0.280704E-02 0.378005E-01 0.146530E-03 0.649823E-01  0.00000     0.488847E-01 0.490107E-01 0.114748E-01 0.411158E-03  0.00000    
  1425.68      2500.00     0.225271     0.278204E-02 0.372309E-01 0.141165E-03 0.640570E-01  0.00000     0.475062E-01 0.480221E-01 0.114629E-01 0.410627E-03  0.00000    
  1424.52      2500.00     0.221974     0.275790E-02 0.366775E-01 0.136049E-03 0.631495E-01  0.00000     0.461740E-01 0.470611E-01 0.114510E-01 0.410110E-03  0.00000    
  1423.37      2500.00     0.218771     0.273553E-02 0.361375E-01 0.131119E-03 0.622503E-01  0.00000     0.448794E-01 0.461240E-01 0.114394E-01 0.409594E-03  0.00000    
  1422.21      2500.00     0.215658     0.271194E-02 0.356169E-01 0.126463E-03 0.613858E-01  0.00000     0.436427E-01 0.452186E-01 0.114275E-01 0.409084E-03  0.00000    
  1421.05      2500.00     0.212623     0.269006E-02 0.351067E-01 0.122104E-03 0.605264E-01  0.00000     0.424351E-01 0.443309E-01 0.114159E-01 0.408582E-03  0.00000    
  1419.90      2500.00     0.209695     0.266889E-02 0.346149E-01 0.117724E-03 0.596903E-01  0.00000     0.412762E-01 0.434763E-01 0.114045E-01 0.408099E-03  0.00000    
  1418.74      2500.00     0.206837     0.264854E-02 0.341344E-01 0.113509E-03 0.588650E-01  0.00000     0.401519E-01 0.426409E-01 0.113931E-01 0.407605E-03  0.00000    
  1417.58      2500.00     0.204060     0.262868E-02 0.336671E-01 0.109446E-03 0.580574E-01  0.00000     0.390631E-01 0.418283E-01 0.113818E-01 0.407113E-03  0.00000    
  1416.43      2500.00     0.201360     0.260943E-02 0.332130E-01 0.105625E-03 0.572650E-01  0.00000     0.380110E-01 0.410381E-01 0.113706E-01 0.406628E-03  0.00000    
  1415.27      2500.00     0.198727     0.259083E-02 0.327699E-01 0.101954E-03 0.564844E-01  0.00000     0.369908E-01 0.402667E-01 0.113595E-01 0.406149E-03  0.00000    
  1414.11      2500.00     0.196167     0.257281E-02 0.323391E-01 0.984395E-04 0.557195E-01  0.00000     0.360037E-01 0.395163E-01 0.113485E-01 0.405669E-03  0.00000    
  1412.96      2500.00     0.193672     0.255534E-02 0.319191E-01 0.950929E-04 0.549680E-01  0.00000     0.350462E-01 0.387844E-01 0.113375E-01 0.405195E-03  0.00000    
  1411.80      2500.00     0.191242     0.253822E-02 0.315097E-01 0.917267E-04 0.542277E-01  0.00000     0.341199E-01 0.380713E-01 0.113266E-01 0.404731E-03  0.00000    
  1410.64      2500.00     0.188879     0.252178E-02 0.311118E-01 0.885475E-04 0.535032E-01  0.00000     0.332232E-01 0.373777E-01 0.113159E-01 0.404267E-03  0.00000    
  1409.49      2500.00     0.186572     0.250580E-02 0.307231E-01 0.854834E-04 0.527895E-01  0.00000     0.323525E-01 0.366999E-01 0.113051E-01 0.403805E-03  0.00000    
  1408.33      2500.00     0.184326     0.249031E-02 0.303447E-01 0.825870E-04 0.520887E-01  0.00000     0.315093E-01 0.360396E-01 0.112945E-01 0.403344E-03  0.00000    
  1407.17      2500.00     0.182132     0.247511E-02 0.299749E-01 0.797354E-04 0.513975E-01  0.00000     0.306909E-01 0.353942E-01 0.112839E-01 0.402892E-03  0.00000    
  1406.02      2500.00     0.179997     0.246043E-02 0.296151E-01 0.770020E-04 0.507200E-01  0.00000     0.298981E-01 0.347658E-01 0.112734E-01 0.402437E-03  0.00000    
  1404.86      2500.00     0.177912     0.244611E-02 0.292635E-01 0.743468E-04 0.500525E-01  0.00000     0.291285E-01 0.341519E-01 0.112630E-01 0.401983E-03  0.00000    
  1403.70      2500.00     0.175878     0.243220E-02 0.289204E-01 0.717338E-04 0.493960E-01  0.00000     0.283816E-01 0.335527E-01 0.112526E-01 0.401537E-03  0.00000    
  1402.55      2500.00     0.173892     0.241867E-02 0.285857E-01 0.692577E-04 0.487499E-01  0.00000     0.276572E-01 0.329675E-01 0.112423E-01 0.401100E-03  0.00000    
  1401.39      2500.00     0.171955     0.240554E-02 0.282590E-01 0.669010E-04 0.481147E-01  0.00000     0.269541E-01 0.323962E-01 0.112320E-01 0.400665E-03  0.00000    
  1400.23      2500.00     0.170063     0.239275E-02 0.279401E-01 0.646462E-04 0.474896E-01  0.00000     0.262711E-01 0.318379E-01 0.112219E-01 0.400231E-03  0.00000    
  1399.08      2500.00     0.168216     0.238030E-02 0.276286E-01 0.624266E-04 0.468747E-01  0.00000     0.256080E-01 0.312927E-01 0.112117E-01 0.399797E-03  0.00000    
  1397.92      2500.00     0.166409     0.236821E-02 0.273237E-01 0.602942E-04 0.462674E-01  0.00000     0.249634E-01 0.307588E-01 0.112017E-01 0.399366E-03  0.00000    
  1396.76      2500.00     0.164647     0.235640E-02 0.270268E-01 0.582665E-04 0.456718E-01  0.00000     0.243386E-01 0.302385E-01 0.111917E-01 0.398939E-03  0.00000    
  1395.61      2500.00     0.162925     0.234502E-02 0.267361E-01 0.562488E-04 0.450846E-01  0.00000     0.237306E-01 0.297292E-01 0.111817E-01 0.398518E-03  0.00000    
  1394.45      2500.00     0.161241     0.233385E-02 0.264525E-01 0.543607E-04 0.445069E-01  0.00000     0.231405E-01 0.292316E-01 0.111718E-01 0.398093E-03  0.00000    
  1393.29      2500.00     0.159594     0.232300E-02 0.261749E-01 0.524986E-04 0.439367E-01  0.00000     0.225668E-01 0.287444E-01 0.111619E-01 0.397675E-03  0.00000    
  1392.14      2500.00     0.157983     0.231235E-02 0.259034E-01 0.507377E-04 0.433751E-01  0.00000     0.220089E-01 0.282676E-01 0.111521E-01 0.397257E-03  0.00000    
  1390.98      2500.00     0.156572     0.230307E-02 0.256649E-01 0.489778E-04 0.428776E-01  0.00000     0.215239E-01 0.278498E-01 0.111434E-01 0.396874E-03  0.00000    
  1389.82      2500.00     0.154864     0.229175E-02 0.253775E-01 0.471671E-04 0.422737E-01  0.00000     0.209399E-01 0.273444E-01 0.111326E-01 0.396418E-03  0.00000    
  1388.67      2500.00     0.153356     0.228184E-02 0.251236E-01 0.455740E-04 0.417368E-01  0.00000     0.204273E-01 0.268979E-01 0.111229E-01 0.396011E-03  0.00000    
  1387.51      2500.00     0.151880     0.227213E-02 0.248751E-01 0.440335E-04 0.412070E-01  0.00000     0.199286E-01 0.264604E-01 0.111133E-01 0.395602E-03  0.00000    
  1386.35      2500.00     0.150435     0.226267E-02 0.246318E-01 0.425902E-04 0.406851E-01  0.00000     0.194431E-01 0.260318E-01 0.111037E-01 0.395205E-03  0.00000    
  1385.20      2500.00     0.149022     0.225343E-02 0.243939E-01 0.411618E-04 0.401709E-01  0.00000     0.189714E-01 0.256125E-01 0.110941E-01 0.394803E-03  0.00000    
  1384.04      2500.00     0.147634     0.224449E-02 0.241603E-01 0.398740E-04 0.396623E-01  0.00000     0.185113E-01 0.252004E-01 0.110846E-01 0.394416E-03  0.00000    
  1382.88      2500.00     0.146279     0.223555E-02 0.239326E-01 0.385485E-04 0.391627E-01  0.00000     0.180649E-01 0.247984E-01 0.110751E-01 0.394018E-03  0.00000    
  1381.72      2500.00     0.144950     0.222690E-02 0.237093E-01 0.372412E-04 0.386692E-01  0.00000     0.176303E-01 0.244042E-01 0.110657E-01 0.393615E-03  0.00000    
  1380.57      2500.00     0.143648     0.221843E-02 0.234905E-01 0.359672E-04 0.381826E-01  0.00000     0.172072E-01 0.240178E-01 0.110563E-01 0.393223E-03  0.00000    
  1379.41      2500.00     0.142372     0.221012E-02 0.232762E-01 0.347731E-04 0.377026E-01  0.00000     0.167951E-01 0.236391E-01 0.110469E-01 0.392828E-03  0.00000    
  1378.25      2500.00     0.141122     0.220195E-02 0.230663E-01 0.336000E-04 0.372294E-01  0.00000     0.163939E-01 0.232679E-01 0.110375E-01 0.392435E-03  0.00000    
  1377.10      2500.00     0.140037     0.219495E-02 0.228839E-01 0.325868E-04 0.368159E-01  0.00000     0.160477E-01 0.229452E-01 0.110293E-01 0.392077E-03  0.00000    
  1375.94      2500.00     0.138694     0.218603E-02 0.226590E-01 0.313402E-04 0.363026E-01  0.00000     0.156226E-01 0.225474E-01 0.110189E-01 0.391636E-03  0.00000    
  1374.78      2500.00     0.137517     0.217835E-02 0.224617E-01 0.302751E-04 0.358484E-01  0.00000     0.152522E-01 0.221977E-01 0.110096E-01 0.391247E-03  0.00000    
  1373.63      2500.00     0.136362     0.217082E-02 0.222680E-01 0.291963E-04 0.354005E-01  0.00000     0.148912E-01 0.218548E-01 0.110004E-01 0.390865E-03  0.00000    
  1372.47      2500.00     0.135230     0.216339E-02 0.220784E-01 0.282029E-04 0.349587E-01  0.00000     0.145398E-01 0.215185E-01 0.109911E-01 0.390479E-03  0.00000    
  1371.31      2500.00     0.134117     0.215609E-02 0.218923E-01 0.272272E-04 0.345222E-01  0.00000     0.141972E-01 0.211883E-01 0.109819E-01 0.390092E-03  0.00000    
  1370.16      2500.00     0.133026     0.214890E-02 0.217099E-01 0.263021E-04 0.340917E-01  0.00000     0.138635E-01 0.208644E-01 0.109727E-01 0.389710E-03  0.00000    
  1369.00      2500.00     0.131952     0.214191E-02 0.215303E-01 0.253601E-04 0.336656E-01  0.00000     0.135378E-01 0.205460E-01 0.109636E-01 0.389324E-03  0.00000    
  1367.84      2500.00     0.130903     0.213494E-02 0.213554E-01 0.245025E-04 0.332470E-01  0.00000     0.132214E-01 0.202346E-01 0.109544E-01 0.388948E-03  0.00000    
  1366.69      2500.00     0.129870     0.212806E-02 0.211831E-01 0.236647E-04 0.328324E-01  0.00000     0.129124E-01 0.199281E-01 0.109452E-01 0.388566E-03  0.00000    
  1365.53      2500.00     0.128856     0.212126E-02 0.210142E-01 0.228480E-04 0.324237E-01  0.00000     0.126112E-01 0.196275E-01 0.109361E-01 0.388187E-03  0.00000    
  1364.37      2500.00     0.127860     0.211455E-02 0.208484E-01 0.221099E-04 0.320203E-01  0.00000     0.123172E-01 0.193319E-01 0.109270E-01 0.387804E-03  0.00000    
  1363.22      2500.00     0.126839     0.210740E-02 0.206467E-01 0.212228E-04 0.315484E-01  0.00000     0.120046E-01 0.190558E-01 0.109203E-01 0.387527E-03  0.00000    
  1362.06      2500.00     0.125890     0.209866E-02 0.205228E-01 0.202351E-04 0.312280E-01  0.00000     0.117486E-01 0.187620E-01 0.109080E-01 0.387013E-03  0.00000    
  1360.90      2500.00     0.124950     0.209249E-02 0.203665E-01 0.195279E-04 0.308398E-01  0.00000     0.114770E-01 0.184821E-01 0.108990E-01 0.386641E-03  0.00000    
  1359.75      2500.00     0.123817     0.208131E-02 0.201815E-01 0.188227E-04 0.303924E-01  0.00000     0.111560E-01 0.181621E-01 0.108874E-01 0.386169E-03  0.00000    
  1358.59      2500.00     0.123078     0.207632E-02 0.200592E-01 0.182878E-04 0.300842E-01  0.00000     0.109457E-01 0.179427E-01 0.108800E-01 0.385866E-03  0.00000    
  1357.43      2500.00     0.122184     0.207022E-02 0.199111E-01 0.176345E-04 0.297102E-01  0.00000     0.106936E-01 0.176774E-01 0.108709E-01 0.385493E-03  0.00000    
  1356.28      2500.00     0.121305     0.206422E-02 0.197657E-01 0.170250E-04 0.293411E-01  0.00000     0.104475E-01 0.174166E-01 0.108619E-01 0.385118E-03  0.00000    
  1355.12      2500.00     0.120444     0.205844E-02 0.196229E-01 0.164004E-04 0.289769E-01  0.00000     0.102075E-01 0.171607E-01 0.108530E-01 0.384748E-03  0.00000    
  1353.96      2500.00     0.119595     0.205242E-02 0.194829E-01 0.158095E-04 0.286180E-01  0.00000     0.997343E-02 0.169094E-01 0.108439E-01 0.384381E-03  0.00000    
  1352.81      2500.00     0.118758     0.204638E-02 0.193451E-01 0.152406E-04 0.282627E-01  0.00000     0.974479E-02 0.166622E-01 0.108348E-01 0.384011E-03  0.00000    
  1351.65      2500.00     0.117934     0.204038E-02 0.192095E-01 0.146820E-04 0.279118E-01  0.00000     0.952166E-02 0.164193E-01 0.108257E-01 0.383641E-03  0.00000    
  1350.49      2500.00     0.116765     0.203312E-02 0.190126E-01 0.138600E-04 0.274039E-01  0.00000     0.920349E-02 0.160663E-01 0.108131E-01 0.383048E-03  0.00000    
  1349.34      2500.00     0.116343     0.202916E-02 0.189464E-01 0.135878E-04 0.272243E-01  0.00000     0.908962E-02 0.159470E-01 0.108080E-01 0.382843E-03  0.00000    
  1348.18      2500.00     0.115558     0.202294E-02 0.188184E-01 0.131097E-04 0.268909E-01  0.00000     0.888284E-02 0.157164E-01 0.107987E-01 0.382479E-03  0.00000    
  1347.02      2500.00     0.114785     0.201698E-02 0.186920E-01 0.126269E-04 0.265569E-01  0.00000     0.868039E-02 0.154894E-01 0.107895E-01 0.382112E-03  0.00000    
  1345.87      2500.00     0.114022     0.201085E-02 0.185675E-01 0.121764E-04 0.262271E-01  0.00000     0.848222E-02 0.152661E-01 0.107802E-01 0.381738E-03  0.00000    
  1344.71      2500.00     0.113270     0.200478E-02 0.184450E-01 0.117216E-04 0.259013E-01  0.00000     0.828880E-02 0.150467E-01 0.107710E-01 0.381366E-03  0.00000    
  1343.55      2500.00     0.112531     0.199887E-02 0.183247E-01 0.113117E-04 0.255787E-01  0.00000     0.810011E-02 0.148302E-01 0.107617E-01 0.381000E-03  0.00000    
  1342.40      2500.00     0.111804     0.199298E-02 0.182064E-01 0.109098E-04 0.252603E-01  0.00000     0.791600E-02 0.146173E-01 0.107525E-01 0.380625E-03  0.00000    
  1341.24      2500.00     0.111086     0.198685E-02 0.180901E-01 0.104926E-04 0.249468E-01  0.00000     0.773586E-02 0.144086E-01 0.107431E-01 0.380245E-03  0.00000    
  1340.08      2500.00     0.110380     0.198090E-02 0.179757E-01 0.101002E-04 0.246368E-01  0.00000     0.755992E-02 0.142030E-01 0.107338E-01 0.379870E-03  0.00000    
  1338.93      2500.00     0.109681     0.197465E-02 0.178629E-01 0.971953E-05 0.243307E-01  0.00000     0.738779E-02 0.140009E-01 0.107243E-01 0.379489E-03  0.00000    
  1337.77      2500.00     0.108994     0.196849E-02 0.177519E-01 0.934717E-05 0.240278E-01  0.00000     0.721988E-02 0.138018E-01 0.107149E-01 0.379108E-03  0.00000    
  1336.61      2500.00     0.108318     0.196252E-02 0.176430E-01 0.899089E-05 0.237288E-01  0.00000     0.705605E-02 0.136058E-01 0.107055E-01 0.378731E-03  0.00000    
  1335.46      2500.00     0.107633     0.195468E-02 0.175341E-01 0.865433E-05 0.234355E-01  0.00000     0.689283E-02 0.134149E-01 0.106953E-01 0.378322E-03  0.00000    
  1334.30      2500.00     0.106975     0.194850E-02 0.174285E-01 0.832188E-05 0.231440E-01  0.00000     0.673627E-02 0.132254E-01 0.106858E-01 0.377946E-03  0.00000    
  1333.14      2500.00     0.106329     0.194265E-02 0.173247E-01 0.799462E-05 0.228553E-01  0.00000     0.658367E-02 0.130382E-01 0.106763E-01 0.377568E-03  0.00000    
  1331.98      2500.00     0.105689     0.193648E-02 0.172225E-01 0.769196E-05 0.225705E-01  0.00000     0.643435E-02 0.128543E-01 0.106667E-01 0.377188E-03  0.00000    
  1330.83      2500.00     0.104999     0.192317E-02 0.171166E-01 0.748235E-05 0.223010E-01  0.00000     0.628009E-02 0.126843E-01 0.106545E-01 0.376653E-03  0.00000    
  1329.67      2500.00     0.104365     0.191711E-02 0.170161E-01 0.716960E-05 0.220172E-01  0.00000     0.613503E-02 0.125014E-01 0.106446E-01 0.376266E-03  0.00000    
  1328.51      2500.00     0.103753     0.191112E-02 0.169186E-01 0.689129E-05 0.217418E-01  0.00000     0.599610E-02 0.123254E-01 0.106350E-01 0.375887E-03  0.00000    
  1327.36      2500.00     0.103119     0.190254E-02 0.168191E-01 0.662069E-05 0.214690E-01  0.00000     0.585576E-02 0.121524E-01 0.106242E-01 0.375464E-03  0.00000    
  1326.20      2500.00     0.102529     0.189658E-02 0.167257E-01 0.634549E-05 0.212025E-01  0.00000     0.572434E-02 0.119835E-01 0.106145E-01 0.375088E-03  0.00000    
  1325.04      2500.00     0.101942     0.189061E-02 0.166326E-01 0.608737E-05 0.209361E-01  0.00000     0.559495E-02 0.118150E-01 0.106048E-01 0.374694E-03  0.00000    
  1323.89      2500.00     0.101361     0.188446E-02 0.165407E-01 0.583266E-05 0.206734E-01  0.00000     0.546833E-02 0.116496E-01 0.105950E-01 0.374301E-03  0.00000    
  1322.73      2500.00     0.100785     0.187806E-02 0.164500E-01 0.560581E-05 0.204138E-01  0.00000     0.534403E-02 0.114862E-01 0.105850E-01 0.373916E-03  0.00000    
  1321.57      2500.00     0.100218     0.187178E-02 0.163609E-01 0.538301E-05 0.201575E-01  0.00000     0.522280E-02 0.113255E-01 0.105750E-01 0.373527E-03  0.00000    
  1320.42      2500.00     0.996595E-01 0.186555E-02 0.162731E-01 0.515011E-05 0.199042E-01  0.00000     0.510438E-02 0.111672E-01 0.105650E-01 0.373138E-03  0.00000    
  1319.26      2500.00     0.991073E-01 0.185923E-02 0.161866E-01 0.494267E-05 0.196538E-01  0.00000     0.498853E-02 0.110111E-01 0.105550E-01 0.372745E-03  0.00000    
  1318.10      2500.00     0.985630E-01 0.185309E-02 0.161014E-01 0.477061E-05 0.194059E-01  0.00000     0.487545E-02 0.108568E-01 0.105449E-01 0.372370E-03  0.00000    
  1316.95      2500.00     0.980238E-01 0.184661E-02 0.160172E-01 0.455812E-05 0.191613E-01  0.00000     0.476467E-02 0.107053E-01 0.105347E-01 0.371973E-03  0.00000    
  1315.79      2500.00     0.974906E-01 0.184013E-02 0.159342E-01 0.436333E-05 0.189196E-01  0.00000     0.465616E-02 0.105558E-01 0.105244E-01 0.371574E-03  0.00000    
  1314.63      2500.00     0.969655E-01 0.183376E-02 0.158525E-01 0.416849E-05 0.186800E-01  0.00000     0.455077E-02 0.104083E-01 0.105142E-01 0.371174E-03  0.00000    
  1313.48      2500.00     0.964440E-01 0.182700E-02 0.157717E-01 0.398056E-05 0.184441E-01  0.00000     0.444693E-02 0.102634E-01 0.105037E-01 0.370773E-03  0.00000    
  1312.32      2500.00     0.959295E-01 0.182039E-02 0.156920E-01 0.380563E-05 0.182104E-01  0.00000     0.434570E-02 0.101201E-01 0.104933E-01 0.370372E-03  0.00000    
  1311.16      2500.00     0.954159E-01 0.181334E-02 0.156123E-01 0.357917E-05 0.179781E-01  0.00000     0.424591E-02 0.997914E-02 0.104826E-01 0.369976E-03  0.00000    
  1310.01      2500.00     0.949133E-01 0.180642E-02 0.155354E-01 0.342037E-05 0.177515E-01  0.00000     0.414930E-02 0.984038E-02 0.104718E-01 0.369563E-03  0.00000    
  1308.85      2500.00     0.944140E-01 0.179939E-02 0.154587E-01 0.327778E-05 0.175260E-01  0.00000     0.405412E-02 0.970311E-02 0.104610E-01 0.369146E-03  0.00000    
  1307.69      2500.00     0.939189E-01 0.179213E-02 0.153829E-01 0.313655E-05 0.173035E-01  0.00000     0.396092E-02 0.956797E-02 0.104501E-01 0.368727E-03  0.00000    
  1306.54      2500.00     0.934257E-01 0.178442E-02 0.153077E-01 0.299799E-05 0.170838E-01  0.00000     0.386919E-02 0.943511E-02 0.104388E-01 0.368298E-03  0.00000    
  1305.38      2500.00     0.908886E-01 0.176764E-02 0.148938E-01 0.269214E-05 0.165765E-01  0.00000     0.366467E-02 0.912467E-02 0.101811E-01 0.365374E-03  0.00000    
  1304.22      2500.00     0.814886E-01 0.171586E-02 0.133448E-01 0.199371E-05 0.150888E-01  0.00000     0.309962E-02 0.821758E-02 0.909844E-02 0.353142E-03  0.00000    
  1303.07      2500.00     0.734629E-01 0.166915E-02 0.120232E-01 0.149616E-05 0.137954E-01  0.00000     0.263637E-02 0.743744E-02 0.817621E-02 0.341811E-03  0.00000    
  1301.91      2500.00     0.665564E-01 0.162668E-02 0.108866E-01 0.112631E-05 0.126626E-01  0.00000     0.225378E-02 0.676134E-02 0.738429E-02 0.331340E-03  0.00000    
  1300.75      2500.00     0.605630E-01 0.158783E-02 0.990101E-02 0.860372E-06 0.116629E-01  0.00000     0.193527E-02 0.617064E-02 0.669871E-02 0.321557E-03  0.00000    
  1299.60      2500.00     0.542833E-01 0.150279E-02 0.886351E-02 0.637448E-06 0.105788E-01  0.00000     0.162563E-02 0.554718E-02 0.597712E-02 0.310423E-03  0.00000    
  1298.44      2500.00     0.439984E-01 0.119593E-02 0.714627E-02 0.342784E-06 0.869148E-02  0.00000     0.118688E-02 0.451235E-02 0.478156E-02 0.289090E-03  0.00000    
  1297.28      2500.00     0.362023E-01 0.966901E-03 0.584674E-02 0.191910E-06 0.722583E-02  0.00000     0.878826E-03 0.371440E-02 0.387933E-02 0.270361E-03  0.00000    
  1296.13      2500.00     0.302608E-01 0.794798E-03 0.485787E-02 0.104664E-06 0.608460E-02  0.00000     0.661288E-03 0.309831E-02 0.319503E-02 0.254005E-03  0.00000    
  1294.97      2500.00     0.256694E-01 0.663452E-03 0.409501E-02 0.599520E-07 0.518650E-02  0.00000     0.505103E-03 0.261745E-02 0.266909E-02 0.239619E-03  0.00000    
  1293.81      2500.00     0.220656E-01 0.561523E-03 0.349727E-02 0.329743E-07 0.446972E-02  0.00000     0.391243E-03 0.223684E-02 0.225854E-02 0.226916E-03  0.00000    
  1292.66      2500.00     0.191940E-01 0.481114E-03 0.302174E-02 0.197202E-07 0.388972E-02  0.00000     0.306934E-03 0.193124E-02 0.193325E-02 0.215611E-03  0.00000    
  1291.50      2500.00     0.168754E-01 0.416767E-03 0.263839E-02 0.116700E-07 0.341505E-02  0.00000     0.243599E-03 0.168302E-02 0.167211E-02 0.205492E-03  0.00000    
  1290.34      2500.00     0.149790E-01 0.364546E-03 0.232534E-02  0.00000     0.302208E-02  0.00000     0.195332E-03 0.147899E-02 0.145979E-02 0.196361E-03  0.00000    
  1289.19      2500.00     0.133755E-01 0.320745E-03 0.206102E-02  0.00000     0.268483E-02  0.00000     0.158176E-03 0.130493E-02 0.128104E-02 0.188185E-03  0.00000    
  1288.03      2500.00     0.118089E-01 0.276871E-03 0.180056E-02  0.00000     0.236384E-02  0.00000     0.124579E-03 0.113666E-02 0.110580E-02 0.178932E-03  0.00000    
