T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1476.86      2500.00     0.265302     0.427945E-02 0.379218E-01 0.359845E-03 0.762280E-01  0.00000     0.830419E-01 0.674043E-01 0.714045E-02 0.207860E-03  0.00000    
  1475.63      2500.00     0.262695     0.425216E-02 0.378395E-01 0.349340E-03 0.756474E-01  0.00000     0.816838E-01 0.667331E-01 0.713245E-02 0.207575E-03  0.00000    
  1474.40      2500.00     0.262104     0.424573E-02 0.378208E-01 0.346996E-03 0.755141E-01  0.00000     0.813753E-01 0.665838E-01 0.713057E-02 0.207497E-03  0.00000    
  1473.17      2500.00     0.257652     0.419789E-02 0.376758E-01 0.329341E-03 0.745122E-01  0.00000     0.790717E-01 0.654322E-01 0.711683E-02 0.206996E-03  0.00000    
  1471.94      2500.00     0.255183     0.417094E-02 0.375940E-01 0.319680E-03 0.739527E-01  0.00000     0.777963E-01 0.647938E-01 0.710921E-02 0.206718E-03  0.00000    
  1470.72      2500.00     0.252754     0.414393E-02 0.375121E-01 0.310276E-03 0.734007E-01  0.00000     0.765445E-01 0.641656E-01 0.710170E-02 0.206447E-03  0.00000    
  1469.49      2500.00     0.250362     0.411693E-02 0.374301E-01 0.301104E-03 0.728543E-01  0.00000     0.753142E-01 0.635456E-01 0.709430E-02 0.206177E-03  0.00000    
  1468.26      2500.00     0.248006     0.408978E-02 0.373478E-01 0.292167E-03 0.723141E-01  0.00000     0.741055E-01 0.629343E-01 0.708700E-02 0.205912E-03  0.00000    
  1467.03      2500.00     0.245686     0.406277E-02 0.372656E-01 0.283454E-03 0.717793E-01  0.00000     0.729186E-01 0.623316E-01 0.707977E-02 0.205653E-03  0.00000    
  1465.80      2500.00     0.243148     0.403285E-02 0.371740E-01 0.274025E-03 0.711923E-01  0.00000     0.716225E-01 0.616713E-01 0.707190E-02 0.205378E-03  0.00000    
  1464.57      2500.00     0.241155     0.400904E-02 0.371011E-01 0.266693E-03 0.707278E-01  0.00000     0.706078E-01 0.611520E-01 0.706565E-02 0.205156E-03  0.00000    
  1463.34      2500.00     0.238935     0.398218E-02 0.370186E-01 0.258615E-03 0.702085E-01  0.00000     0.694810E-01 0.605730E-01 0.705869E-02 0.204900E-03  0.00000    
  1462.11      2500.00     0.236754     0.395549E-02 0.369364E-01 0.250762E-03 0.696956E-01  0.00000     0.683767E-01 0.600037E-01 0.705184E-02 0.204648E-03  0.00000    
  1460.88      2500.00     0.234274     0.392425E-02 0.368409E-01 0.241943E-03 0.691080E-01  0.00000     0.671264E-01 0.593546E-01 0.704403E-02 0.204391E-03  0.00000    
  1459.65      2500.00     0.232477     0.390158E-02 0.367707E-01 0.235621E-03 0.686819E-01  0.00000     0.662213E-01 0.588843E-01 0.703836E-02 0.204189E-03  0.00000    
  1458.43      2500.00     0.230394     0.387554E-02 0.366888E-01 0.228367E-03 0.681802E-01  0.00000     0.651684E-01 0.583368E-01 0.703179E-02 0.203955E-03  0.00000    
  1457.20      2500.00     0.228332     0.384888E-02 0.366057E-01 0.221264E-03 0.676862E-01  0.00000     0.641351E-01 0.577952E-01 0.702526E-02 0.203720E-03  0.00000    
  1455.97      2500.00     0.226308     0.382286E-02 0.365234E-01 0.214373E-03 0.671947E-01  0.00000     0.631182E-01 0.572619E-01 0.701886E-02 0.203490E-03  0.00000    
  1454.74      2500.00     0.224316     0.379758E-02 0.364420E-01 0.207670E-03 0.667049E-01  0.00000     0.621148E-01 0.567356E-01 0.701252E-02 0.203256E-03  0.00000    
  1453.51      2500.00     0.222356     0.377213E-02 0.363604E-01 0.201150E-03 0.662211E-01  0.00000     0.611302E-01 0.562169E-01 0.700628E-02 0.203034E-03  0.00000    
  1452.28      2500.00     0.220424     0.374705E-02 0.362790E-01 0.194801E-03 0.657395E-01  0.00000     0.601595E-01 0.557043E-01 0.700011E-02 0.202810E-03  0.00000    
  1451.05      2500.00     0.218331     0.371877E-02 0.361884E-01 0.188002E-03 0.652213E-01  0.00000     0.591191E-01 0.551496E-01 0.699339E-02 0.202562E-03  0.00000    
  1449.82      2500.00     0.215838     0.369003E-02 0.359259E-01 0.182131E-03 0.646186E-01  0.00000     0.579586E-01 0.544508E-01 0.698686E-02 0.202329E-03  0.00000    
  1448.59      2500.00     0.210888     0.364252E-02 0.350970E-01 0.173588E-03 0.634480E-01  0.00000     0.558214E-01 0.529917E-01 0.697665E-02 0.201967E-03  0.00000    
  1447.36      2500.00     0.206143     0.359714E-02 0.343019E-01 0.165504E-03 0.623115E-01  0.00000     0.537847E-01 0.515918E-01 0.696657E-02 0.201610E-03  0.00000    
  1446.14      2500.00     0.201583     0.355382E-02 0.335375E-01 0.157879E-03 0.612055E-01  0.00000     0.518395E-01 0.502452E-01 0.695661E-02 0.201257E-03  0.00000    
  1444.91      2500.00     0.199782     0.353695E-02 0.332345E-01 0.154549E-03 0.607593E-01  0.00000     0.510787E-01 0.497133E-01 0.695265E-02 0.201084E-03  0.00000    
  1443.68      2500.00     0.192949     0.347218E-02 0.320884E-01 0.143612E-03 0.590616E-01  0.00000     0.481976E-01 0.476915E-01 0.693687E-02 0.200523E-03  0.00000    
  1442.45      2500.00     0.188878     0.343365E-02 0.314046E-01 0.137479E-03 0.580401E-01  0.00000     0.464895E-01 0.464849E-01 0.692727E-02 0.200169E-03  0.00000    
  1441.22      2500.00     0.184951     0.339713E-02 0.307439E-01 0.131097E-03 0.570375E-01  0.00000     0.448542E-01 0.453190E-01 0.691770E-02 0.199867E-03  0.00000    
  1439.99      2500.00     0.181249     0.336238E-02 0.301221E-01 0.125399E-03 0.560837E-01  0.00000     0.433199E-01 0.442211E-01 0.690842E-02 0.199534E-03  0.00000    
  1438.76      2500.00     0.177627     0.332885E-02 0.295126E-01 0.119858E-03 0.551385E-01  0.00000     0.418293E-01 0.431450E-01 0.689913E-02 0.199210E-03  0.00000    
  1437.53      2500.00     0.174142     0.329722E-02 0.289264E-01 0.115112E-03 0.542228E-01  0.00000     0.404003E-01 0.421073E-01 0.688999E-02 0.198886E-03  0.00000    
  1436.30      2500.00     0.170784     0.326614E-02 0.283607E-01 0.110137E-03 0.533265E-01  0.00000     0.390339E-01 0.411076E-01 0.688091E-02 0.198564E-03  0.00000    
  1435.07      2500.00     0.167538     0.323612E-02 0.278136E-01 0.105539E-03 0.524518E-01  0.00000     0.377196E-01 0.401394E-01 0.687186E-02 0.198253E-03  0.00000    
  1433.84      2500.00     0.164411     0.320741E-02 0.272863E-01 0.101016E-03 0.515982E-01  0.00000     0.364623E-01 0.392066E-01 0.686296E-02 0.197938E-03  0.00000    
  1432.62      2500.00     0.161384     0.317973E-02 0.267756E-01 0.967629E-04 0.507626E-01  0.00000     0.352528E-01 0.383025E-01 0.685413E-02 0.197628E-03  0.00000    
  1431.39      2500.00     0.158459     0.315325E-02 0.262816E-01 0.926302E-04 0.499456E-01  0.00000     0.340913E-01 0.374281E-01 0.684537E-02 0.197325E-03  0.00000    
  1430.16      2500.00     0.155631     0.312768E-02 0.258041E-01 0.887081E-04 0.491469E-01  0.00000     0.329758E-01 0.365821E-01 0.683671E-02 0.197016E-03  0.00000    
  1428.93      2500.00     0.152896     0.310301E-02 0.253419E-01 0.849930E-04 0.483661E-01  0.00000     0.319034E-01 0.357629E-01 0.682812E-02 0.196718E-03  0.00000    
  1427.70      2500.00     0.150244     0.307913E-02 0.248937E-01 0.814780E-04 0.476006E-01  0.00000     0.308706E-01 0.349677E-01 0.681959E-02 0.196430E-03  0.00000    
  1426.47      2500.00     0.147684     0.305612E-02 0.244605E-01 0.780119E-04 0.468539E-01  0.00000     0.298788E-01 0.341996E-01 0.681115E-02 0.196137E-03  0.00000    
  1425.24      2500.00     0.145190     0.303387E-02 0.240384E-01 0.747109E-04 0.461174E-01  0.00000     0.289203E-01 0.334503E-01 0.680278E-02 0.195828E-03  0.00000    
  1424.01      2500.00     0.142802     0.301254E-02 0.236344E-01 0.716562E-04 0.454061E-01  0.00000     0.280069E-01 0.327327E-01 0.679452E-02 0.195534E-03  0.00000    
  1422.78      2500.00     0.140464     0.299191E-02 0.232387E-01 0.688441E-04 0.447025E-01  0.00000     0.271192E-01 0.320288E-01 0.678625E-02 0.195235E-03  0.00000    
  1421.55      2500.00     0.137554     0.296219E-02 0.227505E-01 0.653533E-04 0.438506E-01  0.00000     0.260411E-01 0.311617E-01 0.677537E-02 0.194782E-03  0.00000    
  1420.33      2500.00     0.136035     0.295287E-02 0.224889E-01 0.635098E-04 0.433529E-01  0.00000     0.254493E-01 0.306941E-01 0.677024E-02 0.194602E-03  0.00000    
  1419.10      2500.00     0.133910     0.293426E-02 0.221288E-01 0.609233E-04 0.426932E-01  0.00000     0.246580E-01 0.300530E-01 0.676219E-02 0.194323E-03  0.00000    
  1417.87      2500.00     0.131845     0.291622E-02 0.217788E-01 0.585787E-04 0.420461E-01  0.00000     0.238936E-01 0.294289E-01 0.675420E-02 0.194034E-03  0.00000    
  1416.64      2500.00     0.129845     0.289883E-02 0.214399E-01 0.562173E-04 0.414133E-01  0.00000     0.231586E-01 0.288248E-01 0.674627E-02 0.193759E-03  0.00000    
  1415.41      2500.00     0.127902     0.288195E-02 0.211104E-01 0.539541E-04 0.407926E-01  0.00000     0.224486E-01 0.282371E-01 0.673839E-02 0.193485E-03  0.00000    
  1414.18      2500.00     0.126011     0.286568E-02 0.207899E-01 0.518180E-04 0.401820E-01  0.00000     0.217634E-01 0.276648E-01 0.673055E-02 0.193219E-03  0.00000    
  1412.95      2500.00     0.124175     0.284991E-02 0.204785E-01 0.497556E-04 0.395835E-01  0.00000     0.211025E-01 0.271087E-01 0.672277E-02 0.192951E-03  0.00000    
  1411.72      2500.00     0.122388     0.283454E-02 0.201753E-01 0.476813E-04 0.389947E-01  0.00000     0.204639E-01 0.265670E-01 0.671503E-02 0.192681E-03  0.00000    
  1410.49      2500.00     0.120649     0.281986E-02 0.198802E-01 0.459402E-04 0.384172E-01  0.00000     0.198460E-01 0.260389E-01 0.670734E-02 0.192429E-03  0.00000    
  1409.26      2500.00     0.118964     0.280552E-02 0.195948E-01 0.441160E-04 0.378528E-01  0.00000     0.192522E-01 0.255277E-01 0.669971E-02 0.192163E-03  0.00000    
  1408.04      2500.00     0.117320     0.279157E-02 0.193159E-01 0.423906E-04 0.372963E-01  0.00000     0.186767E-01 0.250280E-01 0.669211E-02 0.191897E-03  0.00000    
  1406.81      2500.00     0.115721     0.277809E-02 0.190446E-01 0.407207E-04 0.367504E-01  0.00000     0.181208E-01 0.245419E-01 0.668456E-02 0.191639E-03  0.00000    
  1405.58      2500.00     0.114164     0.276502E-02 0.187805E-01 0.391362E-04 0.362139E-01  0.00000     0.175833E-01 0.240680E-01 0.667705E-02 0.191382E-03  0.00000    
  1404.35      2500.00     0.112646     0.275234E-02 0.185232E-01 0.376127E-04 0.356863E-01  0.00000     0.170637E-01 0.236060E-01 0.666958E-02 0.191127E-03  0.00000    
  1403.12      2500.00     0.111168     0.274001E-02 0.182726E-01 0.361468E-04 0.351679E-01  0.00000     0.165612E-01 0.231558E-01 0.666214E-02 0.190875E-03  0.00000    
  1401.89      2500.00     0.109282     0.272387E-02 0.179535E-01 0.348589E-04 0.344983E-01  0.00000     0.159300E-01 0.225799E-01 0.665251E-02 0.190563E-03  0.00000    
  1400.66      2500.00     0.108302     0.271594E-02 0.177874E-01 0.338596E-04 0.341473E-01  0.00000     0.156006E-01 0.222799E-01 0.664737E-02 0.190378E-03  0.00000    
  1399.43      2500.00     0.106897     0.270380E-02 0.175483E-01 0.322542E-04 0.336399E-01  0.00000     0.151376E-01 0.218529E-01 0.663982E-02 0.190099E-03  0.00000    
  1398.20      2500.00     0.105597     0.269347E-02 0.173292E-01 0.311167E-04 0.331671E-01  0.00000     0.147076E-01 0.214552E-01 0.663272E-02 0.189849E-03  0.00000    
  1396.97      2500.00     0.104297     0.268284E-02 0.171091E-01 0.299101E-04 0.326913E-01  0.00000     0.142824E-01 0.210582E-01 0.662547E-02 0.189600E-03  0.00000    
  1395.75      2500.00     0.103028     0.267240E-02 0.168943E-01 0.287575E-04 0.322234E-01  0.00000     0.138701E-01 0.206704E-01 0.661823E-02 0.189358E-03  0.00000    
  1394.52      2500.00     0.101790     0.266225E-02 0.166844E-01 0.276188E-04 0.317626E-01  0.00000     0.134704E-01 0.202914E-01 0.661102E-02 0.189108E-03  0.00000    
  1393.29      2500.00     0.100579     0.265230E-02 0.164797E-01 0.265604E-04 0.313092E-01  0.00000     0.130833E-01 0.199212E-01 0.660381E-02 0.188867E-03  0.00000    
  1392.06      2500.00     0.993997E-01 0.264269E-02 0.162802E-01 0.255324E-04 0.308637E-01  0.00000     0.127090E-01 0.195602E-01 0.659665E-02 0.188623E-03  0.00000    
  1390.83      2500.00     0.982450E-01 0.263328E-02 0.160850E-01 0.245499E-04 0.304240E-01  0.00000     0.123457E-01 0.192066E-01 0.658950E-02 0.188380E-03  0.00000    
  1389.60      2500.00     0.971181E-01 0.262407E-02 0.158946E-01 0.235934E-04 0.299916E-01  0.00000     0.119941E-01 0.188615E-01 0.658238E-02 0.188139E-03  0.00000    
  1388.37      2500.00     0.960170E-01 0.261506E-02 0.157086E-01 0.226320E-04 0.295659E-01  0.00000     0.116532E-01 0.185242E-01 0.657526E-02 0.187903E-03  0.00000    
  1387.14      2500.00     0.949391E-01 0.260615E-02 0.155266E-01 0.217110E-04 0.291461E-01  0.00000     0.113225E-01 0.181940E-01 0.656815E-02 0.187659E-03  0.00000    
  1385.91      2500.00     0.938713E-01 0.259601E-02 0.153475E-01 0.209566E-04 0.287331E-01  0.00000     0.109991E-01 0.178723E-01 0.656079E-02 0.187415E-03  0.00000    
  1384.68      2500.00     0.928408E-01 0.258751E-02 0.151738E-01 0.201275E-04 0.283252E-01  0.00000     0.106887E-01 0.175564E-01 0.655373E-02 0.187176E-03  0.00000    
  1383.46      2500.00     0.918329E-01 0.257901E-02 0.150043E-01 0.193323E-04 0.279251E-01  0.00000     0.103876E-01 0.172482E-01 0.654663E-02 0.186940E-03  0.00000    
  1382.23      2500.00     0.908452E-01 0.257059E-02 0.148383E-01 0.185902E-04 0.275309E-01  0.00000     0.100949E-01 0.169466E-01 0.653953E-02 0.186705E-03  0.00000    
  1381.00      2500.00     0.898778E-01 0.256210E-02 0.146759E-01 0.178588E-04 0.271432E-01  0.00000     0.981081E-02 0.166522E-01 0.653240E-02 0.186468E-03  0.00000    
  1379.77      2500.00     0.888906E-01 0.254904E-02 0.145132E-01 0.171930E-04 0.267637E-01  0.00000     0.952738E-02 0.163699E-01 0.652438E-02 0.186184E-03  0.00000    
  1378.54      2500.00     0.879648E-01 0.254084E-02 0.143581E-01 0.164967E-04 0.263877E-01  0.00000     0.926047E-02 0.160883E-01 0.651726E-02 0.185948E-03  0.00000    
  1377.31      2500.00     0.870576E-01 0.253282E-02 0.142062E-01 0.158618E-04 0.260171E-01  0.00000     0.900067E-02 0.158118E-01 0.651016E-02 0.185710E-03  0.00000    
  1376.08      2500.00     0.861687E-01 0.252480E-02 0.140576E-01 0.152238E-04 0.256519E-01  0.00000     0.874892E-02 0.155417E-01 0.650304E-02 0.185469E-03  0.00000    
  1374.85      2500.00     0.852957E-01 0.251665E-02 0.139121E-01 0.146245E-04 0.252923E-01  0.00000     0.850429E-02 0.152772E-01 0.649586E-02 0.185230E-03  0.00000    
  1373.62      2500.00     0.844372E-01 0.250842E-02 0.137691E-01 0.140151E-04 0.249372E-01  0.00000     0.826613E-02 0.150181E-01 0.648862E-02 0.184984E-03  0.00000    
  1372.39      2500.00     0.835989E-01 0.250040E-02 0.136297E-01 0.134633E-04 0.245881E-01  0.00000     0.803551E-02 0.147647E-01 0.648142E-02 0.184745E-03  0.00000    
  1371.16      2500.00     0.827782E-01 0.249263E-02 0.134931E-01 0.129210E-04 0.242440E-01  0.00000     0.781122E-02 0.145162E-01 0.647425E-02 0.184514E-03  0.00000    
  1369.94      2500.00     0.819728E-01 0.248479E-02 0.133596E-01 0.124088E-04 0.239053E-01  0.00000     0.759379E-02 0.142729E-01 0.646702E-02 0.184278E-03  0.00000    
  1368.71      2500.00     0.811806E-01 0.247690E-02 0.132282E-01 0.119448E-04 0.235703E-01  0.00000     0.738177E-02 0.140338E-01 0.645977E-02 0.184040E-03  0.00000    
  1367.48      2500.00     0.804058E-01 0.246918E-02 0.131002E-01 0.114802E-04 0.232412E-01  0.00000     0.717663E-02 0.138002E-01 0.645252E-02 0.183802E-03  0.00000    
  1366.25      2500.00     0.796442E-01 0.246148E-02 0.129744E-01 0.110333E-04 0.229165E-01  0.00000     0.697686E-02 0.135711E-01 0.644525E-02 0.183557E-03  0.00000    
  1365.02      2500.00     0.788961E-01 0.245394E-02 0.128509E-01 0.105684E-04 0.225951E-01  0.00000     0.678294E-02 0.133458E-01 0.643796E-02 0.183316E-03  0.00000    
  1363.79      2500.00     0.781650E-01 0.244652E-02 0.127305E-01 0.101430E-04 0.222798E-01  0.00000     0.659496E-02 0.131256E-01 0.643070E-02 0.183077E-03  0.00000    
  1362.56      2500.00     0.774441E-01 0.243885E-02 0.126121E-01 0.975288E-05 0.219687E-01  0.00000     0.641148E-02 0.129097E-01 0.642334E-02 0.182833E-03  0.00000    
  1361.33      2500.00     0.767378E-01 0.243147E-02 0.124961E-01 0.935387E-05 0.216614E-01  0.00000     0.623361E-02 0.126976E-01 0.641601E-02 0.182597E-03  0.00000    
  1360.10      2500.00     0.760441E-01 0.242409E-02 0.123824E-01 0.898468E-05 0.213584E-01  0.00000     0.606083E-02 0.124894E-01 0.640865E-02 0.182359E-03  0.00000    
  1358.87      2500.00     0.753624E-01 0.241664E-02 0.122709E-01 0.862178E-05 0.210603E-01  0.00000     0.589251E-02 0.122856E-01 0.640124E-02 0.182119E-03  0.00000    
  1357.65      2500.00     0.746929E-01 0.240928E-02 0.121615E-01 0.828571E-05 0.207658E-01  0.00000     0.572905E-02 0.120855E-01 0.639383E-02 0.181870E-03  0.00000    
  1356.42      2500.00     0.740334E-01 0.240184E-02 0.120541E-01 0.793836E-05 0.204755E-01  0.00000     0.556984E-02 0.118890E-01 0.638632E-02 0.181635E-03  0.00000    
  1355.19      2500.00     0.733499E-01 0.239057E-02 0.119439E-01 0.770416E-05 0.201877E-01  0.00000     0.540873E-02 0.116986E-01 0.637776E-02 0.181368E-03  0.00000    
  1353.96      2500.00     0.727223E-01 0.238361E-02 0.118430E-01 0.739012E-05 0.199091E-01  0.00000     0.526036E-02 0.115102E-01 0.637029E-02 0.181130E-03  0.00000    
  1352.73      2500.00     0.720993E-01 0.237663E-02 0.117419E-01 0.708558E-05 0.196300E-01  0.00000     0.511465E-02 0.113239E-01 0.636283E-02 0.180889E-03  0.00000    
  1351.50      2500.00     0.714864E-01 0.236954E-02 0.116427E-01 0.678133E-05 0.193547E-01  0.00000     0.497307E-02 0.111411E-01 0.635530E-02 0.180646E-03  0.00000    
  1350.27      2500.00     0.708841E-01 0.236259E-02 0.115453E-01 0.648646E-05 0.190831E-01  0.00000     0.483541E-02 0.109615E-01 0.634776E-02 0.180404E-03  0.00000    
  1349.04      2500.00     0.702916E-01 0.235562E-02 0.114497E-01 0.620785E-05 0.188152E-01  0.00000     0.470144E-02 0.107851E-01 0.634018E-02 0.180164E-03  0.00000    
  1347.81      2500.00     0.697089E-01 0.234865E-02 0.113559E-01 0.594128E-05 0.185511E-01  0.00000     0.457110E-02 0.106119E-01 0.633256E-02 0.179919E-03  0.00000    
  1346.58      2500.00     0.691362E-01 0.234184E-02 0.112637E-01 0.567365E-05 0.182899E-01  0.00000     0.444452E-02 0.104414E-01 0.632495E-02 0.179672E-03  0.00000    
  1345.36      2500.00     0.685718E-01 0.233488E-02 0.111733E-01 0.543338E-05 0.180328E-01  0.00000     0.432120E-02 0.102742E-01 0.631724E-02 0.179422E-03  0.00000    
  1344.13      2500.00     0.680170E-01 0.232793E-02 0.110845E-01 0.519404E-05 0.177792E-01  0.00000     0.420121E-02 0.101100E-01 0.630951E-02 0.179176E-03  0.00000    
  1342.90      2500.00     0.674671E-01 0.232122E-02 0.109962E-01 0.497868E-05 0.175255E-01  0.00000     0.408381E-02 0.994623E-02 0.630179E-02 0.178914E-03  0.00000    
  1341.67      2500.00     0.669302E-01 0.231397E-02 0.109111E-01 0.477348E-05 0.172804E-01  0.00000     0.397080E-02 0.978875E-02 0.629387E-02 0.178663E-03  0.00000    
  1340.44      2500.00     0.664025E-01 0.230718E-02 0.108271E-01 0.454637E-05 0.170367E-01  0.00000     0.386071E-02 0.963282E-02 0.628606E-02 0.178416E-03  0.00000    
  1339.21      2500.00     0.658809E-01 0.230019E-02 0.107443E-01 0.434534E-05 0.167961E-01  0.00000     0.375316E-02 0.947927E-02 0.627813E-02 0.178167E-03  0.00000    
  1337.98      2500.00     0.653505E-01 0.228118E-02 0.106597E-01 0.413649E-05 0.165444E-01  0.00000     0.364668E-02 0.932218E-02 0.626980E-02 0.177907E-03  0.00000    
  1336.75      2500.00     0.648033E-01 0.224236E-02 0.105716E-01 0.392873E-05 0.162730E-01  0.00000     0.354027E-02 0.915764E-02 0.626093E-02 0.177628E-03  0.00000    
  1335.52      2500.00     0.642675E-01 0.220454E-02 0.104853E-01 0.371058E-05 0.160053E-01  0.00000     0.343756E-02 0.899600E-02 0.625214E-02 0.177355E-03  0.00000    
  1334.29      2500.00     0.637430E-01 0.216772E-02 0.104011E-01 0.351624E-05 0.157434E-01  0.00000     0.333799E-02 0.883794E-02 0.624336E-02 0.177079E-03  0.00000    
  1333.07      2500.00     0.632276E-01 0.213171E-02 0.103185E-01 0.333709E-05 0.154860E-01  0.00000     0.324123E-02 0.868306E-02 0.623458E-02 0.176802E-03  0.00000    
  1331.84      2500.00     0.627237E-01 0.209662E-02 0.102377E-01 0.318209E-05 0.152328E-01  0.00000     0.314759E-02 0.853087E-02 0.622590E-02 0.176524E-03  0.00000    
  1330.61      2500.00     0.622300E-01 0.206244E-02 0.101588E-01 0.302309E-05 0.149850E-01  0.00000     0.305683E-02 0.838234E-02 0.621721E-02 0.176256E-03  0.00000    
  1329.38      2500.00     0.617453E-01 0.202907E-02 0.100815E-01 0.286639E-05 0.147408E-01  0.00000     0.296895E-02 0.823648E-02 0.620855E-02 0.175985E-03  0.00000    
  1328.15      2500.00     0.612700E-01 0.199648E-02 0.100057E-01 0.270453E-05 0.145010E-01  0.00000     0.288375E-02 0.809366E-02 0.619990E-02 0.175718E-03  0.00000    
  1326.92      2500.00     0.608035E-01 0.196467E-02 0.993151E-02 0.255547E-05 0.142655E-01  0.00000     0.280111E-02 0.795366E-02 0.619127E-02 0.175454E-03  0.00000    
  1325.69      2500.00     0.603460E-01 0.193361E-02 0.985885E-02 0.241526E-05 0.140343E-01  0.00000     0.272095E-02 0.781650E-02 0.618266E-02 0.175188E-03  0.00000    
  1324.46      2500.00     0.598968E-01 0.190328E-02 0.978764E-02 0.228091E-05 0.138068E-01  0.00000     0.264329E-02 0.768188E-02 0.617406E-02 0.174922E-03  0.00000    
  1323.23      2500.00     0.594560E-01 0.187364E-02 0.971785E-02 0.215548E-05 0.135833E-01  0.00000     0.256793E-02 0.754992E-02 0.616548E-02 0.174660E-03  0.00000    
  1322.00      2500.00     0.590234E-01 0.184470E-02 0.964951E-02 0.203592E-05 0.133638E-01  0.00000     0.249482E-02 0.742057E-02 0.615692E-02 0.174398E-03  0.00000    
  1320.77      2500.00     0.585990E-01 0.181644E-02 0.958252E-02 0.191195E-05 0.131479E-01  0.00000     0.242402E-02 0.729370E-02 0.614839E-02 0.174137E-03  0.00000    
  1319.55      2500.00     0.581816E-01 0.178881E-02 0.951680E-02 0.180273E-05 0.129356E-01  0.00000     0.235530E-02 0.716920E-02 0.613985E-02 0.173874E-03  0.00000    
  1318.32      2500.00     0.577714E-01 0.176178E-02 0.945234E-02 0.169944E-05 0.127270E-01  0.00000     0.228862E-02 0.704707E-02 0.613131E-02 0.173614E-03  0.00000    
  1317.09      2500.00     0.573688E-01 0.173537E-02 0.938915E-02 0.160222E-05 0.125220E-01  0.00000     0.222388E-02 0.692730E-02 0.612280E-02 0.173355E-03  0.00000    
  1315.86      2500.00     0.569735E-01 0.170957E-02 0.932722E-02 0.150438E-05 0.123204E-01  0.00000     0.216119E-02 0.680979E-02 0.611431E-02 0.173098E-03  0.00000    
  1314.63      2500.00     0.559245E-01 0.163818E-02 0.915959E-02 0.102060E-05 0.117640E-01  0.00000     0.200572E-02 0.648859E-02 0.609236E-02 0.172457E-03  0.00000    
  1313.40      2500.00     0.559245E-01 0.163818E-02 0.915959E-02 0.102060E-05 0.117640E-01  0.00000     0.200572E-02 0.648859E-02 0.609236E-02 0.172457E-03  0.00000    
  1312.17      2500.00     0.558406E-01 0.163678E-02 0.914939E-02 0.100042E-05 0.117217E-01  0.00000     0.199160E-02 0.646540E-02 0.609027E-02 0.172394E-03  0.00000    
  1310.94      2500.00     0.554706E-01 0.161314E-02 0.909197E-02 0.940127E-06 0.115337E-01  0.00000     0.193578E-02 0.635641E-02 0.608173E-02 0.172135E-03  0.00000    
  1309.71      2500.00     0.551069E-01 0.158995E-02 0.903554E-02 0.884550E-06 0.113488E-01  0.00000     0.188153E-02 0.624951E-02 0.607322E-02 0.171877E-03  0.00000    
  1308.48      2500.00     0.547496E-01 0.156724E-02 0.898016E-02 0.839962E-06 0.111674E-01  0.00000     0.182864E-02 0.614471E-02 0.606471E-02 0.171618E-03  0.00000    
  1307.26      2500.00     0.543979E-01 0.154506E-02 0.892579E-02 0.786183E-06 0.109886E-01  0.00000     0.177758E-02 0.604170E-02 0.605619E-02 0.171366E-03  0.00000    
