|6.6.6
Archiving\03_Data\eq/QFM_m4.5/ALH/ALH_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1727.56        2500.00        1.19902       -411406.        1.18146       0.111692E+007   372308.        5.78570        6.95355        3.34038        2.08167        3336.66       -590720.        49.8940       0.439461E-004  0.977863E-006   103.796       0.258498        40.0070       -133.805       -44.6015        4.18259        1.39420      -0.235035E-003 -0.263718E-003 -0.126686E-003  0.800417E-005  0.961981E-005  0.462121E-005   1.08932        100.000        100.000        100.000       0.256352       0.263514E-005  0.326004E-003  0.178016E-002  0.114378       0.634366E-002  0.387861        0.00000        0.00000        0.00000       0.970712E-012  0.184852E-004 -0.101977E+007 -0.110761E+007 -0.188623E+007 -0.138283E+007  -432977.       -535456.       -704606.       -852876.       -976632.      -0.113667E+007 -0.154100E+007   0.00000     
  1724.36        2500.00        1.21547       -417042.        1.18116       0.111744E+007   372479.        5.78543        6.95322        3.34022        2.08167        3338.50       -598388.        50.5759       0.439136E-004  0.977175E-006   105.167       0.262046        40.5783       -133.866       -44.6221        4.18333        1.39444      -0.235137E-003 -0.263819E-003 -0.126735E-003  0.800273E-005  0.961808E-005  0.462038E-005   1.08906        100.000        100.000        100.000       0.259848       0.270948E-005  0.336096E-003  0.182222E-002  0.116593       0.634366E-002  0.392691        0.00000        0.00000        0.00000       0.970712E-012  0.188038E-004 -0.101908E+007 -0.110673E+007 -0.188509E+007 -0.138183E+007  -432478.       -535181.       -704361.       -852261.       -976259.      -0.113622E+007 -0.155457E+007   0.00000     
  1721.15        2500.00        1.23191       -422683.        1.18086       0.111795E+007   372649.        5.78519        6.95293        3.34008        2.08167        3340.30       -606046.        51.2574       0.438813E-004  0.976489E-006   106.535       0.265595        41.1496       -133.925       -44.6417        4.18404        1.39468      -0.235231E-003 -0.263914E-003 -0.126780E-003  0.800126E-005  0.961632E-005  0.461953E-005   1.08882        100.000        100.000        100.000       0.263343       0.278381E-005  0.346188E-003  0.186429E-002  0.118809       0.634366E-002  0.397522        0.00000        0.00000        0.00000       0.970712E-012  0.191225E-004 -0.101839E+007 -0.110586E+007 -0.188395E+007 -0.138082E+007  -431979.       -534906.       -704116.       -851647.       -975886.      -0.113576E+007 -0.156815E+007   0.00000     
  1717.95        2500.00        1.24835       -428327.        1.18057       0.111846E+007   372819.        5.78497        6.95267        3.33996        2.08167        3342.07       -613695.        51.9385       0.438491E-004  0.975808E-006   107.901       0.269143        41.7209       -133.987       -44.6624        4.18471        1.39490      -0.235332E-003 -0.264019E-003 -0.126831E-003  0.799973E-005  0.961448E-005  0.461865E-005   1.08857        100.000        100.000        100.000       0.266839       0.285814E-005  0.356281E-003  0.190635E-002  0.121024       0.634366E-002  0.402352        0.00000        0.00000        0.00000       0.970712E-012  0.194411E-004 -0.101770E+007 -0.110498E+007 -0.188281E+007 -0.137982E+007  -431479.       -534631.       -703871.       -851032.       -975513.      -0.113531E+007 -0.158173E+007   0.00000     
  1714.74        2500.00        1.26347       -433507.        1.18026       0.111895E+007   372982.        5.78467        6.95231        3.33978        2.08167        3343.89       -620673.        52.5642       0.438166E-004  0.975143E-006   109.151       0.272407        42.2490       -134.045       -44.6816        4.18542        1.39514      -0.235435E-003 -0.264114E-003 -0.126876E-003  0.799835E-005  0.961282E-005  0.461785E-005   1.08832        100.000        100.000        100.000       0.270054       0.293358E-005  0.367523E-003  0.194398E-002  0.123147       0.634366E-002  0.406709        0.00000        0.00000        0.00000       0.970712E-012  0.196643E-004 -0.101704E+007 -0.110412E+007 -0.188165E+007 -0.137884E+007  -430987.       -534334.       -703612.       -850406.       -975088.      -0.113485E+007 -0.159965E+007   0.00000     
  1711.54        2500.00        1.27858       -438691.        1.17996       0.111943E+007   373145.        5.78439        6.95197        3.33962        2.08167        3345.68       -627642.        53.1896       0.437843E-004  0.974481E-006   110.398       0.275671        42.7772       -134.102       -44.7008        4.18611        1.39537      -0.235536E-003 -0.264211E-003 -0.126923E-003  0.799692E-005  0.961111E-005  0.461703E-005   1.08807        100.000        100.000        100.000       0.273268       0.300902E-005  0.378765E-003  0.198162E-002  0.125270       0.634366E-002  0.411065        0.00000        0.00000        0.00000       0.970712E-012  0.198875E-004 -0.101638E+007 -0.110325E+007 -0.188049E+007 -0.137786E+007  -430494.       -534036.       -703354.       -849780.       -974663.      -0.113440E+007 -0.161757E+007   0.00000     
  1708.33        2500.00        1.29369       -443880.        1.17966       0.111992E+007   373308.        5.78413        6.95166        3.33947        2.08167        3347.43       -634602.        53.8145       0.437521E-004  0.973821E-006   111.643       0.278935        43.3053       -134.159       -44.7198        4.18677        1.39559      -0.235635E-003 -0.264307E-003 -0.126969E-003  0.799546E-005  0.960935E-005  0.461618E-005   1.08782        100.000        100.000        100.000       0.276483       0.308447E-005  0.390007E-003  0.201925E-002  0.127392       0.634366E-002  0.415422        0.00000        0.00000        0.00000       0.970712E-012  0.201107E-004 -0.101572E+007 -0.110239E+007 -0.187933E+007 -0.137687E+007  -430001.       -533739.       -703095.       -849153.       -974238.      -0.113395E+007 -0.163549E+007   0.00000     
  1705.13        2500.00        1.30879       -449072.        1.17936       0.112041E+007   373470.        5.78390        6.95138        3.33933        2.08167        3349.16       -641555.        54.4390       0.437201E-004  0.973164E-006   112.885       0.282199        43.8335       -134.213       -44.7378        4.18740        1.39580      -0.235724E-003 -0.264394E-003 -0.127011E-003  0.799399E-005  0.960758E-005  0.461533E-005   1.08757        100.000        100.000        100.000       0.279698       0.315991E-005  0.401249E-003  0.205688E-002  0.129515       0.634366E-002  0.419779        0.00000        0.00000        0.00000       0.970712E-012  0.203339E-004 -0.101506E+007 -0.110153E+007 -0.187817E+007 -0.137589E+007  -429509.       -533442.       -702836.       -848527.       -973813.      -0.113350E+007 -0.165341E+007   0.00000     
  1701.92        2500.00        1.32389       -454268.        1.17907       0.112090E+007   373632.        5.78369        6.95113        3.33921        2.08167        3350.86       -648499.        55.0631       0.436882E-004  0.972510E-006   114.124       0.285464        44.3616       -134.266       -44.7554        4.18802        1.39601      -0.235810E-003 -0.264478E-003 -0.127051E-003  0.799248E-005  0.960577E-005  0.461446E-005   1.08732        100.000        100.000        100.000       0.282912       0.323535E-005  0.412491E-003  0.209452E-002  0.131638       0.634366E-002  0.424136        0.00000        0.00000        0.00000       0.970712E-012  0.205571E-004 -0.101440E+007 -0.110067E+007 -0.187702E+007 -0.137491E+007  -429016.       -533144.       -702577.       -847900.       -973388.      -0.113305E+007 -0.167133E+007   0.00000     
  1698.72        2500.00        1.33898       -459468.        1.17879       0.112138E+007   373794.        5.78350        6.95090        3.33910        2.08167        3352.52       -655435.        55.6868       0.436564E-004  0.971858E-006   115.361       0.288728        44.8897       -134.319       -44.7730        4.18860        1.39620      -0.235895E-003 -0.264564E-003 -0.127092E-003  0.799094E-005  0.960391E-005  0.461357E-005   1.08708        100.000        100.000        100.000       0.286127       0.331079E-005  0.423733E-003  0.213215E-002  0.133761       0.634366E-002  0.428492        0.00000        0.00000        0.00000       0.970712E-012  0.207803E-004 -0.101373E+007 -0.109981E+007 -0.187586E+007 -0.137392E+007  -428524.       -532847.       -702319.       -847274.       -972963.      -0.113260E+007 -0.168925E+007   0.00000     
  1695.51        2500.00        1.35407       -464673.        1.17851       0.112187E+007   373955.        5.78333        6.95070        3.33901        2.08167        3354.16       -662362.        56.3101       0.436248E-004  0.971208E-006   116.596       0.291992        45.4179       -134.369       -44.7897        4.18917        1.39639      -0.235971E-003 -0.264642E-003 -0.127130E-003  0.798938E-005  0.960204E-005  0.461267E-005   1.08683        100.000        100.000        100.000       0.289341       0.338624E-005  0.434975E-003  0.216978E-002  0.135884       0.634366E-002  0.432849        0.00000        0.00000        0.00000       0.970713E-012  0.210035E-004 -0.101307E+007 -0.109894E+007 -0.187470E+007 -0.137294E+007  -428031.       -532550.       -702060.       -846648.       -972538.      -0.113215E+007 -0.170717E+007   0.00000     
  1692.31        2500.00        1.36916       -469881.        1.17824       0.112235E+007   374116.        5.78318        6.95052        3.33892        2.08167        3355.78       -669281.        56.9329       0.435934E-004  0.970561E-006   117.827       0.295256        45.9460       -134.418       -44.8061        4.18971        1.39657      -0.236044E-003 -0.264717E-003 -0.127166E-003  0.798780E-005  0.960014E-005  0.461176E-005   1.08659        100.000        100.000        100.000       0.292556       0.346168E-005  0.446217E-003  0.220742E-002  0.138007       0.634366E-002  0.437206        0.00000        0.00000        0.00000       0.970713E-012  0.212267E-004 -0.101241E+007 -0.109808E+007 -0.187354E+007 -0.137196E+007  -427538.       -532252.       -701801.       -846021.       -972113.      -0.113170E+007 -0.172509E+007   0.00000     
  1689.10        2500.00        1.38281       -474603.        1.17797       0.112282E+007   374274.        5.78304        6.95035        3.33884        2.08167        3357.36       -675494.        57.4958       0.435620E-004  0.969926E-006   118.933       0.298213        46.4260       -134.464       -44.8214        4.19023        1.39674      -0.236116E-003 -0.264786E-003 -0.127199E-003  0.798624E-005  0.959827E-005  0.461086E-005   1.08634        100.000        100.000        100.000       0.295468       0.355060E-005  0.458042E-003  0.224095E-002  0.139980       0.634366E-002  0.441102        0.00000        0.00000        0.00000       0.849373E-012  0.213700E-004 -0.101177E+007 -0.109720E+007 -0.187240E+007 -0.137098E+007  -427052.       -531940.       -701533.       -845398.       -971629.      -0.113112E+007 -0.157486E+007   0.00000     
  1685.90        2500.00        1.39646       -479329.        1.17770       0.112329E+007   374431.        5.78291        6.95019        3.33876        2.08167        3358.93       -681699.        58.0583       0.435307E-004  0.969292E-006   120.037       0.301170        46.9061       -134.512       -44.8372        4.19073        1.39691      -0.236192E-003 -0.264861E-003 -0.127235E-003  0.798463E-005  0.959633E-005  0.460993E-005   1.08610        100.000        100.000        100.000       0.298379       0.363952E-005  0.469866E-003  0.227448E-002  0.141953       0.634366E-002  0.444998        0.00000        0.00000        0.00000       0.728034E-012  0.215133E-004 -0.101113E+007 -0.109633E+007 -0.187127E+007 -0.137001E+007  -426565.       -531628.       -701266.       -844776.       -971146.      -0.113055E+007 -0.142463E+007   0.00000     
  1682.69        2500.00        1.41011       -484059.        1.17743       0.112376E+007   374588.        5.78280        6.95006        3.33870        2.08167        3360.47       -687896.        58.6204       0.434995E-004  0.968660E-006   121.138       0.304127        47.3861       -134.554       -44.8513        4.19121        1.39707      -0.236253E-003 -0.264920E-003 -0.127263E-003  0.798303E-005  0.959440E-005  0.460900E-005   1.08586        100.000        100.000        100.000       0.301290       0.372845E-005  0.481691E-003  0.230801E-002  0.143926       0.634366E-002  0.448895        0.00000        0.00000        0.00000       0.606695E-012  0.216565E-004 -0.101049E+007 -0.109545E+007 -0.187013E+007 -0.136904E+007  -426079.       -531315.       -700998.       -844153.       -970662.      -0.112998E+007 -0.127440E+007   0.00000     
  1679.49        2500.00        1.42375       -488792.        1.17717       0.112424E+007   374745.        5.78270        6.94994        3.33864        2.08167        3361.98       -694086.        59.1821       0.434685E-004  0.968030E-006   122.236       0.307084        47.8661       -134.599       -44.8662        4.19167        1.39722      -0.236321E-003 -0.264988E-003 -0.127296E-003  0.798138E-005  0.959243E-005  0.460805E-005   1.08562        100.000        100.000        100.000       0.304202       0.381737E-005  0.493516E-003  0.234154E-002  0.145899       0.634366E-002  0.452791        0.00000        0.00000        0.00000       0.485356E-012  0.217998E-004 -0.100985E+007 -0.109457E+007 -0.186899E+007 -0.136807E+007  -425592.       -531003.       -700730.       -843530.       -970178.      -0.112940E+007 -0.112417E+007   0.00000     
  1676.28        2500.00        1.43738       -493529.        1.17692       0.112471E+007   374902.        5.78262        6.94985        3.33860        2.08167        3363.48       -700269.        59.7435       0.434375E-004  0.967401E-006   123.333       0.310041        48.3461       -134.641       -44.8805        4.19212        1.39737      -0.236382E-003 -0.265050E-003 -0.127326E-003  0.797974E-005  0.959045E-005  0.460710E-005   1.08538        100.000        100.000        100.000       0.307113       0.390629E-005  0.505340E-003  0.237507E-002  0.147872       0.634366E-002  0.456687        0.00000        0.00000        0.00000       0.364017E-012  0.219431E-004 -0.100921E+007 -0.109369E+007 -0.186785E+007 -0.136710E+007  -425106.       -530691.       -700462.       -842908.       -969694.      -0.112883E+007  -973943.        0.00000     
  1673.08        2500.00        1.45102       -498269.        1.17667       0.112518E+007   375059.        5.78256        6.94977        3.33856        2.08167        3364.96       -706444.        60.3045       0.434067E-004  0.966775E-006   124.426       0.312999        48.8262       -134.684       -44.8948        4.19254        1.39751      -0.236443E-003 -0.265113E-003 -0.127356E-003  0.797804E-005  0.958842E-005  0.460613E-005   1.08514        100.000        100.000        100.000       0.310025       0.399521E-005  0.517165E-003  0.240859E-002  0.149845       0.634366E-002  0.460584        0.00000        0.00000        0.00000       0.242678E-012  0.220864E-004 -0.100857E+007 -0.109281E+007 -0.186671E+007 -0.136612E+007  -424620.       -530378.       -700194.       -842285.       -969211.      -0.112825E+007  -823714.        0.00000     
  1669.87        2500.00        1.46465       -503013.        1.17642       0.112565E+007   375215.        5.78251        6.94971        3.33853        2.08167        3366.42       -712612.        60.8651       0.433760E-004  0.966150E-006   125.518       0.315956        49.3062       -134.724       -44.9082        4.19296        1.39765      -0.236496E-003 -0.265168E-003 -0.127382E-003  0.797635E-005  0.958638E-005  0.460515E-005   1.08490        100.000        100.000        100.000       0.312936       0.408413E-005  0.528989E-003  0.244212E-002  0.151818       0.634366E-002  0.464480        0.00000        0.00000        0.00000       0.121339E-012  0.222297E-004 -0.100793E+007 -0.109193E+007 -0.186558E+007 -0.136515E+007  -424133.       -530066.       -699927.       -841662.       -968727.      -0.112768E+007  -673485.        0.00000     
  1666.67        2500.00        1.47827       -507761.        1.17618       0.112611E+007   375372.        5.78248        6.94968        3.33852        2.08167        3367.86       -718772.        61.4253       0.433453E-004  0.965527E-006   126.607       0.318913        49.7862       -134.763       -44.9209        4.19336        1.39779      -0.236544E-003 -0.265218E-003 -0.127406E-003  0.797465E-005  0.958434E-005  0.460417E-005   1.08466        100.000        100.000        100.000       0.315847       0.417305E-005  0.540814E-003  0.247565E-002  0.153791       0.634366E-002  0.468376        0.00000        0.00000        0.00000        0.00000       0.223730E-004 -0.100729E+007 -0.109106E+007 -0.186444E+007 -0.136418E+007  -423647.       -529754.       -699659.       -841039.       -968243.      -0.112710E+007  -523256.        0.00000     
  1663.46        2500.00        1.49045       -512022.        1.17594       0.112658E+007   375526.        5.78247        6.94966        3.33851        2.08167        3369.26       -724228.        61.9248       0.433149E-004  0.964913E-006   127.569       0.321560        50.2170       -134.800       -44.9334        4.19372        1.39791      -0.236595E-003 -0.265268E-003 -0.127430E-003  0.797292E-005  0.958225E-005  0.460317E-005   1.08442        100.000        100.000        100.000       0.318452       0.424607E-005  0.553293E-003  0.250537E-002  0.155594       0.634366E-002  0.471825        0.00000        0.00000        0.00000       0.121339E-012  0.224670E-004 -0.100668E+007 -0.109022E+007 -0.186331E+007 -0.136323E+007  -423161.       -529420.       -699379.       -840399.       -967670.      -0.112636E+007  -786806.        0.00000     
  1660.26        2500.00        1.50262       -516286.        1.17571       0.112704E+007   375680.        5.78247        6.94967        3.33851        2.08167        3370.64       -729676.        62.4240       0.432845E-004  0.964299E-006   128.529       0.324207        50.6479       -134.835       -44.9450        4.19406        1.39802      -0.236639E-003 -0.265310E-003 -0.127451E-003  0.797117E-005  0.958015E-005  0.460216E-005   1.08418        100.000        100.000        100.000       0.321057       0.431909E-005  0.565773E-003  0.253509E-002  0.157397       0.634366E-002  0.475274        0.00000        0.00000        0.00000       0.242678E-012  0.225610E-004 -0.100607E+007 -0.108938E+007 -0.186219E+007 -0.136227E+007  -422675.       -529087.       -699100.       -839758.       -967097.      -0.112561E+007 -0.105036E+007   0.00000     
  1657.05        2500.00        1.51479       -520553.        1.17548       0.112750E+007   375834.        5.78249        6.94969        3.33852        2.08167        3372.00       -735119.        62.9229       0.432542E-004  0.963687E-006   129.486       0.326854        51.0787       -134.872       -44.9574        4.19439        1.39813      -0.236688E-003 -0.265361E-003 -0.127475E-003  0.796939E-005  0.957802E-005  0.460113E-005   1.08395        100.000        100.000        100.000       0.323661       0.439210E-005  0.578252E-003  0.256482E-002  0.159200       0.634366E-002  0.478723        0.00000        0.00000        0.00000       0.364017E-012  0.226549E-004 -0.100545E+007 -0.108855E+007 -0.186107E+007 -0.136132E+007  -422189.       -528753.       -698821.       -839117.       -966524.      -0.112487E+007 -0.131391E+007   0.00000     
  1653.85        2500.00        1.52696       -524824.        1.17525       0.112796E+007   375988.        5.78252        6.94972        3.33854        2.08167        3373.35       -740554.        63.4214       0.432240E-004  0.963077E-006   130.441       0.329501        51.5096       -134.906       -44.9685        4.19472        1.39824      -0.236728E-003 -0.265400E-003 -0.127494E-003  0.796763E-005  0.957590E-005  0.460011E-005   1.08371        100.000        100.000        100.000       0.326266       0.446512E-005  0.590731E-003  0.259454E-002  0.161003       0.634366E-002  0.482171        0.00000        0.00000        0.00000       0.485356E-012  0.227489E-004 -0.100484E+007 -0.108771E+007 -0.185994E+007 -0.136036E+007  -421702.       -528419.       -698541.       -838476.       -965951.      -0.112413E+007 -0.157746E+007   0.00000     
  1650.64        2500.00        1.53912       -529098.        1.17502       0.112843E+007   376142.        5.78256        6.94977        3.33856        2.08167        3374.68       -745983.        63.9195       0.431938E-004  0.962468E-006   131.395       0.332148        51.9404       -134.941       -44.9802        4.19502        1.39834      -0.236771E-003 -0.265444E-003 -0.127515E-003  0.796582E-005  0.957372E-005  0.459907E-005   1.08348        100.000        100.000        100.000       0.328870       0.453813E-005  0.603211E-003  0.262426E-002  0.162806       0.634366E-002  0.485620        0.00000        0.00000        0.00000       0.606696E-012  0.228429E-004 -0.100423E+007 -0.108687E+007 -0.185882E+007 -0.135941E+007  -421216.       -528086.       -698262.       -837835.       -965377.      -0.112338E+007 -0.184101E+007   0.00000     
  1647.44        2500.00        1.55128       -533375.        1.17480       0.112889E+007   376296.        5.78261        6.94983        3.33859        2.08167        3376.00       -751406.        64.4173       0.431638E-004  0.961860E-006   132.346       0.334795        52.3712       -134.976       -44.9919        4.19532        1.39844      -0.236814E-003 -0.265489E-003 -0.127537E-003  0.796401E-005  0.957155E-005  0.459802E-005   1.08324        100.000        100.000        100.000       0.331475       0.461115E-005  0.615690E-003  0.265398E-002  0.164610       0.634366E-002  0.489069        0.00000        0.00000        0.00000       0.728035E-012  0.229369E-004 -0.100362E+007 -0.108604E+007 -0.185769E+007 -0.135846E+007  -420730.       -527752.       -697982.       -837195.       -964804.      -0.112264E+007 -0.210456E+007   0.00000     
  1644.23        2500.00        1.56344       -537656.        1.17459       0.112935E+007   376449.        5.78267        6.94991        3.33863        2.08167        3377.31       -756822.        64.9148       0.431339E-004  0.961254E-006   133.294       0.337442        52.8021       -135.005       -45.0016        4.19561        1.39854      -0.236841E-003 -0.265515E-003 -0.127549E-003  0.796221E-005  0.956939E-005  0.459699E-005   1.08301        100.000        100.000        100.000       0.334079       0.468416E-005  0.628169E-003  0.268370E-002  0.166413       0.634366E-002  0.492518        0.00000        0.00000        0.00000       0.849374E-012  0.230309E-004 -0.100300E+007 -0.108520E+007 -0.185657E+007 -0.135750E+007  -420244.       -527419.       -697703.       -836554.       -964231.      -0.112190E+007 -0.236811E+007   0.00000     
  1641.03        2500.00        1.57559       -541939.        1.17437       0.112981E+007   376603.        5.78274        6.94999        3.33867        2.08167        3378.60       -762232.        65.4119       0.431040E-004  0.960649E-006   134.241       0.340089        53.2329       -135.037       -45.0124        4.19588        1.39863      -0.236876E-003 -0.265553E-003 -0.127567E-003  0.796037E-005  0.956718E-005  0.459592E-005   1.08278        100.000        100.000        100.000       0.336684       0.475718E-005  0.640649E-003  0.271342E-002  0.168216       0.634366E-002  0.495967        0.00000        0.00000        0.00000       0.970713E-012  0.231249E-004 -0.100239E+007 -0.108436E+007 -0.185544E+007 -0.135655E+007  -419758.       -527085.       -697423.       -835913.       -963658.      -0.112115E+007 -0.263166E+007   0.00000     
  1637.82        2500.00        1.58629       -545744.        1.17417       0.113027E+007   376756.        5.78288        6.95016        3.33875        2.08167        3379.82       -766948.        65.8483       0.430744E-004  0.960048E-006   135.060       0.342426        53.6138       -135.067       -45.0222        4.19609        1.39870      -0.236906E-003 -0.265583E-003 -0.127582E-003  0.795846E-005  0.956487E-005  0.459482E-005   1.08255        100.000        100.000        100.000       0.338981       0.483152E-005  0.654662E-003  0.273965E-002  0.169823       0.634366E-002  0.498994        0.00000        0.00000        0.00000       0.196207E-011  0.231517E-004 -0.100179E+007 -0.108354E+007 -0.185432E+007 -0.135561E+007  -419279.       -526742.       -697137.       -835292.       -963062.      -0.112037E+007 -0.239862E+007   0.00000     
  1634.62        2500.00        1.59699       -549552.        1.17397       0.113073E+007   376909.        5.78302        6.95033        3.33883        2.08167        3381.02       -771660.        66.2845       0.430448E-004  0.959449E-006   135.878       0.344763        53.9947       -135.094       -45.0315        4.19629        1.39876      -0.236932E-003 -0.265610E-003 -0.127595E-003  0.795654E-005  0.956257E-005  0.459371E-005   1.08232        100.000        100.000        100.000       0.341278       0.490586E-005  0.668676E-003  0.276588E-002  0.171430       0.634366E-002  0.502021        0.00000        0.00000        0.00000       0.295342E-011  0.231786E-004 -0.100120E+007 -0.108272E+007 -0.185319E+007 -0.135467E+007  -418801.       -526399.       -696851.       -834671.       -962466.      -0.111959E+007 -0.216559E+007   0.00000     
  1631.41        2500.00        1.60769       -553363.        1.17378       0.113119E+007   377063.        5.78318        6.95051        3.33892        2.08167        3382.22       -776365.        66.7203       0.430153E-004  0.958851E-006   136.693       0.347101        54.3756       -135.122       -45.0408        4.19648        1.39883      -0.236958E-003 -0.265636E-003 -0.127607E-003  0.795461E-005  0.956025E-005  0.459259E-005   1.08209        100.000        100.000        100.000       0.343575       0.498021E-005  0.682689E-003  0.279212E-002  0.173037       0.634366E-002  0.505049        0.00000        0.00000        0.00000       0.394478E-011  0.232055E-004 -0.100060E+007 -0.108190E+007 -0.185207E+007 -0.135373E+007  -418322.       -526056.       -696566.       -834050.       -961870.      -0.111880E+007 -0.193255E+007   0.00000     
  1628.21        2500.00        1.61839       -557176.        1.17358       0.113165E+007   377216.        5.78334        6.95071        3.33901        2.08167        3383.40       -781065.        67.1558       0.429859E-004  0.958254E-006   137.506       0.349438        54.7565       -135.148       -45.0494        4.19666        1.39889      -0.236979E-003 -0.265657E-003 -0.127618E-003  0.795267E-005  0.955792E-005  0.459148E-005   1.08186        100.000        100.000        100.000       0.345871       0.505455E-005  0.696703E-003  0.281835E-002  0.174644       0.634366E-002  0.508076        0.00000        0.00000        0.00000       0.493613E-011  0.232324E-004 -0.100001E+007 -0.108107E+007 -0.185094E+007 -0.135279E+007  -417844.       -525713.       -696280.       -833429.       -961274.      -0.111802E+007 -0.169952E+007   0.00000     
  1625.00        2500.00        1.62908       -560993.        1.17339       0.113211E+007   377369.        5.78351        6.95091        3.33911        2.08167        3384.58       -785759.        67.5909       0.429566E-004  0.957659E-006   138.318       0.351775        55.1374       -135.173       -45.0576        4.19684        1.39895      -0.236995E-003 -0.265674E-003 -0.127625E-003  0.795074E-005  0.955560E-005  0.459036E-005   1.08163        100.000        100.000        100.000       0.348168       0.512889E-005  0.710716E-003  0.284458E-002  0.176251       0.634366E-002  0.511103        0.00000        0.00000        0.00000       0.592749E-011  0.232592E-004  -999409.      -0.108025E+007 -0.184981E+007 -0.135185E+007  -417365.       -525370.       -695994.       -832808.       -960678.      -0.111724E+007 -0.146648E+007   0.00000     
  1621.79        2500.00        1.63977       -564812.        1.17321       0.113256E+007   377521.        5.78368        6.95112        3.33921        2.08167        3385.74       -790448.        68.0257       0.429273E-004  0.957064E-006   139.127       0.354113        55.5183       -135.199       -45.0663        4.19701        1.39900      -0.237016E-003 -0.265695E-003 -0.127636E-003  0.794878E-005  0.955325E-005  0.458923E-005   1.08140        100.000        100.000        100.000       0.350465       0.520324E-005  0.724730E-003  0.287081E-002  0.177858       0.634366E-002  0.514131        0.00000        0.00000        0.00000       0.691884E-011  0.232861E-004  -998813.      -0.107943E+007 -0.184869E+007 -0.135091E+007  -416887.       -525027.       -695708.       -832187.       -960083.      -0.111646E+007 -0.123345E+007   0.00000     
  1618.59        2500.00        1.65045       -568634.        1.17302       0.113302E+007   377674.        5.78386        6.95134        3.33932        2.08167        3386.90       -795131.        68.4602       0.428981E-004  0.956471E-006   139.935       0.356450        55.8992       -135.225       -45.0751        4.19716        1.39905      -0.237037E-003 -0.265718E-003 -0.127647E-003  0.794681E-005  0.955087E-005  0.458809E-005   1.08117        100.000        100.000        100.000       0.352762       0.527758E-005  0.738744E-003  0.289705E-002  0.179465       0.634366E-002  0.517158        0.00000        0.00000        0.00000       0.791020E-011  0.233130E-004  -998216.      -0.107861E+007 -0.184756E+007 -0.134997E+007  -416408.       -524684.       -695422.       -831566.       -959487.      -0.111567E+007 -0.100041E+007   0.00000     
  1615.38        2500.00        1.66114       -572459.        1.17284       0.113348E+007   377827.        5.78405        6.95157        3.33943        2.08167        3388.05       -799808.        68.8944       0.428690E-004  0.955879E-006   140.740       0.358787        56.2801       -135.251       -45.0836        4.19731        1.39910      -0.237057E-003 -0.265739E-003 -0.127657E-003  0.794483E-005  0.954850E-005  0.458695E-005   1.08094        100.000        100.000        100.000       0.355059       0.535193E-005  0.752757E-003  0.292328E-002  0.181072       0.634366E-002  0.520185        0.00000        0.00000        0.00000       0.890155E-011  0.233399E-004  -997620.      -0.107778E+007 -0.184644E+007 -0.134902E+007  -415930.       -524341.       -695136.       -830945.       -958891.      -0.111489E+007  -767377.        0.00000     
  1612.18        2500.00        1.67048       -575844.        1.17267       0.113394E+007   377979.        5.78431        6.95188        3.33957        2.08167        3389.11       -803851.        69.2725       0.428402E-004  0.955291E-006   141.428       0.360838        56.6144       -135.269       -45.0897        4.19741        1.39914      -0.237058E-003 -0.265740E-003 -0.127657E-003  0.794281E-005  0.954607E-005  0.458578E-005   1.08072        100.000        100.000        100.000       0.357073       0.540468E-005  0.766793E-003  0.294641E-002  0.182485       0.634366E-002  0.522837        0.00000        0.00000        0.00000       0.791020E-011  0.233204E-004  -997037.      -0.107697E+007 -0.184534E+007 -0.134809E+007  -415455.       -523991.       -694846.       -830325.       -958369.      -0.111408E+007  -858390.        0.00000     
