|6.6.6
Archiving\03_Data\frac/QFM_m4.5/WD94/WD94_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.37955       -962272.       0.443678        266898.        0.00000        3.00488        3.00488        0.00000                 NaN   2955.90      -0.157678E+007   161.633       0.793111E-004  0.402422E-005   311.151       0.424691        99.8960       -36.3394      -0.726148E-001   11.6253       0.209947E-002 -0.854042E-004 -0.859493E-004   0.00000       0.593956E-004  0.594114E-004   0.00000        1.06900        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.812070E-003 -0.107080E+007 -0.118979E+007 -0.197522E+007 -0.147445E+007  -479319.       -563385.       -727765.       -910341.      -0.102495E+007 -0.118083E+007  -479049.        0.00000     
  1972.43        2500.00        3.37888       -962679.       0.443735        266988.        0.00000        3.00509        3.00509        0.00000                 NaN   2956.49      -0.157600E+007   161.634       0.793106E-004  0.402256E-005   310.945       0.424707        99.8960       -36.3210      -0.726866E-001   11.6236       0.209951E-002 -0.852381E-004 -0.857835E-004   0.00000       0.593707E-004  0.593865E-004   0.00000        1.06892        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.813417E-003 -0.107030E+007 -0.119020E+007 -0.197408E+007 -0.147282E+007  -478872.       -562988.       -727447.       -909875.      -0.102477E+007 -0.117894E+007  -478584.        0.00000     
  1969.92        2500.00        3.37820       -963081.       0.443793        267081.        0.00000        3.00532        3.00532        0.00000                 NaN   2957.07      -0.157522E+007   161.633       0.793095E-004  0.402087E-005   310.741       0.424683        99.8960       -36.3048      -0.727585E-001   11.6221       0.209954E-002 -0.850843E-004 -0.856301E-004   0.00000       0.593464E-004  0.593622E-004   0.00000        1.06884        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.811440E-003 -0.106976E+007 -0.119050E+007 -0.197350E+007 -0.147421E+007  -478258.       -562592.       -727190.       -909409.      -0.102475E+007 -0.118067E+007  -478119.        0.00000     
  1967.42        2500.00        3.37753       -963494.       0.443847        267169.        0.00000        3.00551        3.00551        0.00000                 NaN   2957.67      -0.157444E+007   161.634       0.793095E-004  0.401925E-005   310.533       0.424737        99.8961       -36.2885      -0.728295E-001   11.6202       0.209958E-002 -0.849310E-004 -0.854772E-004   0.00000       0.593207E-004  0.593364E-004   0.00000        1.06876        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.816149E-003 -0.106944E+007 -0.118894E+007 -0.197218E+007 -0.147108E+007  -477893.       -562195.       -726727.       -908714.      -0.102340E+007 -0.117744E+007  -477654.        0.00000     
  1964.91        2500.00        3.37686       -963901.       0.443903        267259.        0.00000        3.00572        3.00572        0.00000                 NaN   2958.26      -0.157366E+007   161.634       0.793090E-004  0.401759E-005   310.326       0.424752        99.8962       -36.2717      -0.729000E-001   11.6185       0.209961E-002 -0.847738E-004 -0.853204E-004   0.00000       0.592956E-004  0.593114E-004   0.00000        1.06868        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.817547E-003 -0.106901E+007 -0.118794E+007 -0.197161E+007 -0.146982E+007  -477342.       -561799.       -726377.       -908238.      -0.102210E+007 -0.117690E+007  -477189.        0.00000     
  1962.41        2500.00        3.37619       -964308.       0.443959        267349.        0.00000        3.00592        3.00592        0.00000                 NaN   2958.84      -0.157289E+007   161.635       0.793085E-004  0.401594E-005   310.119       0.424768        99.8962       -36.2558      -0.729714E-001   11.6168       0.209965E-002 -0.846226E-004 -0.851695E-004   0.00000       0.592707E-004  0.592864E-004   0.00000        1.06860        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.818940E-003 -0.106867E+007 -0.118756E+007 -0.197063E+007 -0.146916E+007  -476814.       -561403.       -725948.       -907605.      -0.102130E+007 -0.117481E+007  -476724.        0.00000     
  1959.90        2500.00        3.37552       -964716.       0.444014        267439.        0.00000        3.00613        3.00613        0.00000                 NaN   2959.43      -0.157211E+007   161.635       0.793079E-004  0.401429E-005   309.912       0.424783        99.8963       -36.2399      -0.730420E-001   11.6151       0.209968E-002 -0.844710E-004 -0.850184E-004   0.00000       0.592457E-004  0.592614E-004   0.00000        1.06852        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.820347E-003 -0.106812E+007 -0.118586E+007 -0.196977E+007 -0.146824E+007  -476331.       -561007.       -725675.       -907449.      -0.102042E+007 -0.117267E+007  -476259.        0.00000     
  1957.39        2500.00        3.37485       -965123.       0.444070        267529.        0.00000        3.00634        3.00634        0.00000                 NaN   2960.02      -0.157134E+007   161.635       0.793074E-004  0.401264E-005   309.705       0.424798        99.8963       -36.2232      -0.731111E-001   11.6134       0.209972E-002 -0.843157E-004 -0.848634E-004   0.00000       0.592207E-004  0.592365E-004   0.00000        1.06845        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.821743E-003 -0.106771E+007 -0.118596E+007 -0.196849E+007 -0.146761E+007  -475836.       -560611.       -725312.       -906842.      -0.101991E+007 -0.117467E+007  -475795.        0.00000     
  1954.89        2500.00        3.37418       -965531.       0.444125        267619.        0.00000        3.00654        3.00654        0.00000                 NaN   2960.61      -0.157056E+007   161.636       0.793068E-004  0.401100E-005   309.497       0.424814        99.8963       -36.2058      -0.731815E-001   11.6117       0.209975E-002 -0.841558E-004 -0.847039E-004   0.00000       0.591959E-004  0.592116E-004   0.00000        1.06837        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.823205E-003 -0.106727E+007 -0.118538E+007 -0.196758E+007 -0.146606E+007  -475339.       -560215.       -724961.       -906226.      -0.101944E+007 -0.117416E+007  -475330.        0.00000     
  1952.38        2500.00        3.37351       -965938.       0.444181        267709.        0.00000        3.00675        3.00675        0.00000                 NaN   2961.20      -0.156979E+007   161.636       0.793063E-004  0.400935E-005   309.289       0.424830        99.8964       -36.1894      -0.732491E-001   11.6100       0.209979E-002 -0.840020E-004 -0.845505E-004   0.00000       0.591709E-004  0.591866E-004   0.00000        1.06829        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.824644E-003 -0.106686E+007 -0.118483E+007 -0.196680E+007 -0.146494E+007  -474831.       -559820.       -724594.       -905507.      -0.101886E+007 -0.117209E+007  -474866.        0.00000     
  1949.87        2500.00        3.37284       -966345.       0.444236        267799.        0.00000        3.00695        3.00695        0.00000                 NaN   2961.79      -0.156901E+007   161.636       0.793058E-004  0.400771E-005   309.081       0.424845        99.8964       -36.1725      -0.733196E-001   11.6083       0.209983E-002 -0.838458E-004 -0.843947E-004   0.00000       0.591461E-004  0.591618E-004   0.00000        1.06821        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.826087E-003 -0.106640E+007 -0.118362E+007 -0.196612E+007 -0.146378E+007  -474298.       -559425.       -724266.       -905219.      -0.101764E+007 -0.116838E+007  -474402.        0.00000     
  1947.37        2500.00        3.37217       -966753.       0.444291        267888.        0.00000        3.00716        3.00716        0.00000                 NaN   2962.38      -0.156824E+007   161.636       0.793052E-004  0.400607E-005   308.872       0.424861        99.8965       -36.1557      -0.733886E-001   11.6066       0.209986E-002 -0.836898E-004 -0.842391E-004   0.00000       0.591212E-004  0.591369E-004   0.00000        1.06813        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.827569E-003 -0.106603E+007 -0.118347E+007 -0.196490E+007 -0.146289E+007  -473764.       -559030.       -723876.       -904653.      -0.101684E+007 -0.117041E+007  -473938.        0.00000     
  1944.86        2500.00        3.37150       -967160.       0.444346        267978.        0.00000        3.00736        3.00736        0.00000                 NaN   2962.97      -0.156747E+007   161.637       0.793047E-004  0.400443E-005   308.663       0.424877        99.8965       -36.1401      -0.734564E-001   11.6049       0.209990E-002 -0.835406E-004 -0.840902E-004   0.00000       0.590962E-004  0.591120E-004   0.00000        1.06805        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.829042E-003 -0.106560E+007 -0.118280E+007 -0.196397E+007 -0.146182E+007  -473318.       -558635.       -723515.       -903936.      -0.101615E+007 -0.116876E+007  -473474.        0.00000     
  1942.36        2500.00        3.37083       -967567.       0.444400        268068.        0.00000        3.00757        3.00757        0.00000                 NaN   2963.56      -0.156670E+007   161.637       0.793041E-004  0.400279E-005   308.454       0.424892        99.8966       -36.1228      -0.735249E-001   11.6032       0.209993E-002 -0.833821E-004 -0.839321E-004   0.00000       0.590714E-004  0.590871E-004   0.00000        1.06797        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.830544E-003 -0.106518E+007 -0.118186E+007 -0.196304E+007 -0.146030E+007  -472764.       -558240.       -723172.       -903511.      -0.101517E+007 -0.116816E+007  -473010.        0.00000     
  1939.85        2500.00        3.37016       -967975.       0.444455        268157.        0.00000        3.00777        3.00777        0.00000                 NaN   2964.15      -0.156592E+007   161.637       0.793035E-004  0.400115E-005   308.245       0.424908        99.8966       -36.1066      -0.735926E-001   11.6015       0.209997E-002 -0.832303E-004 -0.837806E-004   0.00000       0.590466E-004  0.590623E-004   0.00000        1.06789        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.832036E-003 -0.106459E+007 -0.118125E+007 -0.196224E+007 -0.145989E+007  -472327.       -557846.       -722917.       -903232.      -0.101530E+007 -0.116774E+007  -472547.        0.00000     
  1937.34        2500.00        3.36949       -968382.       0.444510        268247.        0.00000        3.00797        3.00797        0.00000                 NaN   2964.74      -0.156515E+007   161.637       0.793030E-004  0.399952E-005   308.036       0.424924        99.8967       -36.0900      -0.736601E-001   11.5998       0.210000E-002 -0.830757E-004 -0.836263E-004   0.00000       0.590219E-004  0.590376E-004   0.00000        1.06781        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.833562E-003 -0.106427E+007 -0.118016E+007 -0.196142E+007 -0.145855E+007  -471773.       -557452.       -722497.       -902493.      -0.101347E+007 -0.116541E+007  -472083.        0.00000     
  1934.84        2500.00        3.36882       -968789.       0.444564        268337.        0.00000        3.00818        3.00818        0.00000                 NaN   2965.33      -0.156438E+007   161.638       0.793024E-004  0.399788E-005   307.826       0.424940        99.8967       -36.0741      -0.737278E-001   11.5981       0.210003E-002 -0.829257E-004 -0.834767E-004   0.00000       0.589970E-004  0.590127E-004   0.00000        1.06773        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.835101E-003 -0.106386E+007 -0.118019E+007 -0.196027E+007 -0.145758E+007  -471272.       -557058.       -722135.       -901894.      -0.101296E+007 -0.116634E+007  -471620.        0.00000     
  1932.33        2500.00        3.36815       -969197.       0.444618        268426.        0.00000        3.00838        3.00838        0.00000                 NaN   2965.92      -0.156361E+007   161.638       0.793019E-004  0.399625E-005   307.616       0.424956        99.8968       -36.0582      -0.737947E-001   11.5964       0.210007E-002 -0.827755E-004 -0.833269E-004   0.00000       0.589722E-004  0.589879E-004   0.00000        1.06765        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.836640E-003 -0.106341E+007 -0.117993E+007 -0.195923E+007 -0.145656E+007  -470816.       -556664.       -721782.       -901489.      -0.101244E+007 -0.116487E+007  -471157.        0.00000     
  1929.82        2500.00        3.36748       -969604.       0.444672        268516.        0.00000        3.00858        3.00858        0.00000                 NaN   2966.52      -0.156284E+007   161.638       0.793013E-004  0.399462E-005   307.405       0.424972        99.8968       -36.0411      -0.738620E-001   11.5947       0.210010E-002 -0.826191E-004 -0.831708E-004   0.00000       0.589474E-004  0.589631E-004   0.00000        1.06757        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.838178E-003 -0.106303E+007 -0.117928E+007 -0.195851E+007 -0.145549E+007  -470270.       -556270.       -721409.       -900734.      -0.101139E+007 -0.116380E+007  -470693.        0.00000     
  1927.32        2500.00        3.36681       -970011.       0.444726        268605.        0.00000        3.00878        3.00878        0.00000                 NaN   2967.11      -0.156207E+007   161.639       0.793007E-004  0.399299E-005   307.195       0.424988        99.8969       -36.0236      -0.739276E-001   11.5930       0.210014E-002 -0.824602E-004 -0.830122E-004   0.00000       0.589227E-004  0.589384E-004   0.00000        1.06749        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.839756E-003 -0.106251E+007 -0.117850E+007 -0.195764E+007 -0.145485E+007  -469798.       -555877.       -721116.       -900492.      -0.101087E+007 -0.116272E+007  -470230.        0.00000     
  1924.81        2500.00        3.36614       -970419.       0.444780        268695.        0.00000        3.00898        3.00898        0.00000                 NaN   2967.70      -0.156130E+007   161.639       0.793002E-004  0.399137E-005   306.984       0.425004        99.8969       -36.0073      -0.739935E-001   11.5913       0.210018E-002 -0.823080E-004 -0.828604E-004   0.00000       0.588979E-004  0.589136E-004   0.00000        1.06741        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.841343E-003 -0.106211E+007 -0.117791E+007 -0.195673E+007 -0.145338E+007  -469272.       -555484.       -720751.       -899947.      -0.101010E+007 -0.116177E+007  -469768.        0.00000     
  1922.31        2500.00        3.36548       -970826.       0.444834        268784.        0.00000        3.00918        3.00918        0.00000                 NaN   2968.29      -0.156054E+007   161.639       0.792996E-004  0.398974E-005   306.772       0.425020        99.8970       -35.9917      -0.740600E-001   11.5896       0.210021E-002 -0.821600E-004 -0.827128E-004   0.00000       0.588732E-004  0.588889E-004   0.00000        1.06733        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.842933E-003 -0.106166E+007 -0.117652E+007 -0.195577E+007 -0.145263E+007  -468803.       -555091.       -720402.       -899543.      -0.100947E+007 -0.116058E+007  -469305.        0.00000     
  1919.80        2500.00        3.36481       -971234.       0.444888        268873.        0.00000        3.00938        3.00938        0.00000                 NaN   2968.88      -0.155977E+007   161.640       0.792990E-004  0.398812E-005   306.561       0.425037        99.8970       -35.9756      -0.741262E-001   11.5879       0.210024E-002 -0.820090E-004 -0.825621E-004   0.00000       0.588485E-004  0.588641E-004   0.00000        1.06725        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424647E-003   0.00000       0.844540E-003 -0.106122E+007 -0.117686E+007 -0.195484E+007 -0.145130E+007  -468307.       -554698.       -720076.       -898867.      -0.100875E+007 -0.116003E+007  -468842.        0.00000     
  1917.29        2500.00        3.36414       -971641.       0.444941        268962.        0.00000        3.00958        3.00958        0.00000                 NaN   2969.47      -0.155900E+007   161.640       0.792984E-004  0.398649E-005   306.349       0.425053        99.8971       -35.9586      -0.741904E-001   11.5862       0.210028E-002 -0.818538E-004 -0.824073E-004   0.00000       0.588237E-004  0.588394E-004   0.00000        1.06717        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.846169E-003 -0.106087E+007 -0.117622E+007 -0.195392E+007 -0.145001E+007  -467758.       -554305.       -719664.       -898484.      -0.100740E+007 -0.115801E+007  -468380.        0.00000     
  1914.79        2500.00        3.36347       -972048.       0.444995        269052.        0.00000        3.00978        3.00978        0.00000                 NaN   2970.06      -0.155824E+007   161.640       0.792978E-004  0.398487E-005   306.137       0.425069        99.8971       -35.9425      -0.742560E-001   11.5845       0.210031E-002 -0.817032E-004 -0.822570E-004   0.00000       0.587991E-004  0.588148E-004   0.00000        1.06709        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.847800E-003 -0.106042E+007 -0.117516E+007 -0.195306E+007 -0.144907E+007  -467288.       -553913.       -719331.       -897855.      -0.100718E+007 -0.115712E+007  -467918.        0.00000     
