T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1739.35      2500.00     0.510437     0.175266E-02 0.292905E-01 0.280293E-02 0.169752      0.00000     0.368984     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      2500.00     0.508508     0.175266E-02 0.292864E-01 0.277850E-02 0.168879      0.00000     0.365968     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      2500.00     0.505626     0.175265E-02 0.292802E-01 0.274190E-02 0.167569      0.00000     0.361471     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      2500.00     0.502742     0.175265E-02 0.292740E-01 0.270546E-02 0.166248      0.00000     0.356979     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      2500.00     0.499873     0.175264E-02 0.292678E-01 0.266943E-02 0.164927      0.00000     0.352517     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      2500.00     0.497023     0.175264E-02 0.292616E-01 0.263390E-02 0.163605      0.00000     0.348095     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      2500.00     0.494169     0.175263E-02 0.292554E-01 0.259846E-02 0.162278      0.00000     0.343671     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      2500.00     0.491329     0.175263E-02 0.292493E-01 0.256344E-02 0.160944      0.00000     0.339282     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      2500.00     0.488506     0.175262E-02 0.292431E-01 0.252884E-02 0.159612      0.00000     0.334925     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      2500.00     0.485685     0.175262E-02 0.292369E-01 0.249445E-02 0.158272      0.00000     0.330580     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      2500.00     0.482877     0.175261E-02 0.292308E-01 0.246042E-02 0.156931      0.00000     0.326264     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      2500.00     0.480083     0.175261E-02 0.292247E-01 0.242672E-02 0.155589      0.00000     0.321975     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      2500.00     0.477293     0.175260E-02 0.292185E-01 0.239325E-02 0.154241      0.00000     0.317701     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      2500.00     0.474525     0.175259E-02 0.292125E-01 0.236020E-02 0.152899      0.00000     0.313466     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      2500.00     0.471762     0.175259E-02 0.292064E-01 0.232736E-02 0.151555      0.00000     0.309245     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      2500.00     0.469023     0.175258E-02 0.292004E-01 0.229499E-02 0.150212      0.00000     0.305069     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      2500.00     0.466291     0.175258E-02 0.291943E-01 0.226285E-02 0.148867      0.00000     0.300911     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      2500.00     0.463570     0.175257E-02 0.291882E-01 0.223101E-02 0.147515      0.00000     0.296782     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      2500.00     0.460863     0.175257E-02 0.291820E-01 0.219944E-02 0.146166      0.00000     0.292677     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      2500.00     0.458180     0.175256E-02 0.291760E-01 0.216832E-02 0.144819      0.00000     0.288619     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      2500.00     0.455507     0.175256E-02 0.291699E-01 0.213743E-02 0.143470      0.00000     0.284583     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      2500.00     0.452905     0.175255E-02 0.291640E-01 0.210750E-02 0.142147      0.00000     0.280665     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      2500.00     0.450195     0.175254E-02 0.291578E-01 0.207642E-02 0.140763      0.00000     0.276590     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      2500.00     0.447590     0.175254E-02 0.291518E-01 0.204669E-02 0.139428      0.00000     0.272678     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      2500.00     0.444984     0.175253E-02 0.291458E-01 0.201702E-02 0.138086      0.00000     0.268771     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      2500.00     0.442403     0.175253E-02 0.291398E-01 0.198771E-02 0.136752      0.00000     0.264906     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      2500.00     0.440465     0.175253E-02 0.291353E-01 0.196533E-02 0.135743      0.00000     0.262011     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      2500.00     0.437290     0.175252E-02 0.291280E-01 0.192993E-02 0.134087      0.00000     0.257272     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      2500.00     0.434769     0.175251E-02 0.291220E-01 0.190155E-02 0.132766      0.00000     0.253515     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      2500.00     0.432266     0.175251E-02 0.291160E-01 0.187344E-02 0.131446      0.00000     0.249792     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      2500.00     0.429775     0.175250E-02 0.291101E-01 0.184556E-02 0.130126      0.00000     0.246097     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      2500.00     0.427323     0.175250E-02 0.291041E-01 0.181816E-02 0.128820      0.00000     0.242463     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      2500.00     0.424884     0.175249E-02 0.290982E-01 0.179095E-02 0.127516      0.00000     0.238855     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      2500.00     0.422466     0.175249E-02 0.290923E-01 0.176401E-02 0.126221      0.00000     0.235280     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      2500.00     0.420082     0.175248E-02 0.290863E-01 0.173751E-02 0.124935      0.00000     0.231763     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      2500.00     0.417710     0.175248E-02 0.290804E-01 0.171119E-02 0.123651      0.00000     0.228270     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      2500.00     0.413081     0.175245E-02 0.290686E-01 0.165829E-02 0.121129      0.00000     0.221468     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      2500.00     0.413049     0.175245E-02 0.290686E-01 0.165829E-02 0.121111      0.00000     0.221420     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      2500.00     0.410757     0.175245E-02 0.290630E-01 0.163417E-02 0.119856      0.00000     0.218061     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      2500.00     0.408487     0.175244E-02 0.290571E-01 0.160908E-02 0.118603      0.00000     0.214742     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      2500.00     0.405701     0.175240E-02 0.290400E-01 0.158179E-02 0.117292      0.00000     0.211177     0.436829E-01 0.806702E-02 0.424646E-03  0.00000    
  1636.59      2500.00     0.398890     0.175201E-02 0.289363E-01 0.152192E-02 0.115458      0.00000     0.205531     0.436221E-01 0.806511E-02 0.424646E-03  0.00000    
  1634.09      2500.00     0.392358     0.175163E-02 0.288348E-01 0.146269E-02 0.113683      0.00000     0.200117     0.435616E-01 0.806324E-02 0.424646E-03  0.00000    
  1631.58      2500.00     0.386042     0.175124E-02 0.287364E-01 0.140576E-02 0.111960      0.00000     0.194896     0.435015E-01 0.806140E-02 0.424646E-03  0.00000    
  1629.07      2500.00     0.379907     0.175085E-02 0.286404E-01 0.135158E-02 0.110279      0.00000     0.189843     0.434417E-01 0.805966E-02 0.424646E-03  0.00000    
  1626.57      2500.00     0.374020     0.175045E-02 0.285473E-01 0.129919E-02 0.108660      0.00000     0.184998     0.433825E-01 0.805797E-02 0.424646E-03  0.00000    
  1624.06      2500.00     0.370944     0.175026E-02 0.284970E-01 0.127044E-02 0.107805      0.00000     0.182536     0.433511E-01 0.805706E-02 0.424646E-03  0.00000    
  1621.55      2500.00     0.362760     0.174967E-02 0.283668E-01 0.119920E-02 0.105515      0.00000     0.175785     0.432649E-01 0.805474E-02 0.424646E-03  0.00000    
  1619.05      2500.00     0.357435     0.174928E-02 0.282808E-01 0.115230E-02 0.104028      0.00000     0.171432     0.432068E-01 0.805318E-02 0.424646E-03  0.00000    
  1616.54      2500.00     0.352245     0.174886E-02 0.281965E-01 0.110729E-02 0.102578      0.00000     0.167200     0.431486E-01 0.805169E-02 0.424646E-03  0.00000    
  1614.04      2500.00     0.347953     0.174848E-02 0.281278E-01 0.107093E-02 0.101380      0.00000     0.163734     0.430983E-01 0.805042E-02 0.424646E-03  0.00000    
  1611.53      2500.00     0.342325     0.174799E-02 0.280356E-01 0.102055E-02 0.997695E-01  0.00000     0.159149     0.430311E-01 0.804870E-02 0.424646E-03  0.00000    
  1609.02      2500.00     0.337664     0.174759E-02 0.279587E-01 0.980251E-03 0.984389E-01  0.00000     0.155376     0.429747E-01 0.804731E-02 0.424646E-03  0.00000    
  1606.52      2500.00     0.333089     0.174718E-02 0.278827E-01 0.941314E-03 0.971311E-01  0.00000     0.151685     0.429181E-01 0.804594E-02 0.424646E-03  0.00000    
  1604.01      2500.00     0.328658     0.174678E-02 0.278083E-01 0.903364E-03 0.958555E-01  0.00000     0.148117     0.428618E-01 0.804462E-02 0.424646E-03  0.00000    
  1601.50      2500.00     0.324336     0.174636E-02 0.277363E-01 0.867289E-03 0.946074E-01  0.00000     0.144652     0.428053E-01 0.804331E-02 0.424646E-03  0.00000    
  1599.00      2500.00     0.320116     0.174595E-02 0.276651E-01 0.833058E-03 0.933909E-01  0.00000     0.141283     0.427492E-01 0.804208E-02 0.424646E-03  0.00000    
  1596.49      2500.00     0.316077     0.174552E-02 0.275960E-01 0.799154E-03 0.922105E-01  0.00000     0.138051     0.426942E-01 0.804086E-02 0.424646E-03  0.00000    
  1593.98      2500.00     0.313376     0.174526E-02 0.275507E-01 0.776924E-03 0.914195E-01  0.00000     0.135900     0.426557E-01 0.804002E-02 0.424646E-03  0.00000    
  1591.48      2500.00     0.308273     0.174471E-02 0.274631E-01 0.735294E-03 0.899195E-01  0.00000     0.131850     0.425822E-01 0.803846E-02 0.424646E-03  0.00000    
  1588.97      2500.00     0.302709     0.174405E-02 0.273666E-01 0.690759E-03 0.882833E-01  0.00000     0.127448     0.424997E-01 0.803683E-02 0.424646E-03  0.00000    
  1586.47      2500.00     0.300384     0.174376E-02 0.273264E-01 0.672527E-03 0.875948E-01  0.00000     0.125625     0.424651E-01 0.803609E-02 0.424646E-03  0.00000    
  1583.96      2500.00     0.297748     0.174344E-02 0.272802E-01 0.651380E-03 0.868005E-01  0.00000     0.123540     0.424251E-01 0.803533E-02 0.424646E-03  0.00000    
  1581.45      2500.00     0.293886     0.174296E-02 0.272127E-01 0.621173E-03 0.856457E-01  0.00000     0.120508     0.423642E-01 0.803413E-02 0.424646E-03  0.00000    
  1578.95      2500.00     0.290520     0.174254E-02 0.271534E-01 0.594933E-03 0.846323E-01  0.00000     0.117874     0.423098E-01 0.803309E-02 0.424646E-03  0.00000    
  1576.44      2500.00     0.287212     0.174205E-02 0.270945E-01 0.570424E-03 0.836386E-01  0.00000     0.115299     0.422557E-01 0.803212E-02 0.424646E-03  0.00000    
  1573.93      2500.00     0.284027     0.174162E-02 0.270383E-01 0.546521E-03 0.826760E-01  0.00000     0.112822     0.422020E-01 0.803112E-02 0.424646E-03  0.00000    
  1571.43      2500.00     0.280909     0.174118E-02 0.269827E-01 0.523273E-03 0.817280E-01  0.00000     0.110404     0.421481E-01 0.803014E-02 0.424646E-03  0.00000    
  1568.92      2500.00     0.277872     0.174073E-02 0.269286E-01 0.500920E-03 0.807975E-01  0.00000     0.108047     0.420945E-01 0.802919E-02 0.424646E-03  0.00000    
  1566.42      2500.00     0.274890     0.174029E-02 0.268746E-01 0.479288E-03 0.798891E-01  0.00000     0.105758     0.420405E-01 0.802826E-02 0.424646E-03  0.00000    
  1563.91      2500.00     0.272355     0.173988E-02 0.268288E-01 0.460327E-03 0.791061E-01  0.00000     0.103802     0.419945E-01 0.802744E-02 0.424646E-03  0.00000    
  1561.40      2500.00     0.269182     0.173940E-02 0.267706E-01 0.437486E-03 0.781210E-01  0.00000     0.101372     0.419352E-01 0.802644E-02 0.424646E-03  0.00000    
  1558.90      2500.00     0.266421     0.173894E-02 0.267201E-01 0.418009E-03 0.772636E-01  0.00000     0.992627E-01 0.418824E-01 0.802555E-02 0.424646E-03  0.00000    
  1556.39      2500.00     0.263725     0.173846E-02 0.266706E-01 0.399451E-03 0.764231E-01  0.00000     0.972129E-01 0.418296E-01 0.802468E-02 0.424646E-03  0.00000    
  1553.88      2500.00     0.261085     0.173798E-02 0.266220E-01 0.381554E-03 0.755982E-01  0.00000     0.952108E-01 0.417765E-01 0.802383E-02 0.424646E-03  0.00000    
  1551.38      2500.00     0.258507     0.173751E-02 0.265742E-01 0.364166E-03 0.747878E-01  0.00000     0.932615E-01 0.417236E-01 0.802300E-02 0.424646E-03  0.00000    
  1548.87      2500.00     0.255986     0.173702E-02 0.265270E-01 0.347327E-03 0.739903E-01  0.00000     0.913624E-01 0.416708E-01 0.802218E-02 0.424646E-03  0.00000    
  1546.37      2500.00     0.253397     0.173645E-02 0.264789E-01 0.330241E-03 0.731725E-01  0.00000     0.894124E-01 0.416164E-01 0.802135E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.251110     0.173597E-02 0.264357E-01 0.315618E-03 0.724444E-01  0.00000     0.877027E-01 0.415666E-01 0.802061E-02 0.424646E-03  0.00000    
  1541.35      2500.00     0.248754     0.173546E-02 0.263911E-01 0.300656E-03 0.716914E-01  0.00000     0.859447E-01 0.415141E-01 0.801983E-02 0.424646E-03  0.00000    
  1538.85      2500.00     0.246433     0.173494E-02 0.263470E-01 0.286592E-03 0.709507E-01  0.00000     0.842234E-01 0.414613E-01 0.801908E-02 0.424646E-03  0.00000    
  1536.34      2500.00     0.244166     0.173443E-02 0.263037E-01 0.272882E-03 0.702234E-01  0.00000     0.825454E-01 0.414084E-01 0.801833E-02 0.424646E-03  0.00000    
  1533.83      2500.00     0.241948     0.173391E-02 0.262611E-01 0.259601E-03 0.695079E-01  0.00000     0.809088E-01 0.413558E-01 0.801759E-02 0.424646E-03  0.00000    
  1531.33      2500.00     0.239771     0.173339E-02 0.262191E-01 0.246833E-03 0.688035E-01  0.00000     0.793097E-01 0.413029E-01 0.801687E-02 0.424646E-03  0.00000    
  1528.82      2500.00     0.237639     0.173286E-02 0.261778E-01 0.234630E-03 0.681118E-01  0.00000     0.777500E-01 0.412501E-01 0.801615E-02 0.424646E-03  0.00000    
  1526.32      2500.00     0.235552     0.173233E-02 0.261372E-01 0.222788E-03 0.674306E-01  0.00000     0.762259E-01 0.411971E-01 0.801544E-02 0.424646E-03  0.00000    
  1523.81      2500.00     0.233502     0.173179E-02 0.260970E-01 0.211453E-03 0.667600E-01  0.00000     0.747366E-01 0.411444E-01 0.801475E-02 0.424646E-03  0.00000    
  1521.30      2500.00     0.231496     0.173124E-02 0.260575E-01 0.200260E-03 0.660966E-01  0.00000     0.732846E-01 0.410911E-01 0.801407E-02 0.424646E-03  0.00000    
  1518.80      2500.00     0.229522     0.173070E-02 0.260186E-01 0.189921E-03 0.654468E-01  0.00000     0.718638E-01 0.410378E-01 0.801339E-02 0.424646E-03  0.00000    
  1516.29      2500.00     0.227587     0.173013E-02 0.259802E-01 0.179971E-03 0.648087E-01  0.00000     0.704745E-01 0.409844E-01 0.801272E-02 0.424646E-03  0.00000    
  1513.78      2500.00     0.225680     0.172957E-02 0.259425E-01 0.170536E-03 0.641783E-01  0.00000     0.691142E-01 0.409304E-01 0.801206E-02 0.424646E-03  0.00000    
  1511.28      2500.00     0.223488     0.170876E-02 0.259047E-01 0.167272E-03 0.634879E-01  0.00000     0.676643E-01 0.408361E-01 0.800570E-02 0.424253E-03  0.00000    
  1508.77      2500.00     0.221212     0.168109E-02 0.258664E-01 0.165934E-03 0.627849E-01  0.00000     0.662094E-01 0.407252E-01 0.799737E-02 0.423709E-03  0.00000    
  1506.27      2500.00     0.218976     0.165346E-02 0.258280E-01 0.164678E-03 0.620882E-01  0.00000     0.647814E-01 0.406135E-01 0.798918E-02 0.423139E-03  0.00000    
