|6.6.6
Archiving\03_Data\eq/QFM_m1/YM20/YM20_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1756.41        2500.00       0.896688       -316355.        1.20407       0.112218E+007   374059.        5.86656        7.05072        3.38706        2.08167        3260.58       -451848.        37.2576       0.444891E-004  0.978118E-006   77.1422       0.193958        29.2373       -131.169       -43.7232        4.11727        1.37242      -0.230618E-003 -0.255233E-003 -0.122610E-003  0.789309E-005  0.948631E-005  0.455708E-005   1.09354        100.000        100.000        100.000       0.190606       0.243074E-006  0.468401E-003  0.260863E-002  0.584014E-001  0.521590E-002  0.315612        0.00000        0.00000        0.00000       0.669407E-003  0.137667E-003 -0.102432E+007 -0.112805E+007 -0.189137E+007 -0.139175E+007  -442991.       -539626.       -706667.       -863826.       -989404.      -0.114906E+007  -441326.        0.00000     
  1753.21        2500.00       0.913179       -322215.        1.20381       0.112272E+007   374239.        5.86666        7.05085        3.38712        2.08167        3262.03       -459877.        37.9417       0.444584E-004  0.977390E-006   78.5198       0.197522        29.7882       -131.234       -43.7447        4.11783        1.37261      -0.230715E-003 -0.255351E-003 -0.122667E-003  0.789167E-005  0.948461E-005  0.455626E-005   1.09329        100.000        100.000        100.000       0.194106       0.247416E-006  0.480780E-003  0.265615E-002  0.598928E-001  0.521590E-002  0.321193        0.00000        0.00000        0.00000       0.669407E-003  0.139441E-003 -0.102363E+007 -0.112714E+007 -0.189023E+007 -0.139073E+007  -442455.       -539344.       -706414.       -863204.       -989053.      -0.114871E+007  -441095.        0.00000     
  1750.00        2500.00       0.929665       -328080.        1.20355       0.112325E+007   374418.        5.86679        7.05101        3.38720        2.08167        3263.45       -467896.        38.6253       0.444277E-004  0.976667E-006   79.8948       0.201086        30.3391       -131.298       -43.7660        4.11836        1.37279      -0.230809E-003 -0.255469E-003 -0.122723E-003  0.789022E-005  0.948286E-005  0.455542E-005   1.09304        100.000        100.000        100.000       0.197607       0.251759E-006  0.493160E-003  0.270368E-002  0.613843E-001  0.521590E-002  0.326773        0.00000        0.00000        0.00000       0.669407E-003  0.141216E-003 -0.102294E+007 -0.112624E+007 -0.188909E+007 -0.138971E+007  -441919.       -539062.       -706162.       -862583.       -988702.      -0.114836E+007  -440865.        0.00000     
  1746.79        2500.00       0.946147       -333950.        1.20329       0.112379E+007   374596.        5.86694        7.05119        3.38728        2.08167        3264.83       -475906.        39.3086       0.443972E-004  0.975950E-006   81.2671       0.204650        30.8900       -131.357       -43.7856        4.11886        1.37295      -0.230888E-003 -0.255572E-003 -0.122773E-003  0.788873E-005  0.948107E-005  0.455456E-005   1.09280        100.000        100.000        100.000       0.201107       0.256101E-006  0.505540E-003  0.275121E-002  0.628758E-001  0.521590E-002  0.332353        0.00000        0.00000        0.00000       0.669407E-003  0.142990E-003 -0.102225E+007 -0.112534E+007 -0.188795E+007 -0.138869E+007  -441383.       -538779.       -705909.       -861961.       -988351.      -0.114801E+007  -440635.        0.00000     
  1743.59        2500.00       0.962624       -339823.        1.20304       0.112432E+007   374772.        5.86711        7.05139        3.38738        2.08167        3266.18       -483908.        39.9915       0.443669E-004  0.975238E-006   82.6367       0.208215        31.4410       -131.416       -43.8055        4.11933        1.37311      -0.230969E-003 -0.255679E-003 -0.122824E-003  0.788721E-005  0.947925E-005  0.455368E-005   1.09255        100.000        100.000        100.000       0.204608       0.260444E-006  0.517920E-003  0.279873E-002  0.643672E-001  0.521590E-002  0.337933        0.00000        0.00000        0.00000       0.669407E-003  0.144764E-003 -0.102156E+007 -0.112443E+007 -0.188681E+007 -0.138767E+007  -440847.       -538497.       -705657.       -861339.       -988001.      -0.114765E+007  -440404.        0.00000     
  1740.38        2500.00       0.978351       -345410.        1.20274       0.112482E+007   374939.        5.86706        7.05133        3.38735        2.08167        3267.69       -491503.        40.6433       0.443357E-004  0.974549E-006   83.9426       0.211616        31.9694       -131.481       -43.8269        4.11993        1.37331      -0.231082E-003 -0.255805E-003 -0.122885E-003  0.788595E-005  0.947773E-005  0.455295E-005   1.09230        100.000        100.000        100.000       0.207951       0.264429E-006  0.530802E-003  0.284197E-002  0.658763E-001  0.521590E-002  0.343175        0.00000        0.00000        0.00000       0.669407E-003  0.146089E-003 -0.102088E+007 -0.112353E+007 -0.188569E+007 -0.138666E+007  -440324.       -538206.       -705399.       -860719.       -987647.      -0.114722E+007  -440119.        0.00000     
  1737.18        2500.00       0.994074       -351001.        1.20244       0.112532E+007   375105.        5.86704        7.05130        3.38734        2.08167        3269.16       -499089.        41.2947       0.443046E-004  0.973863E-006   85.2460       0.215018        32.4979       -131.541       -43.8470        4.12051        1.37350      -0.231183E-003 -0.255920E-003 -0.122940E-003  0.788466E-005  0.947619E-005  0.455221E-005   1.09205        100.000        100.000        100.000       0.211294       0.268415E-006  0.543684E-003  0.288521E-002  0.673853E-001  0.521590E-002  0.348416        0.00000        0.00000        0.00000       0.669407E-003  0.147413E-003 -0.102021E+007 -0.112262E+007 -0.188457E+007 -0.138564E+007  -439801.       -537914.       -705141.       -860099.       -987293.      -0.114678E+007  -439833.        0.00000     
  1733.97        2500.00        1.00979       -356597.        1.20215       0.112581E+007   375271.        5.86704        7.05130        3.38734        2.08167        3270.61       -506666.        41.9457       0.442737E-004  0.973182E-006   86.5467       0.218420        33.0263       -131.598       -43.8662        4.12106        1.37369      -0.231275E-003 -0.256027E-003 -0.122991E-003  0.788335E-005  0.947461E-005  0.455145E-005   1.09180        100.000        100.000        100.000       0.214637       0.272400E-006  0.556566E-003  0.292845E-002  0.688943E-001  0.521590E-002  0.353657        0.00000        0.00000        0.00000       0.669407E-003  0.148737E-003 -0.101954E+007 -0.112171E+007 -0.188345E+007 -0.138463E+007  -439278.       -537622.       -704883.       -859479.       -986940.      -0.114635E+007  -439548.        0.00000     
  1730.77        2500.00        1.02551       -362196.        1.20186       0.112631E+007   375436.        5.86706        7.05132        3.38735        2.08167        3272.02       -514235.        42.5963       0.442430E-004  0.972505E-006   87.8449       0.221822        33.5548       -131.656       -43.8853        4.12157        1.37386      -0.231367E-003 -0.256135E-003 -0.123043E-003  0.788198E-005  0.947296E-005  0.455066E-005   1.09155        100.000        100.000        100.000       0.217981       0.276385E-006  0.569448E-003  0.297169E-002  0.704034E-001  0.521590E-002  0.358899        0.00000        0.00000        0.00000       0.669407E-003  0.150062E-003 -0.101886E+007 -0.112081E+007 -0.188232E+007 -0.138362E+007  -438755.       -537331.       -704626.       -858859.       -986586.      -0.114591E+007  -439262.        0.00000     
  1727.56        2500.00        1.04122       -367800.        1.20158       0.112680E+007   375600.        5.86710        7.05137        3.38737        2.08167        3273.41       -521796.        43.2465       0.442123E-004  0.971832E-006   89.1404       0.225224        34.0833       -131.712       -43.9039        4.12205        1.37402      -0.231453E-003 -0.256239E-003 -0.123093E-003  0.788058E-005  0.947128E-005  0.454986E-005   1.09130        100.000        100.000        100.000       0.221324       0.280371E-006  0.582330E-003  0.301493E-002  0.719124E-001  0.521590E-002  0.364140        0.00000        0.00000        0.00000       0.669407E-003  0.151386E-003 -0.101819E+007 -0.111990E+007 -0.188120E+007 -0.138260E+007  -438232.       -537039.       -704368.       -858239.       -986232.      -0.114547E+007  -438976.        0.00000     
  1724.36        2500.00        1.05692       -373408.        1.20131       0.112729E+007   375763.        5.86716        7.05145        3.38741        2.08167        3274.77       -529347.        43.8964       0.441818E-004  0.971162E-006   90.4334       0.228626        34.6117       -131.766       -43.9220        4.12251        1.37417      -0.231535E-003 -0.256340E-003 -0.123142E-003  0.787916E-005  0.946957E-005  0.454903E-005   1.09105        100.000        100.000        100.000       0.224667       0.284356E-006  0.595212E-003  0.305816E-002  0.734214E-001  0.521590E-002  0.369381        0.00000        0.00000        0.00000       0.669407E-003  0.152710E-003 -0.101752E+007 -0.111900E+007 -0.188008E+007 -0.138159E+007  -437709.       -536748.       -704110.       -857618.       -985878.      -0.114504E+007  -438691.        0.00000     
  1721.15        2500.00        1.07262       -379020.        1.20104       0.112778E+007   375926.        5.86724        7.05154        3.38745        2.08167        3276.10       -536891.        44.5458       0.441515E-004  0.970496E-006   91.7237       0.232028        35.1402       -131.816       -43.9385        4.12295        1.37432      -0.231602E-003 -0.256426E-003 -0.123183E-003  0.787770E-005  0.946782E-005  0.454819E-005   1.09080        100.000        100.000        100.000       0.228010       0.288342E-006  0.608094E-003  0.310140E-002  0.749305E-001  0.521590E-002  0.374622        0.00000        0.00000        0.00000       0.669407E-003  0.154035E-003 -0.101684E+007 -0.111809E+007 -0.187896E+007 -0.138058E+007  -437186.       -536456.       -703852.       -856998.       -985525.      -0.114460E+007  -438405.        0.00000     
  1717.95        2500.00        1.08832       -384636.        1.20078       0.112827E+007   376089.        5.86734        7.05166        3.38751        2.08167        3277.40       -544425.        45.1949       0.441212E-004  0.969833E-006   93.0114       0.235430        35.6686       -131.868       -43.9561        4.12336        1.37445      -0.231678E-003 -0.256524E-003 -0.123230E-003  0.787620E-005  0.946601E-005  0.454733E-005   1.09056        100.000        100.000        100.000       0.231353       0.292327E-006  0.620976E-003  0.314464E-002  0.764395E-001  0.521590E-002  0.379864        0.00000        0.00000        0.00000       0.669407E-003  0.155359E-003 -0.101617E+007 -0.111718E+007 -0.187784E+007 -0.137957E+007  -436663.       -536164.       -703595.       -856378.       -985171.      -0.114417E+007  -438120.        0.00000     
  1714.74        2500.00        1.10322       -389961.        1.20048       0.112874E+007   376246.        5.86732        7.05164        3.38750        2.08167        3278.79       -551543.        45.8109       0.440904E-004  0.969183E-006   94.2310       0.238661        36.1724       -131.920       -43.9733        4.12384        1.37461      -0.231764E-003 -0.256621E-003 -0.123277E-003  0.787485E-005  0.946439E-005  0.454655E-005   1.09031        100.000        100.000        100.000       0.234528       0.298590E-006  0.635798E-003  0.318384E-002  0.779352E-001  0.521590E-002  0.384778        0.00000        0.00000        0.00000       0.669407E-003  0.156294E-003 -0.101552E+007 -0.111635E+007 -0.187671E+007 -0.137858E+007  -436144.       -535852.       -703326.       -855741.       -984701.      -0.114355E+007  -437768.        0.00000     
  1711.54        2500.00        1.11812       -395289.        1.20020       0.112921E+007   376403.        5.86732        7.05164        3.38750        2.08167        3280.16       -558652.        46.4266       0.440597E-004  0.968536E-006   95.4481       0.241892        36.6762       -131.969       -43.9895        4.12431        1.37477      -0.231840E-003 -0.256709E-003 -0.123319E-003  0.787349E-005  0.946276E-005  0.454576E-005   1.09006        100.000        100.000        100.000       0.237703       0.304854E-006  0.650619E-003  0.322305E-002  0.794310E-001  0.521590E-002  0.389692        0.00000        0.00000        0.00000       0.669407E-003  0.157229E-003 -0.101488E+007 -0.111553E+007 -0.187558E+007 -0.137759E+007  -435626.       -535539.       -703057.       -855105.       -984232.      -0.114294E+007  -437417.        0.00000     
  1708.33        2500.00        1.13302       -400621.        1.19991       0.112968E+007   376560.        5.86734        7.05166        3.38751        2.08167        3281.50       -565753.        47.0418       0.440292E-004  0.967891E-006   96.6626       0.245123        37.1800       -132.020       -44.0067        4.12473        1.37491      -0.231924E-003 -0.256807E-003 -0.123366E-003  0.787206E-005  0.946104E-005  0.454494E-005   1.08981        100.000        100.000        100.000       0.240878       0.311117E-006  0.665440E-003  0.326225E-002  0.809267E-001  0.521590E-002  0.394606        0.00000        0.00000        0.00000       0.669407E-003  0.158164E-003 -0.101423E+007 -0.111470E+007 -0.187444E+007 -0.137660E+007  -435107.       -535226.       -702788.       -854468.       -983762.      -0.114232E+007  -437065.        0.00000     
  1705.13        2500.00        1.14791       -405957.        1.19964       0.113015E+007   376716.        5.86738        7.05171        3.38753        2.08167        3282.82       -572846.        47.6568       0.439988E-004  0.967249E-006   97.8746       0.248354        37.6838       -132.067       -44.0222        4.12515        1.37505      -0.231993E-003 -0.256890E-003 -0.123406E-003  0.787064E-005  0.945934E-005  0.454412E-005   1.08956        100.000        100.000        100.000       0.244053       0.317380E-006  0.680262E-003  0.330145E-002  0.824224E-001  0.521590E-002  0.399520        0.00000        0.00000        0.00000       0.669407E-003  0.159099E-003 -0.101359E+007 -0.111387E+007 -0.187331E+007 -0.137561E+007  -434589.       -534913.       -702520.       -853831.       -983293.      -0.114171E+007  -436714.        0.00000     
  1701.92        2500.00        1.16279       -411297.        1.19936       0.113062E+007   376872.        5.86743        7.05178        3.38756        2.08167        3284.12       -579931.        48.2713       0.439685E-004  0.966610E-006   99.0841       0.251584        38.1876       -132.113       -44.0376        4.12555        1.37518      -0.232060E-003 -0.256973E-003 -0.123446E-003  0.786918E-005  0.945758E-005  0.454328E-005   1.08932        100.000        100.000        100.000       0.247228       0.323643E-006  0.695083E-003  0.334066E-002  0.839181E-001  0.521590E-002  0.404434        0.00000        0.00000        0.00000       0.669407E-003  0.160034E-003 -0.101294E+007 -0.111304E+007 -0.187217E+007 -0.137462E+007  -434071.       -534600.       -702251.       -853194.       -982823.      -0.114110E+007  -436362.        0.00000     
  1698.72        2500.00        1.17768       -416641.        1.19910       0.113108E+007   377028.        5.86750        7.05186        3.38761        2.08167        3285.40       -587008.        48.8854       0.439383E-004  0.965973E-006   100.291       0.254815        38.6913       -132.159       -44.0530        4.12592        1.37531      -0.232128E-003 -0.257056E-003 -0.123486E-003  0.786768E-005  0.945578E-005  0.454241E-005   1.08907        100.000        100.000        100.000       0.250403       0.329906E-006  0.709905E-003  0.337986E-002  0.854138E-001  0.521590E-002  0.409348        0.00000        0.00000        0.00000       0.669407E-003  0.160969E-003 -0.101229E+007 -0.111221E+007 -0.187104E+007 -0.137363E+007  -433552.       -534287.       -701982.       -852558.       -982353.      -0.114048E+007  -436011.        0.00000     
  1695.51        2500.00        1.19255       -421989.        1.19884       0.113155E+007   377183.        5.86759        7.05197        3.38766        2.08167        3286.65       -594076.        49.4992       0.439082E-004  0.965339E-006   101.496       0.258046        39.1951       -132.203       -44.0677        4.12627        1.37542      -0.232189E-003 -0.257134E-003 -0.123523E-003  0.786617E-005  0.945396E-005  0.454154E-005   1.08883        100.000        100.000        100.000       0.253579       0.336169E-006  0.724726E-003  0.341906E-002  0.869096E-001  0.521590E-002  0.414262        0.00000        0.00000        0.00000       0.669407E-003  0.161904E-003 -0.101165E+007 -0.111138E+007 -0.186990E+007 -0.137264E+007  -433034.       -533974.       -701714.       -851921.       -981884.      -0.113987E+007  -435660.        0.00000     
  1692.31        2500.00        1.20743       -427341.        1.19858       0.113202E+007   377339.        5.86770        7.05209        3.38772        2.08167        3287.89       -601137.        50.1126       0.438782E-004  0.964707E-006   102.697       0.261277        39.6989       -132.248       -44.0826        4.12660        1.37553      -0.232251E-003 -0.257214E-003 -0.123562E-003  0.786462E-005  0.945209E-005  0.454064E-005   1.08858        100.000        100.000        100.000       0.256754       0.342432E-006  0.739548E-003  0.345826E-002  0.884053E-001  0.521590E-002  0.419176        0.00000        0.00000        0.00000       0.669407E-003  0.162839E-003 -0.101100E+007 -0.111055E+007 -0.186877E+007 -0.137165E+007  -432515.       -533661.       -701445.       -851284.       -981414.      -0.113925E+007  -435308.        0.00000     
  1689.10        2500.00        1.22141       -432377.        1.19831       0.113247E+007   377491.        5.86777        7.05218        3.38776        2.08167        3289.14       -607742.        50.6886       0.438481E-004  0.964084E-006   103.822       0.264316        40.1738       -132.290       -44.0966        4.12694        1.37565      -0.232313E-003 -0.257288E-003 -0.123597E-003  0.786312E-005  0.945030E-005  0.453978E-005   1.08834        100.000        100.000        100.000       0.259740       0.346314E-006  0.755092E-003  0.349376E-002  0.898474E-001  0.521590E-002  0.423762        0.00000        0.00000        0.00000       0.669407E-003  0.163427E-003 -0.101037E+007 -0.110965E+007 -0.186766E+007 -0.137067E+007  -432010.       -533339.       -701170.       -850657.       -980920.      -0.113868E+007  -434952.        0.00000     
  1685.90        2500.00        1.23539       -437416.        1.19805       0.113293E+007   377643.        5.86785        7.05228        3.38780        2.08167        3290.37       -614340.        51.2643       0.438180E-004  0.963463E-006   104.944       0.267355        40.6487       -132.330       -44.1101        4.12727        1.37576      -0.232371E-003 -0.257358E-003 -0.123631E-003  0.786161E-005  0.944848E-005  0.453890E-005   1.08810        100.000        100.000        100.000       0.262727       0.350196E-006  0.770636E-003  0.352926E-002  0.912895E-001  0.521590E-002  0.428348        0.00000        0.00000        0.00000       0.669407E-003  0.164014E-003 -0.100974E+007 -0.110874E+007 -0.186655E+007 -0.136969E+007  -431504.       -533018.       -700896.       -850029.       -980426.      -0.113811E+007  -434596.        0.00000     
  1682.69        2500.00        1.24936       -442459.        1.19779       0.113338E+007   377794.        5.86795        7.05240        3.38786        2.08167        3291.58       -620930.        51.8396       0.437881E-004  0.962844E-006   106.063       0.270394        41.1236       -132.371       -44.1237        4.12758        1.37586      -0.232428E-003 -0.257430E-003 -0.123665E-003  0.786006E-005  0.944661E-005  0.453801E-005   1.08785        100.000        100.000        100.000       0.265714       0.354078E-006  0.786180E-003  0.356476E-002  0.927317E-001  0.521590E-002  0.432934        0.00000        0.00000        0.00000       0.669407E-003  0.164602E-003 -0.100911E+007 -0.110784E+007 -0.186544E+007 -0.136870E+007  -430998.       -532696.       -700622.       -849401.       -979932.      -0.113754E+007  -434239.        0.00000     
  1679.49        2500.00        1.26333       -447506.        1.19753       0.113384E+007   377946.        5.86806        7.05253        3.38793        2.08167        3292.77       -627513.        52.4146       0.437582E-004  0.962227E-006   107.180       0.273433        41.5985       -132.412       -44.1372        4.12787        1.37596      -0.232485E-003 -0.257501E-003 -0.123699E-003  0.785849E-005  0.944473E-005  0.453710E-005   1.08761        100.000        100.000        100.000       0.268701       0.357960E-006  0.801724E-003  0.360026E-002  0.941738E-001  0.521590E-002  0.437520        0.00000        0.00000        0.00000       0.669407E-003  0.165189E-003 -0.100848E+007 -0.110694E+007 -0.186433E+007 -0.136772E+007  -430493.       -532374.       -700347.       -848774.       -979437.      -0.113697E+007  -433883.        0.00000     
  1676.28        2500.00        1.27729       -452556.        1.19728       0.113429E+007   378097.        5.86818        7.05268        3.38800        2.08167        3293.95       -634088.        52.9892       0.437285E-004  0.961612E-006   108.294       0.276472        42.0734       -132.450       -44.1499        4.12815        1.37605      -0.232535E-003 -0.257564E-003 -0.123730E-003  0.785690E-005  0.944282E-005  0.453618E-005   1.08737        100.000        100.000        100.000       0.271687       0.361842E-006  0.817268E-003  0.363576E-002  0.956159E-001  0.521590E-002  0.442106        0.00000        0.00000        0.00000       0.669407E-003  0.165777E-003 -0.100785E+007 -0.110603E+007 -0.186321E+007 -0.136674E+007  -429987.       -532052.       -700073.       -848146.       -978943.      -0.113640E+007  -433527.        0.00000     
  1673.08        2500.00        1.29125       -457610.        1.19704       0.113475E+007   378249.        5.86832        7.05285        3.38808        2.08167        3295.12       -640656.        53.5634       0.436988E-004  0.960999E-006   109.407       0.279511        42.5483       -132.485       -44.1616        4.12842        1.37614      -0.232576E-003 -0.257619E-003 -0.123756E-003  0.785531E-005  0.944091E-005  0.453527E-005   1.08713        100.000        100.000        100.000       0.274674       0.365725E-006  0.832812E-003  0.367126E-002  0.970580E-001  0.521590E-002  0.446692        0.00000        0.00000        0.00000       0.669407E-003  0.166364E-003 -0.100722E+007 -0.110513E+007 -0.186210E+007 -0.136575E+007  -429481.       -531730.       -699798.       -847519.       -978449.      -0.113583E+007  -433171.        0.00000     
  1669.87        2500.00        1.30521       -462668.        1.19680       0.113520E+007   378400.        5.86847        7.05303        3.38816        2.08167        3296.26       -647216.        54.1373       0.436693E-004  0.960387E-006   110.516       0.282550        43.0232       -132.521       -44.1737        4.12867        1.37622      -0.232620E-003 -0.257678E-003 -0.123785E-003  0.785370E-005  0.943897E-005  0.453433E-005   1.08689        100.000        100.000        100.000       0.277661       0.369607E-006  0.848356E-003  0.370676E-002  0.985001E-001  0.521590E-002  0.451278        0.00000        0.00000        0.00000       0.669407E-003  0.166952E-003 -0.100659E+007 -0.110422E+007 -0.186099E+007 -0.136477E+007  -428976.       -531408.       -699524.       -846891.       -977955.      -0.113526E+007  -432814.        0.00000     
  1666.67        2500.00        1.31916       -467730.        1.19656       0.113565E+007   378551.        5.86864        7.05322        3.38826        2.08167        3297.40       -653769.        54.7107       0.436398E-004  0.959777E-006   111.624       0.285589        43.4981       -132.556       -44.1852        4.12891        1.37630      -0.232659E-003 -0.257732E-003 -0.123811E-003  0.785207E-005  0.943701E-005  0.453339E-005   1.08665        100.000        100.000        100.000       0.280647       0.373489E-006  0.863900E-003  0.374225E-002  0.999423E-001  0.521590E-002  0.455864        0.00000        0.00000        0.00000       0.669407E-003  0.167539E-003 -0.100596E+007 -0.110332E+007 -0.185988E+007 -0.136379E+007  -428470.       -531086.       -699250.       -846263.       -977461.      -0.113469E+007  -432458.        0.00000     
  1663.46        2500.00        1.33214       -472452.        1.19632       0.113610E+007   378701.        5.86881        7.05343        3.38836        2.08167        3298.51       -659834.        55.2434       0.436103E-004  0.959172E-006   112.646       0.288418        43.9408       -132.592       -44.1972        4.12913        1.37638      -0.232707E-003 -0.257793E-003 -0.123840E-003  0.785039E-005  0.943500E-005  0.453243E-005   1.08641        100.000        100.000        100.000       0.283427       0.377665E-006  0.881387E-003  0.377429E-002  0.101304       0.521590E-002  0.460112        0.00000        0.00000        0.00000       0.669407E-003  0.167792E-003 -0.100535E+007 -0.110249E+007 -0.185877E+007 -0.136282E+007  -427970.       -530752.       -698968.       -845637.       -976917.      -0.113406E+007  -432055.        0.00000     
  1660.26        2500.00        1.34511       -477177.        1.19609       0.113655E+007   378851.        5.86899        7.05365        3.38846        2.08167        3299.61       -665892.        55.7758       0.435808E-004  0.958569E-006   113.666       0.291248        44.3835       -132.625       -44.2083        4.12933        1.37644      -0.232746E-003 -0.257845E-003 -0.123865E-003  0.784872E-005  0.943299E-005  0.453146E-005   1.08617        100.000        100.000        100.000       0.286206       0.381842E-006  0.898874E-003  0.380633E-002  0.102666       0.521590E-002  0.464360        0.00000        0.00000        0.00000       0.669407E-003  0.168045E-003 -0.100474E+007 -0.110167E+007 -0.185766E+007 -0.136186E+007  -427471.       -530417.       -698687.       -845012.       -976372.      -0.113344E+007  -431651.        0.00000     
  1657.05        2500.00        1.35808       -481906.        1.19586       0.113700E+007   379001.        5.86918        7.05388        3.38857        2.08167        3300.70       -671943.        56.3077       0.435515E-004  0.957967E-006   114.684       0.294077        44.8262       -132.657       -44.2191        4.12953        1.37651      -0.232784E-003 -0.257895E-003 -0.123889E-003  0.784703E-005  0.943096E-005  0.453049E-005   1.08593        100.000        100.000        100.000       0.288985       0.386018E-006  0.916362E-003  0.383837E-002  0.104027       0.521590E-002  0.468608        0.00000        0.00000        0.00000       0.669407E-003  0.168297E-003 -0.100412E+007 -0.110085E+007 -0.185655E+007 -0.136089E+007  -426971.       -530082.       -698406.       -844386.       -975828.      -0.113281E+007  -431247.        0.00000     
  1653.85        2500.00        1.37105       -486639.        1.19563       0.113745E+007   379150.        5.86939        7.05412        3.38869        2.08167        3301.77       -677987.        56.8394       0.435222E-004  0.957367E-006   115.699       0.296907        45.2689       -132.688       -44.2294        4.12971        1.37657      -0.232817E-003 -0.257940E-003 -0.123911E-003  0.784533E-005  0.942891E-005  0.452950E-005   1.08569        100.000        100.000        100.000       0.291765       0.390195E-006  0.933849E-003  0.387041E-002  0.105389       0.521590E-002  0.472856        0.00000        0.00000        0.00000       0.669407E-003  0.168550E-003 -0.100351E+007 -0.110003E+007 -0.185544E+007 -0.135992E+007  -426471.       -529747.       -698125.       -843760.       -975284.      -0.113219E+007  -430844.        0.00000     
  1650.64        2500.00        1.38401       -491375.        1.19540       0.113790E+007   379300.        5.86960        7.05438        3.38881        2.08167        3302.84       -684024.        57.3706       0.434930E-004  0.956768E-006   116.712       0.299736        45.7115       -132.720       -44.2399        4.12988        1.37663      -0.232851E-003 -0.257988E-003 -0.123933E-003  0.784360E-005  0.942684E-005  0.452851E-005   1.08546        100.000        100.000        100.000       0.294544       0.394371E-006  0.951336E-003  0.390244E-002  0.106751       0.521590E-002  0.477104        0.00000        0.00000        0.00000       0.669407E-003  0.168803E-003 -0.100290E+007 -0.109921E+007 -0.185433E+007 -0.135896E+007  -425972.       -529412.       -697843.       -843134.       -974739.      -0.113156E+007  -430440.        0.00000     
  1647.44        2500.00        1.39697       -496114.        1.19518       0.113835E+007   379450.        5.86982        7.05465        3.38894        2.08167        3303.89       -690055.        57.9015       0.434639E-004  0.956170E-006   117.723       0.302565        46.1542       -132.750       -44.2500        4.13004        1.37668      -0.232882E-003 -0.258032E-003 -0.123955E-003  0.784186E-005  0.942475E-005  0.452750E-005   1.08522        100.000        100.000        100.000       0.297323       0.398548E-006  0.968823E-003  0.393448E-002  0.108113       0.521590E-002  0.481352        0.00000        0.00000        0.00000       0.669407E-003  0.169056E-003 -0.100229E+007 -0.109838E+007 -0.185322E+007 -0.135799E+007  -425472.       -529077.       -697562.       -842508.       -974195.      -0.113094E+007  -430037.        0.00000     
  1644.23        2500.00        1.40992       -500857.        1.19497       0.113880E+007   379599.        5.87005        7.05492        3.38908        2.08167        3304.93       -696078.        58.4321       0.434348E-004  0.955574E-006   118.731       0.305395        46.5969       -132.780       -44.2598        4.13019        1.37673      -0.232911E-003 -0.258074E-003 -0.123975E-003  0.784012E-005  0.942265E-005  0.452649E-005   1.08498        100.000        100.000        100.000       0.300103       0.402724E-006  0.986310E-003  0.396652E-002  0.109474       0.521590E-002  0.485600        0.00000        0.00000        0.00000       0.669407E-003  0.169308E-003 -0.100168E+007 -0.109756E+007 -0.185211E+007 -0.135703E+007  -424972.       -528743.       -697281.       -841882.       -973651.      -0.113031E+007  -429633.        0.00000     
  1641.03        2500.00        1.42287       -505603.        1.19475       0.113925E+007   379748.        5.87029        7.05521        3.38921        2.08167        3305.96       -702095.        58.9623       0.434058E-004  0.954980E-006   119.737       0.308224        47.0396       -132.808       -44.2694        4.13033        1.37678      -0.232937E-003 -0.258114E-003 -0.123994E-003  0.783836E-005  0.942054E-005  0.452548E-005   1.08475        100.000        100.000        100.000       0.302882       0.406901E-006  0.100380E-002  0.399856E-002  0.110836       0.521590E-002  0.489848        0.00000        0.00000        0.00000       0.669407E-003  0.169561E-003 -0.100107E+007 -0.109674E+007 -0.185100E+007 -0.135606E+007  -424473.       -528408.       -696999.       -841256.       -973106.      -0.112969E+007  -429230.        0.00000     
