T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1507.73      500.000     0.201725     0.197844E-02 0.207196E-01 0.207889E-03 0.342521E-01  0.00000     0.834653E-01 0.410353E-01 0.369231E-02 0.138010E-02  0.00000    
  1506.23      500.000     0.200496     0.197793E-02 0.206974E-01 0.200851E-03 0.340284E-01  0.00000     0.825089E-01 0.409850E-01 0.369210E-02 0.138010E-02  0.00000    
  1504.72      500.000     0.199279     0.197694E-02 0.206753E-01 0.193900E-03 0.338073E-01  0.00000     0.815629E-01 0.409337E-01 0.369183E-02 0.138007E-02  0.00000    
  1503.22      500.000     0.197915     0.196356E-02 0.206512E-01 0.190810E-03 0.335574E-01  0.00000     0.805200E-01 0.408582E-01 0.369014E-02 0.137917E-02  0.00000    
  1501.72      500.000     0.196615     0.194751E-02 0.206288E-01 0.189229E-03 0.333167E-01  0.00000     0.795359E-01 0.407795E-01 0.368810E-02 0.137805E-02  0.00000    
  1500.22      500.000     0.195019     0.192934E-02 0.206009E-01 0.186644E-03 0.330208E-01  0.00000     0.783277E-01 0.406835E-01 0.368577E-02 0.137680E-02  0.00000    
  1498.72      500.000     0.193587     0.190903E-02 0.205762E-01 0.185880E-03 0.327552E-01  0.00000     0.772503E-01 0.405894E-01 0.368316E-02 0.137537E-02  0.00000    
  1497.21      500.000     0.192123     0.189254E-02 0.205498E-01 0.183178E-03 0.324841E-01  0.00000     0.761451E-01 0.404983E-01 0.368101E-02 0.137423E-02  0.00000    
  1495.71      500.000     0.190763     0.187335E-02 0.205262E-01 0.182457E-03 0.322312E-01  0.00000     0.751277E-01 0.404042E-01 0.367853E-02 0.137285E-02  0.00000    
  1494.21      500.000     0.189380     0.185348E-02 0.205015E-01 0.181683E-03 0.319739E-01  0.00000     0.740943E-01 0.403079E-01 0.367597E-02 0.137145E-02  0.00000    
  1492.71      500.000     0.188000     0.183388E-02 0.204770E-01 0.180879E-03 0.317175E-01  0.00000     0.730668E-01 0.402070E-01 0.367341E-02 0.137005E-02  0.00000    
  1491.20      500.000     0.186330     0.180970E-02 0.204469E-01 0.179881E-03 0.314048E-01  0.00000     0.718280E-01 0.400840E-01 0.367025E-02 0.136830E-02  0.00000    
  1489.70      500.000     0.185541     0.179874E-02 0.204329E-01 0.179358E-03 0.312569E-01  0.00000     0.712444E-01 0.400243E-01 0.366879E-02 0.136750E-02  0.00000    
  1488.20      500.000     0.183903     0.177547E-02 0.204031E-01 0.178335E-03 0.309508E-01  0.00000     0.700367E-01 0.398949E-01 0.366574E-02 0.136578E-02  0.00000    
  1486.70      500.000     0.182545     0.175646E-02 0.203788E-01 0.177435E-03 0.306992E-01  0.00000     0.690395E-01 0.397830E-01 0.366315E-02 0.136433E-02  0.00000    
  1485.20      500.000     0.181212     0.173768E-02 0.203545E-01 0.176535E-03 0.304481E-01  0.00000     0.680657E-01 0.396719E-01 0.366058E-02 0.136290E-02  0.00000    
  1483.69      500.000     0.179870     0.171907E-02 0.203301E-01 0.175579E-03 0.301953E-01  0.00000     0.670910E-01 0.395541E-01 0.365795E-02 0.136145E-02  0.00000    
  1482.19      500.000     0.178533     0.170036E-02 0.203054E-01 0.174632E-03 0.299443E-01  0.00000     0.661226E-01 0.394338E-01 0.365534E-02 0.136001E-02  0.00000    
  1480.69      500.000     0.176604     0.168382E-02 0.202737E-01 0.171561E-03 0.296400E-01  0.00000     0.649112E-01 0.390283E-01 0.365126E-02 0.135778E-02  0.00000    
  1479.19      500.000     0.174465     0.166835E-02 0.202391E-01 0.167602E-03 0.293176E-01  0.00000     0.636226E-01 0.385109E-01 0.364671E-02 0.135523E-02  0.00000    
  1477.69      500.000     0.172374     0.165279E-02 0.202043E-01 0.163499E-03 0.289997E-01  0.00000     0.623666E-01 0.380044E-01 0.364222E-02 0.135272E-02  0.00000    
  1476.18      500.000     0.170335     0.163749E-02 0.201697E-01 0.159705E-03 0.286882E-01  0.00000     0.611438E-01 0.375096E-01 0.363785E-02 0.135031E-02  0.00000    
  1474.68      500.000     0.168348     0.162240E-02 0.201356E-01 0.156097E-03 0.283840E-01  0.00000     0.599528E-01 0.370266E-01 0.363360E-02 0.134793E-02  0.00000    
  1473.18      500.000     0.166408     0.160731E-02 0.201012E-01 0.152524E-03 0.280855E-01  0.00000     0.587932E-01 0.365544E-01 0.362945E-02 0.134566E-02  0.00000    
  1471.68      500.000     0.164511     0.159236E-02 0.200669E-01 0.149017E-03 0.277913E-01  0.00000     0.576606E-01 0.360916E-01 0.362539E-02 0.134342E-02  0.00000    
  1470.17      500.000     0.162655     0.157728E-02 0.200324E-01 0.145596E-03 0.275037E-01  0.00000     0.565539E-01 0.356380E-01 0.362145E-02 0.134123E-02  0.00000    
  1468.67      500.000     0.160843     0.156255E-02 0.199982E-01 0.142171E-03 0.272196E-01  0.00000     0.554765E-01 0.351946E-01 0.361758E-02 0.133910E-02  0.00000    
  1467.17      500.000     0.159075     0.154790E-02 0.199640E-01 0.138810E-03 0.269413E-01  0.00000     0.544271E-01 0.347615E-01 0.361378E-02 0.133703E-02  0.00000    
  1465.67      500.000     0.157719     0.153634E-02 0.199373E-01 0.136341E-03 0.267255E-01  0.00000     0.536258E-01 0.344281E-01 0.361089E-02 0.133542E-02  0.00000    
  1464.17      500.000     0.155647     0.151862E-02 0.198957E-01 0.132496E-03 0.263956E-01  0.00000     0.523999E-01 0.339185E-01 0.360645E-02 0.133299E-02  0.00000    
  1462.66      500.000     0.153993     0.150431E-02 0.198618E-01 0.129356E-03 0.261311E-01  0.00000     0.514240E-01 0.335114E-01 0.360290E-02 0.133105E-02  0.00000    
  1461.16      500.000     0.152373     0.149007E-02 0.198277E-01 0.126234E-03 0.258708E-01  0.00000     0.504696E-01 0.331118E-01 0.359943E-02 0.132915E-02  0.00000    
  1459.66      500.000     0.150787     0.147590E-02 0.197938E-01 0.123178E-03 0.256136E-01  0.00000     0.495373E-01 0.327197E-01 0.359602E-02 0.132730E-02  0.00000    
  1458.16      500.000     0.149236     0.146194E-02 0.197599E-01 0.120016E-03 0.253613E-01  0.00000     0.486270E-01 0.323360E-01 0.359271E-02 0.132547E-02  0.00000    
  1456.66      500.000     0.147720     0.144804E-02 0.197262E-01 0.117117E-03 0.251140E-01  0.00000     0.477392E-01 0.319604E-01 0.358946E-02 0.132371E-02  0.00000    
  1455.15      500.000     0.146235     0.143418E-02 0.196924E-01 0.114216E-03 0.248695E-01  0.00000     0.468714E-01 0.315915E-01 0.358627E-02 0.132195E-02  0.00000    
  1453.65      500.000     0.144780     0.142034E-02 0.196587E-01 0.111384E-03 0.246292E-01  0.00000     0.460223E-01 0.312295E-01 0.358313E-02 0.132023E-02  0.00000    
  1452.15      500.000     0.143352     0.140681E-02 0.196251E-01 0.108531E-03 0.243922E-01  0.00000     0.451908E-01 0.308740E-01 0.358006E-02 0.131854E-02  0.00000    
  1450.65      500.000     0.141963     0.139337E-02 0.195918E-01 0.105874E-03 0.241607E-01  0.00000     0.443834E-01 0.305275E-01 0.357708E-02 0.131692E-02  0.00000    
  1449.14      500.000     0.140595     0.138002E-02 0.195583E-01 0.103157E-03 0.239308E-01  0.00000     0.435901E-01 0.301856E-01 0.357410E-02 0.131533E-02  0.00000    
  1447.64      500.000     0.139258     0.136675E-02 0.195251E-01 0.100534E-03 0.237045E-01  0.00000     0.428169E-01 0.298509E-01 0.357122E-02 0.131375E-02  0.00000    
  1446.14      500.000     0.137945     0.135352E-02 0.194917E-01 0.980125E-04 0.234818E-01  0.00000     0.420584E-01 0.295215E-01 0.356839E-02 0.131221E-02  0.00000    
  1444.64      500.000     0.136660     0.134043E-02 0.194585E-01 0.954999E-04 0.232629E-01  0.00000     0.413179E-01 0.291988E-01 0.356561E-02 0.131070E-02  0.00000    
  1443.14      500.000     0.135400     0.132741E-02 0.194253E-01 0.930489E-04 0.230468E-01  0.00000     0.405929E-01 0.288817E-01 0.356287E-02 0.130922E-02  0.00000    
  1441.63      500.000     0.132072     0.129256E-02 0.189757E-01 0.889939E-04 0.225614E-01  0.00000     0.390257E-01 0.279821E-01 0.355729E-02 0.130619E-02  0.00000    
  1440.13      500.000     0.128439     0.125458E-02 0.184542E-01 0.848753E-04 0.220325E-01  0.00000     0.373523E-01 0.269945E-01 0.355115E-02 0.130284E-02  0.00000    
  1438.63      500.000     0.125010     0.121868E-02 0.179615E-01 0.808754E-04 0.215264E-01  0.00000     0.357808E-01 0.260622E-01 0.354514E-02 0.129957E-02  0.00000    
  1437.13      500.000     0.121763     0.118486E-02 0.174951E-01 0.771931E-04 0.210414E-01  0.00000     0.343013E-01 0.251797E-01 0.353924E-02 0.129639E-02  0.00000    
  1435.63      500.000     0.118685     0.115278E-02 0.170527E-01 0.737108E-04 0.205750E-01  0.00000     0.329064E-01 0.243428E-01 0.353347E-02 0.129327E-02  0.00000    
  1434.12      500.000     0.115763     0.112215E-02 0.166324E-01 0.704647E-04 0.201267E-01  0.00000     0.315889E-01 0.235478E-01 0.352779E-02 0.129021E-02  0.00000    
  1432.62      500.000     0.112991     0.109337E-02 0.162338E-01 0.673587E-04 0.196962E-01  0.00000     0.303464E-01 0.227943E-01 0.352225E-02 0.128722E-02  0.00000    
  1431.12      500.000     0.110352     0.106597E-02 0.158541E-01 0.644733E-04 0.192809E-01  0.00000     0.291696E-01 0.220764E-01 0.351681E-02 0.128428E-02  0.00000    
  1429.62      500.000     0.107843     0.103981E-02 0.154931E-01 0.616947E-04 0.188825E-01  0.00000     0.280563E-01 0.213943E-01 0.351147E-02 0.128139E-02  0.00000    
  1428.11      500.000     0.105452     0.101500E-02 0.151490E-01 0.591071E-04 0.184977E-01  0.00000     0.270013E-01 0.207442E-01 0.350622E-02 0.127857E-02  0.00000    
  1426.61      500.000     0.103170     0.991272E-03 0.148205E-01 0.566951E-04 0.181260E-01  0.00000     0.260000E-01 0.201236E-01 0.350106E-02 0.127581E-02  0.00000    
  1425.11      500.000     0.100993     0.968593E-03 0.145071E-01 0.543793E-04 0.177677E-01  0.00000     0.250495E-01 0.195316E-01 0.349599E-02 0.127309E-02  0.00000    
  1423.61      500.000     0.989115E-01 0.947037E-03 0.142074E-01 0.522228E-04 0.174211E-01  0.00000     0.241455E-01 0.189656E-01 0.349101E-02 0.127042E-02  0.00000    
  1422.11      500.000     0.969219E-01 0.926376E-03 0.139209E-01 0.501575E-04 0.170861E-01  0.00000     0.232862E-01 0.184248E-01 0.348610E-02 0.126780E-02  0.00000    
  1420.60      500.000     0.950167E-01 0.906581E-03 0.136465E-01 0.482020E-04 0.167618E-01  0.00000     0.224678E-01 0.179069E-01 0.348128E-02 0.126521E-02  0.00000    
  1419.10      500.000     0.931922E-01 0.887563E-03 0.133837E-01 0.463036E-04 0.164480E-01  0.00000     0.216880E-01 0.174111E-01 0.347653E-02 0.126267E-02  0.00000    
  1417.60      500.000     0.914441E-01 0.869343E-03 0.131319E-01 0.444917E-04 0.161444E-01  0.00000     0.209446E-01 0.169362E-01 0.347184E-02 0.126017E-02  0.00000    
  1416.10      500.000     0.897650E-01 0.851828E-03 0.128899E-01 0.427651E-04 0.158495E-01  0.00000     0.202346E-01 0.164800E-01 0.346721E-02 0.125771E-02  0.00000    
  1414.59      500.000     0.881548E-01 0.835088E-03 0.126580E-01 0.411319E-04 0.155641E-01  0.00000     0.195570E-01 0.160428E-01 0.346267E-02 0.125529E-02  0.00000    
  1413.09      500.000     0.866072E-01 0.818975E-03 0.124351E-01 0.395823E-04 0.152864E-01  0.00000     0.189098E-01 0.156227E-01 0.345820E-02 0.125290E-02  0.00000    
  1411.59      500.000     0.851198E-01 0.803481E-03 0.122208E-01 0.381002E-04 0.150173E-01  0.00000     0.182907E-01 0.152190E-01 0.345378E-02 0.125054E-02  0.00000    
  1410.09      500.000     0.836878E-01 0.788591E-03 0.120146E-01 0.367088E-04 0.147554E-01  0.00000     0.176979E-01 0.148305E-01 0.344942E-02 0.124824E-02  0.00000    
  1408.59      500.000     0.823104E-01 0.774192E-03 0.118162E-01 0.353470E-04 0.145015E-01  0.00000     0.171303E-01 0.144569E-01 0.344511E-02 0.124594E-02  0.00000    
  1407.08      500.000     0.809832E-01 0.760259E-03 0.116251E-01 0.340449E-04 0.142542E-01  0.00000     0.165867E-01 0.140971E-01 0.344086E-02 0.124368E-02  0.00000    
  1405.58      500.000     0.797042E-01 0.746863E-03 0.114409E-01 0.328318E-04 0.140138E-01  0.00000     0.160654E-01 0.137504E-01 0.343667E-02 0.124144E-02  0.00000    
  1404.08      500.000     0.784710E-01 0.733969E-03 0.112634E-01 0.316416E-04 0.137798E-01  0.00000     0.155655E-01 0.134164E-01 0.343253E-02 0.123924E-02  0.00000    
  1402.58      500.000     0.772809E-01 0.721464E-03 0.110921E-01 0.305441E-04 0.135520E-01  0.00000     0.150854E-01 0.130941E-01 0.342843E-02 0.123708E-02  0.00000    
  1401.08      500.000     0.761317E-01 0.709399E-03 0.109267E-01 0.294608E-04 0.133299E-01  0.00000     0.146245E-01 0.127830E-01 0.342438E-02 0.123494E-02  0.00000    
  1399.57      500.000     0.750176E-01 0.697633E-03 0.107663E-01 0.284332E-04 0.131123E-01  0.00000     0.141807E-01 0.124813E-01 0.342038E-02 0.123280E-02  0.00000    
  1398.07      500.000     0.739489E-01 0.686324E-03 0.106126E-01 0.274362E-04 0.129021E-01  0.00000     0.137561E-01 0.121926E-01 0.341644E-02 0.123071E-02  0.00000    
  1396.57      500.000     0.729121E-01 0.675377E-03 0.104635E-01 0.264854E-04 0.126965E-01  0.00000     0.133466E-01 0.119124E-01 0.341252E-02 0.122865E-02  0.00000    
  1395.07      500.000     0.719095E-01 0.664773E-03 0.103194E-01 0.255880E-04 0.124960E-01  0.00000     0.129528E-01 0.116415E-01 0.340865E-02 0.122660E-02  0.00000    
  1393.56      500.000     0.709383E-01 0.654488E-03 0.101798E-01 0.247116E-04 0.122998E-01  0.00000     0.125735E-01 0.113793E-01 0.340483E-02 0.122458E-02  0.00000    
  1392.06      500.000     0.699987E-01 0.644505E-03 0.100448E-01 0.238842E-04 0.121088E-01  0.00000     0.122082E-01 0.111258E-01 0.340104E-02 0.122259E-02  0.00000    
  1390.56      500.000     0.690883E-01 0.634817E-03 0.991404E-02 0.230826E-04 0.119219E-01  0.00000     0.118563E-01 0.108803E-01 0.339729E-02 0.122061E-02  0.00000    
  1389.06      500.000     0.682060E-01 0.625422E-03 0.978735E-02 0.222986E-04 0.117394E-01  0.00000     0.115170E-01 0.106426E-01 0.339357E-02 0.121865E-02  0.00000    
  1387.56      500.000     0.673498E-01 0.616230E-03 0.966449E-02 0.215937E-04 0.115608E-01  0.00000     0.111896E-01 0.104119E-01 0.338989E-02 0.121672E-02  0.00000    
  1386.05      500.000     0.665191E-01 0.607364E-03 0.954526E-02 0.208432E-04 0.113856E-01  0.00000     0.108740E-01 0.101884E-01 0.338623E-02 0.121481E-02  0.00000    
  1384.55      500.000     0.657143E-01 0.598706E-03 0.942985E-02 0.201420E-04 0.112148E-01  0.00000     0.105697E-01 0.997201E-02 0.338262E-02 0.121292E-02  0.00000    
  1383.05      500.000     0.649330E-01 0.590262E-03 0.931784E-02 0.194769E-04 0.110480E-01  0.00000     0.102756E-01 0.976204E-02 0.337904E-02 0.121103E-02  0.00000    
  1381.55      500.000     0.641740E-01 0.582030E-03 0.920904E-02 0.188220E-04 0.108845E-01  0.00000     0.999147E-02 0.955821E-02 0.337550E-02 0.120916E-02  0.00000    
  1380.05      500.000     0.634370E-01 0.574066E-03 0.910349E-02 0.182013E-04 0.107245E-01  0.00000     0.971705E-02 0.936047E-02 0.337199E-02 0.120732E-02  0.00000    
  1378.54      500.000     0.627204E-01 0.566302E-03 0.900089E-02 0.176023E-04 0.105677E-01  0.00000     0.945179E-02 0.916835E-02 0.336851E-02 0.120548E-02  0.00000    
  1377.04      500.000     0.620242E-01 0.558737E-03 0.890129E-02 0.170384E-04 0.104143E-01  0.00000     0.919535E-02 0.898181E-02 0.336505E-02 0.120369E-02  0.00000    
  1375.54      500.000     0.613470E-01 0.551354E-03 0.880444E-02 0.164742E-04 0.102639E-01  0.00000     0.894734E-02 0.880057E-02 0.336162E-02 0.120190E-02  0.00000    
  1374.04      500.000     0.606883E-01 0.544147E-03 0.871030E-02 0.159457E-04 0.101165E-01  0.00000     0.870738E-02 0.862438E-02 0.335822E-02 0.120013E-02  0.00000    
  1372.53      500.000     0.600469E-01 0.537123E-03 0.861867E-02 0.154262E-04 0.997180E-02  0.00000     0.847511E-02 0.845298E-02 0.335485E-02 0.119836E-02  0.00000    
  1371.03      500.000     0.594226E-01 0.530230E-03 0.852953E-02 0.149288E-04 0.982989E-02  0.00000     0.825032E-02 0.828628E-02 0.335150E-02 0.119661E-02  0.00000    
  1369.53      500.000     0.588149E-01 0.523491E-03 0.844282E-02 0.144482E-04 0.969083E-02  0.00000     0.803262E-02 0.812417E-02 0.334817E-02 0.119488E-02  0.00000    
