T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1506.13      500.000     0.247030     0.174088E-02 0.267926E-01 0.302772E-03 0.496419E-01  0.00000     0.889902E-01 0.414766E-01 0.853224E-02 0.424646E-03  0.00000    
  1504.72      500.000     0.245782     0.174054E-02 0.267653E-01 0.293374E-03 0.493580E-01  0.00000     0.880595E-01 0.414401E-01 0.853187E-02 0.424646E-03  0.00000    
  1503.31      500.000     0.244551     0.174020E-02 0.267384E-01 0.284056E-03 0.490761E-01  0.00000     0.871447E-01 0.414034E-01 0.853149E-02 0.424646E-03  0.00000    
  1501.89      500.000     0.243013     0.173977E-02 0.267045E-01 0.272453E-03 0.487243E-01  0.00000     0.860013E-01 0.413568E-01 0.853102E-02 0.424646E-03  0.00000    
  1500.48      500.000     0.242135     0.173952E-02 0.266851E-01 0.265978E-03 0.485222E-01  0.00000     0.853462E-01 0.413303E-01 0.853075E-02 0.424646E-03  0.00000    
  1499.07      500.000     0.240946     0.173917E-02 0.266590E-01 0.257377E-03 0.482488E-01  0.00000     0.844645E-01 0.412939E-01 0.853039E-02 0.424646E-03  0.00000    
  1497.65      500.000     0.239769     0.173882E-02 0.266333E-01 0.248930E-03 0.479771E-01  0.00000     0.835939E-01 0.412572E-01 0.853003E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.238560     0.173845E-02 0.266068E-01 0.240403E-03 0.476981E-01  0.00000     0.826989E-01 0.412191E-01 0.852965E-02 0.424646E-03  0.00000    
  1494.82      500.000     0.237457     0.173810E-02 0.265825E-01 0.232653E-03 0.474429E-01  0.00000     0.818833E-01 0.411842E-01 0.852931E-02 0.424646E-03  0.00000    
  1493.41      500.000     0.236319     0.173775E-02 0.265577E-01 0.224950E-03 0.471794E-01  0.00000     0.810426E-01 0.411477E-01 0.852896E-02 0.424646E-03  0.00000    
  1492.00      500.000     0.235192     0.173739E-02 0.265331E-01 0.217411E-03 0.469172E-01  0.00000     0.802121E-01 0.411109E-01 0.852861E-02 0.424646E-03  0.00000    
  1490.58      500.000     0.234134     0.173707E-02 0.265121E-01 0.211098E-03 0.466432E-01  0.00000     0.793680E-01 0.410790E-01 0.852831E-02 0.424646E-03  0.00000    
  1489.17      500.000     0.233028     0.173670E-02 0.264882E-01 0.204119E-03 0.463848E-01  0.00000     0.785549E-01 0.410422E-01 0.852796E-02 0.424646E-03  0.00000    
  1487.76      500.000     0.231935     0.173633E-02 0.264644E-01 0.197357E-03 0.461292E-01  0.00000     0.777510E-01 0.410058E-01 0.852762E-02 0.424646E-03  0.00000    
  1486.34      500.000     0.230853     0.173597E-02 0.264407E-01 0.190544E-03 0.458737E-01  0.00000     0.769580E-01 0.409693E-01 0.852728E-02 0.424646E-03  0.00000    
  1484.93      500.000     0.229521     0.173551E-02 0.264118E-01 0.182356E-03 0.455614E-01  0.00000     0.759799E-01 0.409236E-01 0.852686E-02 0.424646E-03  0.00000    
  1483.51      500.000     0.228919     0.173530E-02 0.263988E-01 0.178844E-03 0.454193E-01  0.00000     0.755390E-01 0.409028E-01 0.852667E-02 0.424646E-03  0.00000    
  1482.10      500.000     0.227686     0.173486E-02 0.263718E-01 0.171309E-03 0.451289E-01  0.00000     0.746370E-01 0.408595E-01 0.852627E-02 0.424646E-03  0.00000    
  1480.69      500.000     0.226643     0.173449E-02 0.263494E-01 0.165571E-03 0.448821E-01  0.00000     0.738746E-01 0.408225E-01 0.852595E-02 0.424646E-03  0.00000    
  1479.27      500.000     0.225619     0.173411E-02 0.263272E-01 0.159832E-03 0.446384E-01  0.00000     0.731286E-01 0.407860E-01 0.852562E-02 0.424646E-03  0.00000    
  1477.86      500.000     0.224607     0.173374E-02 0.263048E-01 0.153977E-03 0.443977E-01  0.00000     0.723910E-01 0.407494E-01 0.852530E-02 0.424646E-03  0.00000    
  1476.45      500.000     0.223604     0.173335E-02 0.262830E-01 0.148443E-03 0.441578E-01  0.00000     0.716619E-01 0.407126E-01 0.852497E-02 0.424646E-03  0.00000    
  1475.03      500.000     0.222603     0.173294E-02 0.262616E-01 0.143276E-03 0.439184E-01  0.00000     0.709330E-01 0.406755E-01 0.852465E-02 0.424646E-03  0.00000    
  1473.62      500.000     0.221553     0.173252E-02 0.262390E-01 0.137812E-03 0.436660E-01  0.00000     0.701718E-01 0.406361E-01 0.852431E-02 0.424646E-03  0.00000    
  1472.20      500.000     0.220641     0.173214E-02 0.262194E-01 0.133165E-03 0.434463E-01  0.00000     0.695123E-01 0.406015E-01 0.852402E-02 0.424646E-03  0.00000    
  1470.79      500.000     0.219663     0.173080E-02 0.261983E-01 0.128504E-03 0.432098E-01  0.00000     0.688066E-01 0.405630E-01 0.852349E-02 0.424629E-03  0.00000    
  1469.38      500.000     0.218612     0.172252E-02 0.261771E-01 0.125718E-03 0.429546E-01  0.00000     0.680603E-01 0.405114E-01 0.852144E-02 0.424489E-03  0.00000    
  1467.96      500.000     0.217457     0.170599E-02 0.261554E-01 0.125021E-03 0.426736E-01  0.00000     0.672543E-01 0.404434E-01 0.851753E-02 0.424202E-03  0.00000    
  1466.55      500.000     0.216327     0.168932E-02 0.261343E-01 0.124545E-03 0.423984E-01  0.00000     0.664683E-01 0.403742E-01 0.851355E-02 0.423911E-03  0.00000    
  1465.14      500.000     0.215175     0.167592E-02 0.261118E-01 0.122851E-03 0.421167E-01  0.00000     0.656641E-01 0.403074E-01 0.851024E-02 0.423672E-03  0.00000    
  1463.72      500.000     0.214051     0.165957E-02 0.260903E-01 0.122191E-03 0.418424E-01  0.00000     0.648851E-01 0.402364E-01 0.850632E-02 0.423377E-03  0.00000    
  1462.31      500.000     0.212713     0.163964E-02 0.260647E-01 0.121570E-03 0.415128E-01  0.00000     0.639635E-01 0.401496E-01 0.850146E-02 0.423046E-03  0.00000    
  1460.89      500.000     0.211819     0.162643E-02 0.260477E-01 0.121166E-03 0.412928E-01  0.00000     0.633492E-01 0.400907E-01 0.849820E-02 0.422812E-03  0.00000    
  1459.48      500.000     0.211032     0.161436E-02 0.260322E-01 0.120760E-03 0.410990E-01  0.00000     0.628090E-01 0.400375E-01 0.849534E-02 0.422590E-03  0.00000    
  1458.07      500.000     0.209617     0.159313E-02 0.260046E-01 0.120093E-03 0.407493E-01  0.00000     0.618412E-01 0.399396E-01 0.849014E-02 0.422211E-03  0.00000    
  1456.65      500.000     0.208528     0.157694E-02 0.259834E-01 0.119583E-03 0.404801E-01  0.00000     0.610982E-01 0.398632E-01 0.848612E-02 0.421917E-03  0.00000    
  1455.24      500.000     0.207446     0.156089E-02 0.259621E-01 0.119046E-03 0.402119E-01  0.00000     0.603625E-01 0.397853E-01 0.848213E-02 0.421629E-03  0.00000    
  1453.82      500.000     0.206365     0.154493E-02 0.259408E-01 0.118488E-03 0.399442E-01  0.00000     0.596302E-01 0.397051E-01 0.847807E-02 0.421332E-03  0.00000    
  1452.41      500.000     0.205295     0.152888E-02 0.259194E-01 0.117937E-03 0.396779E-01  0.00000     0.589079E-01 0.396248E-01 0.847404E-02 0.421042E-03  0.00000    
  1451.00      500.000     0.204231     0.151314E-02 0.258980E-01 0.117367E-03 0.394124E-01  0.00000     0.581918E-01 0.395427E-01 0.847006E-02 0.420751E-03  0.00000    
  1449.58      500.000     0.203169     0.149748E-02 0.258767E-01 0.116821E-03 0.391485E-01  0.00000     0.574789E-01 0.394580E-01 0.846604E-02 0.420465E-03  0.00000    
  1448.17      500.000     0.202108     0.148190E-02 0.258552E-01 0.116233E-03 0.388840E-01  0.00000     0.567718E-01 0.393705E-01 0.846196E-02 0.420172E-03  0.00000    
  1446.76      500.000     0.201049     0.146651E-02 0.258338E-01 0.115631E-03 0.386204E-01  0.00000     0.560685E-01 0.392800E-01 0.845786E-02 0.419866E-03  0.00000    
  1445.34      500.000     0.199991     0.145128E-02 0.258124E-01 0.114981E-03 0.383558E-01  0.00000     0.553698E-01 0.391867E-01 0.845373E-02 0.419545E-03  0.00000    
  1443.93      500.000     0.198933     0.143631E-02 0.257910E-01 0.114339E-03 0.380916E-01  0.00000     0.546744E-01 0.390903E-01 0.844957E-02 0.419255E-03  0.00000    
  1442.51      500.000     0.197827     0.142154E-02 0.257686E-01 0.113554E-03 0.378221E-01  0.00000     0.539667E-01 0.389650E-01 0.844516E-02 0.418923E-03  0.00000    
  1441.10      500.000     0.196295     0.141025E-02 0.257402E-01 0.111278E-03 0.375138E-01  0.00000     0.531197E-01 0.386020E-01 0.843836E-02 0.418438E-03  0.00000    
  1439.69      500.000     0.194727     0.139945E-02 0.257108E-01 0.108826E-03 0.372025E-01  0.00000     0.522679E-01 0.382122E-01 0.843139E-02 0.417921E-03  0.00000    
  1438.27      500.000     0.193187     0.138866E-02 0.256813E-01 0.106365E-03 0.368950E-01  0.00000     0.514337E-01 0.378292E-01 0.842451E-02 0.417413E-03  0.00000    
  1436.86      500.000     0.191674     0.137789E-02 0.256516E-01 0.103882E-03 0.365920E-01  0.00000     0.506146E-01 0.374523E-01 0.841776E-02 0.416906E-03  0.00000    
  1435.45      500.000     0.190187     0.136724E-02 0.256222E-01 0.101586E-03 0.362922E-01  0.00000     0.498123E-01 0.370816E-01 0.841111E-02 0.416419E-03  0.00000    
  1434.03      500.000     0.188724     0.135656E-02 0.255927E-01 0.993007E-04 0.359962E-01  0.00000     0.490244E-01 0.367165E-01 0.840454E-02 0.415942E-03  0.00000    
  1432.62      500.000     0.187286     0.134596E-02 0.255631E-01 0.970273E-04 0.357037E-01  0.00000     0.482513E-01 0.363571E-01 0.839808E-02 0.415466E-03  0.00000    
  1431.20      500.000     0.185872     0.133544E-02 0.255335E-01 0.948110E-04 0.354145E-01  0.00000     0.474931E-01 0.360033E-01 0.839177E-02 0.414996E-03  0.00000    
  1429.79      500.000     0.184481     0.132498E-02 0.255038E-01 0.926585E-04 0.351293E-01  0.00000     0.467485E-01 0.356550E-01 0.838555E-02 0.414546E-03  0.00000    
  1428.38      500.000     0.183114     0.131452E-02 0.254741E-01 0.905357E-04 0.348471E-01  0.00000     0.460182E-01 0.353121E-01 0.837941E-02 0.414097E-03  0.00000    
  1426.96      500.000     0.181767     0.130410E-02 0.254442E-01 0.883735E-04 0.345678E-01  0.00000     0.453009E-01 0.349742E-01 0.837338E-02 0.413652E-03  0.00000    
  1425.55      500.000     0.180442     0.129368E-02 0.254143E-01 0.862616E-04 0.342917E-01  0.00000     0.445963E-01 0.346412E-01 0.836742E-02 0.413216E-03  0.00000    
  1424.14      500.000     0.179141     0.128340E-02 0.253846E-01 0.842780E-04 0.340191E-01  0.00000     0.439062E-01 0.343139E-01 0.836153E-02 0.412784E-03  0.00000    
  1422.72      500.000     0.177859     0.127319E-02 0.253548E-01 0.823124E-04 0.337495E-01  0.00000     0.432279E-01 0.339912E-01 0.835576E-02 0.412361E-03  0.00000    
  1421.31      500.000     0.176597     0.126293E-02 0.253248E-01 0.803009E-04 0.334824E-01  0.00000     0.425615E-01 0.336730E-01 0.835005E-02 0.411943E-03  0.00000    
  1419.89      500.000     0.175353     0.125277E-02 0.252948E-01 0.783867E-04 0.332186E-01  0.00000     0.419057E-01 0.333591E-01 0.834442E-02 0.411530E-03  0.00000    
  1418.48      500.000     0.174134     0.124266E-02 0.252649E-01 0.765080E-04 0.329585E-01  0.00000     0.412643E-01 0.330510E-01 0.833891E-02 0.411124E-03  0.00000    
  1417.07      500.000     0.171601     0.122057E-02 0.249477E-01 0.739876E-04 0.324911E-01  0.00000     0.401532E-01 0.323741E-01 0.833004E-02 0.410479E-03  0.00000    
  1415.65      500.000     0.168539     0.119382E-02 0.245082E-01 0.712484E-04 0.319387E-01  0.00000     0.388629E-01 0.315481E-01 0.831968E-02 0.409730E-03  0.00000    
  1414.24      500.000     0.165590     0.116797E-02 0.240849E-01 0.686838E-04 0.314003E-01  0.00000     0.376277E-01 0.307525E-01 0.830947E-02 0.408984E-03  0.00000    
  1412.83      500.000     0.162753     0.114319E-02 0.236777E-01 0.661631E-04 0.308776E-01  0.00000     0.364448E-01 0.299874E-01 0.829940E-02 0.408250E-03  0.00000    
  1411.41      500.000     0.160020     0.111929E-02 0.232854E-01 0.637870E-04 0.303695E-01  0.00000     0.353109E-01 0.292505E-01 0.828944E-02 0.407530E-03  0.00000    
  1410.00      500.000     0.157385     0.109612E-02 0.229073E-01 0.615278E-04 0.298754E-01  0.00000     0.342233E-01 0.285403E-01 0.827959E-02 0.406821E-03  0.00000    
  1408.58      500.000     0.154844     0.107387E-02 0.225425E-01 0.593717E-04 0.293936E-01  0.00000     0.331799E-01 0.278554E-01 0.826987E-02 0.406122E-03  0.00000    
  1407.17      500.000     0.152394     0.105250E-02 0.221910E-01 0.572971E-04 0.289261E-01  0.00000     0.321782E-01 0.271957E-01 0.826028E-02 0.405433E-03  0.00000    
  1405.76      500.000     0.150028     0.103186E-02 0.218516E-01 0.552722E-04 0.284696E-01  0.00000     0.312163E-01 0.265587E-01 0.825080E-02 0.404744E-03  0.00000    
  1404.34      500.000     0.147742     0.101183E-02 0.215236E-01 0.533758E-04 0.280248E-01  0.00000     0.302915E-01 0.259433E-01 0.824142E-02 0.404067E-03  0.00000    
  1402.93      500.000     0.145532     0.992538E-03 0.212066E-01 0.515604E-04 0.275910E-01  0.00000     0.294018E-01 0.253486E-01 0.823215E-02 0.403397E-03  0.00000    
  1401.51      500.000     0.143395     0.973864E-03 0.209001E-01 0.498161E-04 0.271674E-01  0.00000     0.285462E-01 0.247737E-01 0.822298E-02 0.402744E-03  0.00000    
  1400.10      500.000     0.141328     0.955752E-03 0.206037E-01 0.481072E-04 0.267544E-01  0.00000     0.277228E-01 0.242180E-01 0.821392E-02 0.402077E-03  0.00000    
  1398.69      500.000     0.139328     0.938293E-03 0.203170E-01 0.464870E-04 0.263511E-01  0.00000     0.269301E-01 0.236806E-01 0.820496E-02 0.401429E-03  0.00000    
  1397.27      500.000     0.137390     0.921362E-03 0.200393E-01 0.449403E-04 0.259574E-01  0.00000     0.261658E-01 0.231601E-01 0.819607E-02 0.400796E-03  0.00000    
  1395.86      500.000     0.135513     0.904984E-03 0.197703E-01 0.434260E-04 0.255725E-01  0.00000     0.254294E-01 0.226563E-01 0.818728E-02 0.400172E-03  0.00000    
  1394.45      500.000     0.133696     0.889042E-03 0.195100E-01 0.419642E-04 0.251974E-01  0.00000     0.247196E-01 0.221687E-01 0.817857E-02 0.399545E-03  0.00000    
  1393.03      500.000     0.131933     0.873632E-03 0.192577E-01 0.406042E-04 0.248306E-01  0.00000     0.240348E-01 0.216960E-01 0.816996E-02 0.398924E-03  0.00000    
  1391.62      500.000     0.130223     0.858688E-03 0.190128E-01 0.392748E-04 0.244714E-01  0.00000     0.233737E-01 0.212376E-01 0.816143E-02 0.398312E-03  0.00000    
  1390.20      500.000     0.128564     0.844176E-03 0.187754E-01 0.379782E-04 0.241201E-01  0.00000     0.227359E-01 0.207932E-01 0.815298E-02 0.397704E-03  0.00000    
  1388.79      500.000     0.126953     0.830064E-03 0.185450E-01 0.367222E-04 0.237767E-01  0.00000     0.221196E-01 0.203621E-01 0.814460E-02 0.397100E-03  0.00000    
  1387.38      500.000     0.125390     0.816327E-03 0.183214E-01 0.355178E-04 0.234407E-01  0.00000     0.215244E-01 0.199438E-01 0.813629E-02 0.396508E-03  0.00000    
  1385.96      500.000     0.123867     0.803013E-03 0.181038E-01 0.344240E-04 0.231104E-01  0.00000     0.209481E-01 0.195364E-01 0.812806E-02 0.395926E-03  0.00000    
  1384.55      500.000     0.122392     0.790033E-03 0.178930E-01 0.333234E-04 0.227882E-01  0.00000     0.203926E-01 0.191423E-01 0.811991E-02 0.395346E-03  0.00000    
  1383.14      500.000     0.120957     0.777421E-03 0.176881E-01 0.322521E-04 0.224726E-01  0.00000     0.198548E-01 0.187592E-01 0.811183E-02 0.394768E-03  0.00000    
  1381.72      500.000     0.119559     0.765199E-03 0.174884E-01 0.311936E-04 0.221618E-01  0.00000     0.193341E-01 0.183859E-01 0.810381E-02 0.394200E-03  0.00000    
  1380.31      500.000     0.118202     0.753230E-03 0.172948E-01 0.301958E-04 0.218587E-01  0.00000     0.188308E-01 0.180241E-01 0.809586E-02 0.393628E-03  0.00000    
  1378.89      500.000     0.116878     0.741604E-03 0.171061E-01 0.292415E-04 0.215604E-01  0.00000     0.183430E-01 0.176715E-01 0.808797E-02 0.393066E-03  0.00000    
  1377.48      500.000     0.115593     0.730260E-03 0.169228E-01 0.282991E-04 0.212691E-01  0.00000     0.178710E-01 0.173292E-01 0.808014E-02 0.392511E-03  0.00000    
  1376.07      500.000     0.114340     0.719175E-03 0.167443E-01 0.274041E-04 0.209829E-01  0.00000     0.174136E-01 0.169958E-01 0.807237E-02 0.391953E-03  0.00000    
  1374.65      500.000     0.113120     0.708354E-03 0.165705E-01 0.265313E-04 0.207023E-01  0.00000     0.169703E-01 0.166713E-01 0.806465E-02 0.391405E-03  0.00000    
  1373.24      500.000     0.111931     0.697879E-03 0.164013E-01 0.256837E-04 0.204268E-01  0.00000     0.165407E-01 0.163555E-01 0.805701E-02 0.390856E-03  0.00000    
  1371.83      500.000     0.110773     0.687596E-03 0.162365E-01 0.248771E-04 0.201565E-01  0.00000     0.161244E-01 0.160480E-01 0.804941E-02 0.390316E-03  0.00000    
  1370.41      500.000     0.109643     0.677539E-03 0.160759E-01 0.240748E-04 0.198910E-01  0.00000     0.157204E-01 0.157482E-01 0.804186E-02 0.389773E-03  0.00000    
  1369.00      500.000     0.108541     0.667713E-03 0.159194E-01 0.233344E-04 0.196303E-01  0.00000     0.153287E-01 0.154562E-01 0.803436E-02 0.389235E-03  0.00000    
  1367.58      500.000     0.107466     0.658117E-03 0.157667E-01 0.225939E-04 0.193738E-01  0.00000     0.149487E-01 0.151715E-01 0.802692E-02 0.388704E-03  0.00000    
  1366.17      500.000     0.106418     0.648747E-03 0.156179E-01 0.219002E-04 0.191226E-01  0.00000     0.145795E-01 0.148940E-01 0.801952E-02 0.388168E-03  0.00000    
  1364.76      500.000     0.105395     0.639599E-03 0.154729E-01 0.212211E-04 0.188756E-01  0.00000     0.142215E-01 0.146237E-01 0.801218E-02 0.387648E-03  0.00000    
  1363.34      500.000     0.104395     0.630607E-03 0.153311E-01 0.205719E-04 0.186323E-01  0.00000     0.138733E-01 0.143593E-01 0.800487E-02 0.387126E-03  0.00000    
  1361.93      500.000     0.103420     0.621837E-03 0.151930E-01 0.199095E-04 0.183932E-01  0.00000     0.135361E-01 0.141020E-01 0.799761E-02 0.386613E-03  0.00000    
  1360.52      500.000     0.102467     0.613272E-03 0.150582E-01 0.192920E-04 0.181581E-01  0.00000     0.132081E-01 0.138508E-01 0.799040E-02 0.386102E-03  0.00000    
  1359.10      500.000     0.101535     0.604908E-03 0.149264E-01 0.186955E-04 0.179268E-01  0.00000     0.128892E-01 0.136053E-01 0.798323E-02 0.385593E-03  0.00000    
  1357.69      500.000     0.100626     0.596703E-03 0.147980E-01 0.181237E-04 0.176997E-01  0.00000     0.125795E-01 0.133660E-01 0.797611E-02 0.385089E-03  0.00000    
  1356.27      500.000     0.997369E-01 0.588655E-03 0.146724E-01 0.175512E-04 0.174761E-01  0.00000     0.122784E-01 0.131323E-01 0.796902E-02 0.384592E-03  0.00000    
  1354.86      500.000     0.988664E-01 0.580742E-03 0.145496E-01 0.170262E-04 0.172555E-01  0.00000     0.119855E-01 0.129035E-01 0.796197E-02 0.384096E-03  0.00000    
  1353.45      500.000     0.980231E-01 0.573348E-03 0.144297E-01 0.164906E-04 0.170366E-01  0.00000     0.117004E-01 0.126803E-01 0.795511E-02 0.383609E-03  0.00000    
  1352.03      500.000     0.972423E-01 0.568996E-03 0.143115E-01 0.160396E-04 0.168019E-01  0.00000     0.114165E-01 0.124588E-01 0.794949E-02 0.383216E-03  0.00000    
  1350.62      500.000     0.964892E-01 0.564862E-03 0.141974E-01 0.155119E-04 0.165726E-01  0.00000     0.111444E-01 0.122449E-01 0.794398E-02 0.382835E-03  0.00000    
  1349.20      500.000     0.957489E-01 0.560775E-03 0.140853E-01 0.150433E-04 0.163460E-01  0.00000     0.108782E-01 0.120347E-01 0.793848E-02 0.382451E-03  0.00000    
  1347.79      500.000     0.950255E-01 0.556845E-03 0.139756E-01 0.146326E-04 0.161229E-01  0.00000     0.106187E-01 0.118288E-01 0.793306E-02 0.382064E-03  0.00000    
