T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1535.03      500.000     0.303546     0.212350E-02 0.303471E-01 0.695337E-03 0.440655E-01  0.00000     0.134171     0.448324E-01 0.111225E-01 0.424646E-03  0.00000    
  1533.64      500.000     0.301859     0.212315E-02 0.303093E-01 0.676819E-03 0.437800E-01  0.00000     0.132777     0.447905E-01 0.111219E-01 0.424646E-03  0.00000    
  1532.25      500.000     0.300042     0.212275E-02 0.302693E-01 0.657365E-03 0.434729E-01  0.00000     0.131281     0.447448E-01 0.111212E-01 0.424646E-03  0.00000    
  1530.87      500.000     0.298540     0.212244E-02 0.302358E-01 0.641120E-03 0.432182E-01  0.00000     0.130043     0.447065E-01 0.111207E-01 0.424646E-03  0.00000    
  1529.48      500.000     0.296918     0.212210E-02 0.301997E-01 0.623705E-03 0.429413E-01  0.00000     0.128708     0.446645E-01 0.111201E-01 0.424646E-03  0.00000    
  1528.09      500.000     0.293632     0.212142E-02 0.301270E-01 0.588448E-03 0.423847E-01  0.00000     0.125995     0.445812E-01 0.111188E-01 0.424646E-03  0.00000    
  1526.70      500.000     0.293597     0.212142E-02 0.301269E-01 0.588395E-03 0.423732E-01  0.00000     0.125944     0.445811E-01 0.111188E-01 0.424646E-03  0.00000    
  1525.31      500.000     0.292199     0.212109E-02 0.300951E-01 0.573477E-03 0.421385E-01  0.00000     0.124817     0.445429E-01 0.111183E-01 0.424646E-03  0.00000    
  1523.92      500.000     0.290650     0.212073E-02 0.300607E-01 0.557534E-03 0.418754E-01  0.00000     0.123555     0.445008E-01 0.111177E-01 0.424646E-03  0.00000    
  1522.53      500.000     0.289124     0.212037E-02 0.300268E-01 0.542006E-03 0.416149E-01  0.00000     0.122308     0.444589E-01 0.111171E-01 0.424646E-03  0.00000    
  1521.14      500.000     0.287374     0.211994E-02 0.299865E-01 0.524010E-03 0.413135E-01  0.00000     0.120877     0.444111E-01 0.111165E-01 0.424646E-03  0.00000    
  1519.75      500.000     0.286133     0.211964E-02 0.299591E-01 0.511780E-03 0.411012E-01  0.00000     0.119868     0.443765E-01 0.111160E-01 0.424646E-03  0.00000    
  1518.36      500.000     0.284661     0.211928E-02 0.299266E-01 0.497338E-03 0.408490E-01  0.00000     0.118671     0.443346E-01 0.111155E-01 0.424646E-03  0.00000    
  1516.97      500.000     0.282481     0.211872E-02 0.298787E-01 0.476322E-03 0.404756E-01  0.00000     0.116904     0.442719E-01 0.111146E-01 0.424646E-03  0.00000    
  1515.58      500.000     0.281763     0.211853E-02 0.298629E-01 0.469481E-03 0.403526E-01  0.00000     0.116323     0.442510E-01 0.111143E-01 0.424646E-03  0.00000    
  1514.19      500.000     0.280339     0.211815E-02 0.298315E-01 0.455988E-03 0.401077E-01  0.00000     0.115171     0.442090E-01 0.111138E-01 0.424646E-03  0.00000    
  1512.80      500.000     0.278932     0.211778E-02 0.298004E-01 0.442778E-03 0.398670E-01  0.00000     0.114034     0.441670E-01 0.111132E-01 0.424646E-03  0.00000    
  1511.41      500.000     0.277544     0.211739E-02 0.297699E-01 0.429868E-03 0.396278E-01  0.00000     0.112915     0.441250E-01 0.111127E-01 0.424646E-03  0.00000    
  1510.02      500.000     0.275896     0.211692E-02 0.297346E-01 0.415747E-03 0.393467E-01  0.00000     0.111591     0.440761E-01 0.111121E-01 0.424646E-03  0.00000    
  1508.63      500.000     0.274953     0.211667E-02 0.297156E-01 0.407933E-03 0.391703E-01  0.00000     0.110781     0.440488E-01 0.111117E-01 0.424646E-03  0.00000    
  1507.24      500.000     0.273480     0.211624E-02 0.296830E-01 0.394639E-03 0.389175E-01  0.00000     0.109605     0.440028E-01 0.111111E-01 0.424646E-03  0.00000    
  1505.85      500.000     0.272163     0.211586E-02 0.296546E-01 0.383294E-03 0.386855E-01  0.00000     0.108532     0.439620E-01 0.111106E-01 0.424646E-03  0.00000    
  1504.46      500.000     0.270766     0.211544E-02 0.296235E-01 0.370890E-03 0.384460E-01  0.00000     0.107417     0.439172E-01 0.111101E-01 0.424646E-03  0.00000    
  1503.07      500.000     0.269565     0.211507E-02 0.295970E-01 0.360371E-03 0.382389E-01  0.00000     0.106460     0.438785E-01 0.111096E-01 0.424646E-03  0.00000    
  1501.68      500.000     0.268261     0.211465E-02 0.295685E-01 0.349399E-03 0.380130E-01  0.00000     0.105422     0.438360E-01 0.111091E-01 0.424646E-03  0.00000    
  1500.29      500.000     0.266986     0.211425E-02 0.295406E-01 0.338761E-03 0.377923E-01  0.00000     0.104409     0.437938E-01 0.111086E-01 0.424646E-03  0.00000    
  1498.90      500.000     0.265639     0.211381E-02 0.295109E-01 0.327468E-03 0.375587E-01  0.00000     0.103338     0.437492E-01 0.111080E-01 0.424646E-03  0.00000    
  1497.51      500.000     0.264550     0.211348E-02 0.294895E-01 0.319427E-03 0.373459E-01  0.00000     0.102385     0.437159E-01 0.111076E-01 0.424646E-03  0.00000    
  1496.12      500.000     0.263319     0.211307E-02 0.294626E-01 0.309564E-03 0.371307E-01  0.00000     0.101409     0.436742E-01 0.111071E-01 0.424646E-03  0.00000    
  1494.73      500.000     0.262096     0.211265E-02 0.294362E-01 0.300115E-03 0.369167E-01  0.00000     0.100440     0.436321E-01 0.111067E-01 0.424646E-03  0.00000    
  1493.34      500.000     0.260891     0.211224E-02 0.294098E-01 0.290556E-03 0.367055E-01  0.00000     0.994871E-01 0.435899E-01 0.111062E-01 0.424646E-03  0.00000    
  1491.95      500.000     0.259699     0.211182E-02 0.293840E-01 0.281471E-03 0.364965E-01  0.00000     0.985440E-01 0.435478E-01 0.111057E-01 0.424646E-03  0.00000    
  1490.56      500.000     0.258518     0.211140E-02 0.293585E-01 0.272529E-03 0.362889E-01  0.00000     0.976119E-01 0.435056E-01 0.111052E-01 0.424646E-03  0.00000    
  1489.17      500.000     0.257352     0.211098E-02 0.293331E-01 0.263740E-03 0.360830E-01  0.00000     0.966915E-01 0.434636E-01 0.111047E-01 0.424646E-03  0.00000    
  1487.78      500.000     0.256039     0.211051E-02 0.293051E-01 0.254426E-03 0.358507E-01  0.00000     0.956550E-01 0.434160E-01 0.111042E-01 0.424646E-03  0.00000    
  1486.39      500.000     0.255050     0.211014E-02 0.292838E-01 0.247230E-03 0.356761E-01  0.00000     0.948756E-01 0.433792E-01 0.111038E-01 0.424646E-03  0.00000    
  1485.01      500.000     0.253913     0.210971E-02 0.292594E-01 0.239355E-03 0.354745E-01  0.00000     0.939804E-01 0.433371E-01 0.111033E-01 0.424646E-03  0.00000    
  1483.62      500.000     0.252791     0.210927E-02 0.292353E-01 0.231632E-03 0.352755E-01  0.00000     0.930979E-01 0.432950E-01 0.111029E-01 0.424646E-03  0.00000    
  1482.23      500.000     0.251682     0.210882E-02 0.292114E-01 0.224014E-03 0.350783E-01  0.00000     0.922261E-01 0.432529E-01 0.111024E-01 0.424646E-03  0.00000    
  1480.84      500.000     0.250584     0.210838E-02 0.291878E-01 0.216565E-03 0.348826E-01  0.00000     0.913642E-01 0.432107E-01 0.111019E-01 0.424646E-03  0.00000    
  1479.45      500.000     0.249495     0.210793E-02 0.291645E-01 0.209457E-03 0.346880E-01  0.00000     0.905100E-01 0.431685E-01 0.111015E-01 0.424646E-03  0.00000    
  1478.06      500.000     0.248416     0.210748E-02 0.291415E-01 0.202518E-03 0.344947E-01  0.00000     0.896652E-01 0.431261E-01 0.111010E-01 0.424646E-03  0.00000    
  1476.67      500.000     0.247348     0.210702E-02 0.291187E-01 0.195745E-03 0.343036E-01  0.00000     0.888281E-01 0.430840E-01 0.111006E-01 0.424646E-03  0.00000    
  1475.28      500.000     0.246318     0.210657E-02 0.290966E-01 0.189222E-03 0.341183E-01  0.00000     0.880235E-01 0.430429E-01 0.111002E-01 0.424646E-03  0.00000    
  1473.89      500.000     0.245244     0.210610E-02 0.290738E-01 0.182874E-03 0.339247E-01  0.00000     0.871815E-01 0.430004E-01 0.110997E-01 0.424646E-03  0.00000    
  1472.50      500.000     0.244213     0.210564E-02 0.290516E-01 0.176486E-03 0.337389E-01  0.00000     0.863770E-01 0.429580E-01 0.110993E-01 0.424646E-03  0.00000    
  1471.11      500.000     0.243118     0.209952E-02 0.290293E-01 0.171816E-03 0.335415E-01  0.00000     0.855312E-01 0.429056E-01 0.110974E-01 0.424558E-03  0.00000    
  1469.72      500.000     0.241858     0.207901E-02 0.290057E-01 0.171055E-03 0.333151E-01  0.00000     0.845774E-01 0.428276E-01 0.110918E-01 0.424246E-03  0.00000    
  1468.33      500.000     0.240606     0.205854E-02 0.289822E-01 0.170325E-03 0.330891E-01  0.00000     0.836326E-01 0.427494E-01 0.110863E-01 0.423910E-03  0.00000    
  1466.94      500.000     0.239366     0.203812E-02 0.289589E-01 0.169643E-03 0.328655E-01  0.00000     0.826991E-01 0.426695E-01 0.110807E-01 0.423589E-03  0.00000    
  1465.55      500.000     0.237794     0.201223E-02 0.289293E-01 0.168795E-03 0.325825E-01  0.00000     0.815188E-01 0.425637E-01 0.110736E-01 0.423174E-03  0.00000    
  1464.16      500.000     0.237014     0.199934E-02 0.289144E-01 0.168374E-03 0.324423E-01  0.00000     0.809336E-01 0.425112E-01 0.110700E-01 0.422970E-03  0.00000    
  1462.77      500.000     0.235694     0.198005E-02 0.288890E-01 0.166757E-03 0.322029E-01  0.00000     0.799423E-01 0.424239E-01 0.110645E-01 0.422671E-03  0.00000    
  1461.38      500.000     0.234488     0.195996E-02 0.288658E-01 0.166101E-03 0.319844E-01  0.00000     0.790435E-01 0.423388E-01 0.110589E-01 0.422347E-03  0.00000    
  1459.99      500.000     0.233293     0.194104E-02 0.288426E-01 0.165058E-03 0.317674E-01  0.00000     0.781529E-01 0.422548E-01 0.110536E-01 0.422052E-03  0.00000    
  1458.60      500.000     0.232105     0.192202E-02 0.288194E-01 0.164115E-03 0.315511E-01  0.00000     0.772698E-01 0.421685E-01 0.110481E-01 0.421755E-03  0.00000    
  1457.21      500.000     0.230920     0.190245E-02 0.287964E-01 0.163446E-03 0.313354E-01  0.00000     0.763934E-01 0.420790E-01 0.110426E-01 0.421448E-03  0.00000    
  1455.82      500.000     0.229747     0.188772E-02 0.287726E-01 0.160892E-03 0.311205E-01  0.00000     0.755208E-01 0.419964E-01 0.110382E-01 0.421204E-03  0.00000    
  1454.43      500.000     0.228575     0.186870E-02 0.287499E-01 0.160161E-03 0.309062E-01  0.00000     0.746601E-01 0.419035E-01 0.110325E-01 0.420896E-03  0.00000    
  1453.04      500.000     0.227339     0.185002E-02 0.287262E-01 0.159191E-03 0.306878E-01  0.00000     0.737780E-01 0.417735E-01 0.110265E-01 0.420561E-03  0.00000    
  1451.65      500.000     0.225521     0.183459E-02 0.286956E-01 0.156095E-03 0.304241E-01  0.00000     0.726758E-01 0.413425E-01 0.110170E-01 0.420031E-03  0.00000    
  1450.26      500.000     0.223731     0.181931E-02 0.286648E-01 0.152976E-03 0.301623E-01  0.00000     0.715936E-01 0.409175E-01 0.110076E-01 0.419518E-03  0.00000    
  1448.87      500.000     0.221983     0.180407E-02 0.286342E-01 0.150025E-03 0.299063E-01  0.00000     0.705370E-01 0.405020E-01 0.109984E-01 0.418996E-03  0.00000    
  1447.48      500.000     0.220263     0.178896E-02 0.286036E-01 0.147085E-03 0.296541E-01  0.00000     0.694977E-01 0.400928E-01 0.109894E-01 0.418484E-03  0.00000    
  1446.09      500.000     0.218569     0.177404E-02 0.285727E-01 0.144214E-03 0.294055E-01  0.00000     0.684748E-01 0.396891E-01 0.109807E-01 0.417982E-03  0.00000    
  1444.70      500.000     0.216913     0.175920E-02 0.285422E-01 0.141375E-03 0.291603E-01  0.00000     0.674775E-01 0.392944E-01 0.109720E-01 0.417494E-03  0.00000    
  1443.31      500.000     0.215281     0.174436E-02 0.285115E-01 0.138547E-03 0.289173E-01  0.00000     0.664957E-01 0.389044E-01 0.109635E-01 0.417009E-03  0.00000    
  1441.92      500.000     0.213677     0.172959E-02 0.284808E-01 0.135726E-03 0.286778E-01  0.00000     0.655326E-01 0.385211E-01 0.109550E-01 0.416539E-03  0.00000    
  1440.53      500.000     0.212096     0.171473E-02 0.284499E-01 0.133075E-03 0.284400E-01  0.00000     0.645850E-01 0.381419E-01 0.109467E-01 0.416061E-03  0.00000    
  1439.14      500.000     0.210551     0.170438E-02 0.284184E-01 0.128776E-03 0.282074E-01  0.00000     0.636542E-01 0.377764E-01 0.109396E-01 0.415679E-03  0.00000    
  1437.76      500.000     0.209032     0.168984E-02 0.283876E-01 0.126116E-03 0.279776E-01  0.00000     0.627447E-01 0.374116E-01 0.109316E-01 0.415233E-03  0.00000    
  1436.37      500.000     0.207534     0.167547E-02 0.283569E-01 0.123558E-03 0.277500E-01  0.00000     0.618504E-01 0.370518E-01 0.109238E-01 0.414788E-03  0.00000    
  1434.98      500.000     0.206049     0.166088E-02 0.283260E-01 0.121074E-03 0.275244E-01  0.00000     0.609638E-01 0.366943E-01 0.109159E-01 0.414369E-03  0.00000    
  1433.59      500.000     0.204615     0.164679E-02 0.282957E-01 0.118629E-03 0.273048E-01  0.00000     0.601094E-01 0.363488E-01 0.109084E-01 0.413949E-03  0.00000    
  1432.20      500.000     0.203191     0.163262E-02 0.282649E-01 0.116184E-03 0.270853E-01  0.00000     0.592627E-01 0.360052E-01 0.109009E-01 0.413526E-03  0.00000    
  1430.81      500.000     0.201790     0.161859E-02 0.282343E-01 0.113807E-03 0.268682E-01  0.00000     0.584307E-01 0.356665E-01 0.108936E-01 0.413113E-03  0.00000    
  1429.42      500.000     0.200414     0.160715E-02 0.282032E-01 0.110561E-03 0.266540E-01  0.00000     0.576122E-01 0.353366E-01 0.108869E-01 0.412745E-03  0.00000    
  1428.03      500.000     0.199058     0.159324E-02 0.281726E-01 0.108325E-03 0.264421E-01  0.00000     0.568095E-01 0.350080E-01 0.108797E-01 0.412339E-03  0.00000    
  1426.64      500.000     0.197724     0.157943E-02 0.281420E-01 0.106061E-03 0.262329E-01  0.00000     0.560211E-01 0.346845E-01 0.108727E-01 0.411939E-03  0.00000    
  1425.25      500.000     0.196423     0.156580E-02 0.281116E-01 0.103787E-03 0.260280E-01  0.00000     0.552534E-01 0.343688E-01 0.108658E-01 0.411557E-03  0.00000    
  1423.86      500.000     0.195117     0.155212E-02 0.280807E-01 0.101527E-03 0.258216E-01  0.00000     0.544837E-01 0.340515E-01 0.108589E-01 0.411175E-03  0.00000    
  1422.47      500.000     0.193845     0.154049E-02 0.280498E-01 0.986098E-04 0.256189E-01  0.00000     0.537331E-01 0.337444E-01 0.108525E-01 0.410819E-03  0.00000    
  1421.08      500.000     0.192598     0.152709E-02 0.280194E-01 0.965206E-04 0.254197E-01  0.00000     0.530001E-01 0.334404E-01 0.108459E-01 0.410446E-03  0.00000    
  1419.69      500.000     0.190794     0.150747E-02 0.278645E-01 0.941101E-04 0.251562E-01  0.00000     0.520463E-01 0.329808E-01 0.108376E-01 0.409981E-03  0.00000    
  1418.30      500.000     0.187779     0.147499E-02 0.274393E-01 0.910704E-04 0.247498E-01  0.00000     0.506156E-01 0.321834E-01 0.108256E-01 0.409321E-03  0.00000    
  1416.91      500.000     0.184881     0.144338E-02 0.270306E-01 0.881850E-04 0.243572E-01  0.00000     0.492434E-01 0.314173E-01 0.108137E-01 0.408651E-03  0.00000    
  1415.52      500.000     0.182082     0.141288E-02 0.266358E-01 0.853794E-04 0.239739E-01  0.00000     0.479224E-01 0.306775E-01 0.108019E-01 0.407994E-03  0.00000    
  1414.13      500.000     0.179381     0.138343E-02 0.262549E-01 0.827094E-04 0.236010E-01  0.00000     0.466517E-01 0.299638E-01 0.107904E-01 0.407345E-03  0.00000    
  1412.74      500.000     0.176767     0.135521E-02 0.258863E-01 0.800037E-04 0.232373E-01  0.00000     0.454259E-01 0.292742E-01 0.107789E-01 0.406734E-03  0.00000    
  1411.35      500.000     0.174253     0.132769E-02 0.255318E-01 0.775095E-04 0.228845E-01  0.00000     0.442502E-01 0.286106E-01 0.107676E-01 0.406095E-03  0.00000    
  1409.96      500.000     0.171818     0.130124E-02 0.251887E-01 0.751362E-04 0.225392E-01  0.00000     0.431160E-01 0.279683E-01 0.107565E-01 0.405478E-03  0.00000    
  1408.57      500.000     0.169462     0.127566E-02 0.248568E-01 0.728714E-04 0.222028E-01  0.00000     0.420220E-01 0.273474E-01 0.107455E-01 0.404868E-03  0.00000    
  1407.18      500.000     0.167180     0.125092E-02 0.245353E-01 0.707370E-04 0.218736E-01  0.00000     0.409658E-01 0.267460E-01 0.107347E-01 0.404259E-03  0.00000    
  1405.79      500.000     0.164974     0.122693E-02 0.242246E-01 0.686500E-04 0.215530E-01  0.00000     0.399481E-01 0.261650E-01 0.107240E-01 0.403660E-03  0.00000    
  1404.40      500.000     0.164957     0.122691E-02 0.242195E-01 0.686317E-04 0.215521E-01  0.00000     0.399450E-01 0.261577E-01 0.107239E-01 0.403657E-03  0.00000    
  1403.01      500.000     0.160756     0.118114E-02 0.236307E-01 0.647562E-04 0.209305E-01  0.00000     0.380145E-01 0.250554E-01 0.107027E-01 0.402486E-03  0.00000    
  1401.62      500.000     0.158745     0.115912E-02 0.233476E-01 0.628350E-04 0.206311E-01  0.00000     0.370959E-01 0.245267E-01 0.106923E-01 0.401912E-03  0.00000    
  1400.23      500.000     0.156802     0.113803E-02 0.230742E-01 0.610289E-04 0.203395E-01  0.00000     0.362104E-01 0.240164E-01 0.106821E-01 0.401342E-03  0.00000    
  1398.84      500.000     0.154914     0.111754E-02 0.228087E-01 0.592837E-04 0.200547E-01  0.00000     0.353525E-01 0.235209E-01 0.106720E-01 0.400777E-03  0.00000    
  1397.45      500.000     0.153082     0.109763E-02 0.225511E-01 0.575809E-04 0.197756E-01  0.00000     0.345231E-01 0.230404E-01 0.106620E-01 0.400220E-03  0.00000    
  1396.06      500.000     0.151301     0.107834E-02 0.223009E-01 0.559361E-04 0.195022E-01  0.00000     0.337198E-01 0.225737E-01 0.106521E-01 0.399676E-03  0.00000    
  1394.67      500.000     0.149573     0.105960E-02 0.220581E-01 0.543575E-04 0.192351E-01  0.00000     0.329425E-01 0.221212E-01 0.106423E-01 0.399133E-03  0.00000    
  1393.28      500.000     0.147893     0.104134E-02 0.218220E-01 0.528407E-04 0.189730E-01  0.00000     0.321890E-01 0.216812E-01 0.106326E-01 0.398599E-03  0.00000    
  1391.90      500.000     0.146261     0.102361E-02 0.215929E-01 0.513608E-04 0.187169E-01  0.00000     0.314596E-01 0.212545E-01 0.106231E-01 0.398070E-03  0.00000    
  1390.51      500.000     0.144673     0.100641E-02 0.213700E-01 0.499122E-04 0.184656E-01  0.00000     0.307523E-01 0.208396E-01 0.106136E-01 0.397546E-03  0.00000    
  1389.12      500.000     0.143129     0.989587E-03 0.211534E-01 0.485026E-04 0.182201E-01  0.00000     0.300661E-01 0.204365E-01 0.106042E-01 0.397031E-03  0.00000    
  1387.73      500.000     0.141627     0.973231E-03 0.209427E-01 0.471609E-04 0.179794E-01  0.00000     0.294007E-01 0.200446E-01 0.105949E-01 0.396525E-03  0.00000    
  1386.34      500.000     0.140166     0.957305E-03 0.207378E-01 0.458457E-04 0.177429E-01  0.00000     0.287559E-01 0.196635E-01 0.105856E-01 0.396018E-03  0.00000    
  1384.95      500.000     0.138742     0.941764E-03 0.205383E-01 0.445913E-04 0.175115E-01  0.00000     0.281289E-01 0.192925E-01 0.105765E-01 0.395504E-03  0.00000    
  1383.56      500.000     0.137356     0.926627E-03 0.203442E-01 0.434073E-04 0.172844E-01  0.00000     0.275212E-01 0.189317E-01 0.105675E-01 0.395007E-03  0.00000    
  1382.17      500.000     0.136004     0.911894E-03 0.201550E-01 0.422459E-04 0.170610E-01  0.00000     0.269306E-01 0.185800E-01 0.105585E-01 0.394515E-03  0.00000    
  1380.78      500.000     0.134688     0.897467E-03 0.199707E-01 0.411073E-04 0.168421E-01  0.00000     0.263571E-01 0.182379E-01 0.105496E-01 0.394023E-03  0.00000    
  1379.39      500.000     0.133404     0.883428E-03 0.197912E-01 0.399950E-04 0.166270E-01  0.00000     0.257996E-01 0.179045E-01 0.105408E-01 0.393542E-03  0.00000    
  1378.00      500.000     0.132152     0.869711E-03 0.196162E-01 0.389366E-04 0.164161E-01  0.00000     0.252577E-01 0.175797E-01 0.105321E-01 0.393061E-03  0.00000    
  1376.61      500.000     0.130932     0.856320E-03 0.194457E-01 0.379048E-04 0.162093E-01  0.00000     0.247308E-01 0.172634E-01 0.105235E-01 0.392588E-03  0.00000    
  1375.22      500.000     0.129741     0.843296E-03 0.192793E-01 0.368818E-04 0.160058E-01  0.00000     0.242184E-01 0.169549E-01 0.105149E-01 0.392113E-03  0.00000    
  1373.83      500.000     0.128579     0.830652E-03 0.191171E-01 0.359222E-04 0.158061E-01  0.00000     0.237198E-01 0.166542E-01 0.105064E-01 0.391651E-03  0.00000    
  1372.44      500.000     0.127445     0.818198E-03 0.189589E-01 0.349670E-04 0.156098E-01  0.00000     0.232350E-01 0.163611E-01 0.104980E-01 0.391187E-03  0.00000    
  1371.05      500.000     0.126337     0.806009E-03 0.188045E-01 0.340456E-04 0.154170E-01  0.00000     0.227629E-01 0.160750E-01 0.104896E-01 0.390728E-03  0.00000    
  1369.66      500.000     0.125255     0.794126E-03 0.186537E-01 0.331348E-04 0.152271E-01  0.00000     0.223034E-01 0.157959E-01 0.104813E-01 0.390276E-03  0.00000    
  1368.27      500.000     0.124198     0.782405E-03 0.185064E-01 0.322562E-04 0.150402E-01  0.00000     0.218558E-01 0.155231E-01 0.104731E-01 0.389827E-03  0.00000    
  1366.88      500.000     0.123166     0.771004E-03 0.183627E-01 0.314222E-04 0.148569E-01  0.00000     0.214203E-01 0.152573E-01 0.104649E-01 0.389380E-03  0.00000    
  1365.49      500.000     0.122156     0.759726E-03 0.182223E-01 0.306069E-04 0.146767E-01  0.00000     0.209955E-01 0.149975E-01 0.104568E-01 0.388930E-03  0.00000    
  1364.10      500.000     0.121171     0.748836E-03 0.180853E-01 0.298174E-04 0.144995E-01  0.00000     0.205820E-01 0.147441E-01 0.104488E-01 0.388493E-03  0.00000    
  1362.71      500.000     0.120206     0.738072E-03 0.179513E-01 0.290355E-04 0.143253E-01  0.00000     0.201787E-01 0.144965E-01 0.104408E-01 0.388050E-03  0.00000    
  1361.32      500.000     0.119263     0.727607E-03 0.178203E-01 0.282877E-04 0.141535E-01  0.00000     0.197856E-01 0.142545E-01 0.104328E-01 0.387616E-03  0.00000    
  1359.93      500.000     0.118340     0.717340E-03 0.176922E-01 0.275695E-04 0.139844E-01  0.00000     0.194021E-01 0.140178E-01 0.104250E-01 0.387182E-03  0.00000    
  1358.54      500.000     0.117438     0.707286E-03 0.175671E-01 0.268531E-04 0.138183E-01  0.00000     0.190285E-01 0.137869E-01 0.104172E-01 0.386758E-03  0.00000    
  1357.15      500.000     0.116555     0.697385E-03 0.174446E-01 0.261583E-04 0.136545E-01  0.00000     0.186639E-01 0.135609E-01 0.104094E-01 0.386338E-03  0.00000    
  1355.76      500.000     0.115690     0.687739E-03 0.173248E-01 0.254773E-04 0.134934E-01  0.00000     0.183080E-01 0.133400E-01 0.104017E-01 0.385919E-03  0.00000    
  1354.37      500.000     0.114844     0.678264E-03 0.172077E-01 0.247987E-04 0.133348E-01  0.00000     0.179609E-01 0.131242E-01 0.103940E-01 0.385507E-03  0.00000    
  1352.98      500.000     0.114014     0.668895E-03 0.170929E-01 0.241412E-04 0.131781E-01  0.00000     0.176219E-01 0.129126E-01 0.103864E-01 0.385090E-03  0.00000    
  1351.59      500.000     0.113204     0.659794E-03 0.169809E-01 0.235149E-04 0.130245E-01  0.00000     0.172915E-01 0.127063E-01 0.103789E-01 0.384682E-03  0.00000    
  1350.20      500.000     0.112409     0.650825E-03 0.168710E-01 0.228812E-04 0.128728E-01  0.00000     0.169684E-01 0.125041E-01 0.103714E-01 0.384270E-03  0.00000    
  1348.81      500.000     0.111630     0.642060E-03 0.167634E-01 0.222844E-04 0.127229E-01  0.00000     0.166533E-01 0.123061E-01 0.103639E-01 0.383867E-03  0.00000    
  1347.42      500.000     0.110866     0.633429E-03 0.166581E-01 0.217120E-04 0.125753E-01  0.00000     0.163453E-01 0.121123E-01 0.103565E-01 0.383463E-03  0.00000    
  1346.04      500.000     0.110118     0.624961E-03 0.165550E-01 0.211540E-04 0.124300E-01  0.00000     0.160444E-01 0.119226E-01 0.103492E-01 0.383063E-03  0.00000    
  1344.65      500.000     0.109384     0.616634E-03 0.164538E-01 0.206042E-04 0.122867E-01  0.00000     0.157503E-01 0.117367E-01 0.103419E-01 0.382663E-03  0.00000    
  1343.26      500.000     0.108665     0.608494E-03 0.163549E-01 0.200847E-04 0.121454E-01  0.00000     0.154629E-01 0.115548E-01 0.103346E-01 0.382268E-03  0.00000    
  1341.87      500.000     0.107961     0.600461E-03 0.162580E-01 0.195693E-04 0.120063E-01  0.00000     0.151823E-01 0.113767E-01 0.103274E-01 0.381879E-03  0.00000    
  1340.48      500.000     0.107269     0.592570E-03 0.161629E-01 0.190660E-04 0.118690E-01  0.00000     0.149079E-01 0.112022E-01 0.103202E-01 0.381485E-03  0.00000    
