|6.6.6
Archiving\03_Data\eq/QFM_m2/WD94/WD94_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.925244E-002  -1627.39        1.87640       0.139754E+007   465846.        5.30189        6.37208        3.06105        2.08167        4971.66       -3646.17       0.391491       0.568104E-004  0.865653E-006   1.02583       0.648463E-002  0.460000       -159.489       -53.1629        4.59878        1.53293      -0.255679E-003 -0.182595E-003 -0.877158E-004  0.642850E-005  0.772609E-005  0.371149E-005   1.20978        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106926E+007 -0.118831E+007 -0.197302E+007 -0.147301E+007  -478770.       -562281.       -726976.       -909325.      -0.102382E+007 -0.117730E+007  -430719.        0.00000     
  1964.74        2500.00       0.925076E-002  -1628.64        1.87560       0.139805E+007   466016.        5.30238        6.37267        3.06133        2.08167        4972.57       -3642.88       0.391386       0.567604E-004  0.864896E-006   1.02519       0.648463E-002  0.460000       -159.677       -53.2255        4.59855        1.53285      -0.256321E-003 -0.183066E-003 -0.879422E-004  0.642746E-005  0.772485E-005  0.371090E-005   1.20917        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106870E+007 -0.118753E+007 -0.197185E+007 -0.147145E+007  -478122.       -561774.       -726534.       -908683.      -0.102293E+007 -0.117616E+007  -430202.        0.00000     
  1961.54        2500.00       0.924908E-002  -1629.90        1.87480       0.139856E+007   466187.        5.30287        6.37325        3.06161        2.08167        4973.47       -3639.60       0.391280       0.567104E-004  0.864140E-006   1.02455       0.648463E-002  0.460000       -159.861       -53.2870        4.59833        1.53278      -0.256950E-003 -0.183529E-003 -0.881645E-004  0.642644E-005  0.772362E-005  0.371031E-005   1.20855        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106813E+007 -0.118675E+007 -0.197068E+007 -0.146989E+007  -477473.       -561268.       -726091.       -908040.      -0.102204E+007 -0.117503E+007  -429684.        0.00000     
  1958.33        2500.00       0.924740E-002  -1631.15        1.87400       0.139907E+007   466358.        5.30336        6.37384        3.06190        2.08167        4974.37       -3636.32       0.391175       0.566606E-004  0.863386E-006   1.02391       0.648463E-002  0.460000       -160.047       -53.3492        4.59808        1.53269      -0.257586E-003 -0.183996E-003 -0.883889E-004  0.642538E-005  0.772234E-005  0.370969E-005   1.20794        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106757E+007 -0.118597E+007 -0.196951E+007 -0.146833E+007  -476825.       -560762.       -725649.       -907397.      -0.102116E+007 -0.117389E+007  -429166.        0.00000     
  1955.13        2500.00       0.924572E-002  -1632.40        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3633.03       0.391069       0.566109E-004  0.862633E-006   1.02327       0.648463E-002  0.460000       -160.232       -53.4105        4.59785        1.53262      -0.258213E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106700E+007 -0.118519E+007 -0.196835E+007 -0.146676E+007  -476176.       -560255.       -725207.       -906754.      -0.102027E+007 -0.117275E+007  -428649.        0.00000     
  1951.92        2500.00       0.924404E-002  -1633.66        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3629.76       0.390963       0.565612E-004  0.861882E-006   1.02263       0.648463E-002  0.460000       -160.413       -53.4710        4.59762        1.53254      -0.258831E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106644E+007 -0.118441E+007 -0.196718E+007 -0.146520E+007  -475528.       -559749.       -724764.       -906111.      -0.101938E+007 -0.117162E+007  -428131.        0.00000     
  1948.72        2500.00       0.924236E-002  -1634.91        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3626.48       0.390857       0.565117E-004  0.861133E-006   1.02199       0.648463E-002  0.460000       -160.594       -53.5314        4.59738        1.53246      -0.259447E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106587E+007 -0.118363E+007 -0.196601E+007 -0.146364E+007  -474879.       -559242.       -724322.       -905468.      -0.101849E+007 -0.117048E+007  -427613.        0.00000     
  1945.51        2500.00       0.924069E-002  -1636.16        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3623.20       0.390751       0.564622E-004  0.860384E-006   1.02135       0.648463E-002  0.460000       -160.777       -53.5922        4.59713        1.53238      -0.260065E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106533E+007 -0.118286E+007 -0.196482E+007 -0.146239E+007  -474231.       -558739.       -723873.       -904787.      -0.101752E+007 -0.116952E+007  -427097.        0.00000     
  1942.31        2500.00       0.923902E-002  -1637.41        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3619.93       0.390645       0.564129E-004  0.859637E-006   1.02070       0.648463E-002  0.460000       -160.956       -53.6518        4.59689        1.53230      -0.260672E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106478E+007 -0.118208E+007 -0.196363E+007 -0.146115E+007  -473584.       -558235.       -723424.       -904106.      -0.101654E+007 -0.116855E+007  -426581.        0.00000     
  1939.10        2500.00       0.923735E-002  -1638.67        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3616.66       0.390539       0.563636E-004  0.858892E-006   1.02006       0.648463E-002  0.460000       -161.131       -53.7104        4.59667        1.53222      -0.261268E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106423E+007 -0.118130E+007 -0.196244E+007 -0.145990E+007  -472936.       -557731.       -722974.       -903424.      -0.101556E+007 -0.116758E+007  -426066.        0.00000     
  1935.90        2500.00       0.923568E-002  -1639.92        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3613.39       0.390432       0.563144E-004  0.858148E-006   1.01941       0.648463E-002  0.460000       -161.310       -53.7699        4.59642        1.53214      -0.261872E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106369E+007 -0.118053E+007 -0.196125E+007 -0.145865E+007  -472289.       -557227.       -722525.       -902743.      -0.101459E+007 -0.116662E+007  -425550.        0.00000     
  1932.69        2500.00       0.923402E-002  -1641.17        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3610.13       0.390326       0.562653E-004  0.857406E-006   1.01876       0.648463E-002  0.460000       -161.485       -53.8283        4.59618        1.53206      -0.262465E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106314E+007 -0.117975E+007 -0.196006E+007 -0.145741E+007  -471641.       -556723.       -722076.       -902062.      -0.101361E+007 -0.116565E+007  -425034.        0.00000     
  1929.49        2500.00       0.923235E-002  -1642.42        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3606.86       0.390219       0.562163E-004  0.856664E-006   1.01812       0.648463E-002  0.460000       -161.661       -53.8871        4.59593        1.53198      -0.263060E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106259E+007 -0.117898E+007 -0.195887E+007 -0.145616E+007  -470993.       -556219.       -721626.       -901381.      -0.101263E+007 -0.116469E+007  -424518.        0.00000     
  1926.28        2500.00       0.923069E-002  -1643.67        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3603.60       0.390113       0.561674E-004  0.855925E-006   1.01747       0.648463E-002  0.460000       -161.833       -53.9444        4.59570        1.53190      -0.263640E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106205E+007 -0.117820E+007 -0.195768E+007 -0.145491E+007  -470346.       -555715.       -721177.       -900700.      -0.101165E+007 -0.116372E+007  -424002.        0.00000     
  1923.08        2500.00       0.922903E-002  -1644.92        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3600.34       0.390006       0.561186E-004  0.855186E-006   1.01682       0.648463E-002  0.460000       -162.007       -54.0024        4.59545        1.53182      -0.264227E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106150E+007 -0.117742E+007 -0.195649E+007 -0.145366E+007  -469698.       -555212.       -720728.       -900018.      -0.101068E+007 -0.116276E+007  -423486.        0.00000     
  1919.87        2500.00       0.922737E-002  -1646.17        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3597.08       0.389899       0.560699E-004  0.854449E-006   1.01617       0.648463E-002  0.460000       -162.177       -54.0589        4.59521        1.53174      -0.264798E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106091E+007 -0.117659E+007 -0.195544E+007 -0.145201E+007  -469069.       -554710.       -720314.       -899422.      -0.100972E+007 -0.116192E+007  -425437.        0.00000     
  1916.67        2500.00       0.922571E-002  -1647.42        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3593.83       0.389792       0.560213E-004  0.853714E-006   1.01552       0.648463E-002  0.460000       -162.350       -54.1166        4.59496        1.53165      -0.265380E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106032E+007 -0.117576E+007 -0.195440E+007 -0.145035E+007  -468440.       -554208.       -719899.       -898825.      -0.100876E+007 -0.116108E+007  -427389.        0.00000     
  1913.46        2500.00       0.922406E-002  -1648.67        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3590.57       0.389685       0.559727E-004  0.852980E-006   1.01486       0.648463E-002  0.460000       -162.519       -54.1731        4.59471        1.53157      -0.265949E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105973E+007 -0.117493E+007 -0.195335E+007 -0.144870E+007  -467811.       -553706.       -719485.       -898228.      -0.100780E+007 -0.116024E+007  -429341.        0.00000     
  1910.26        2500.00       0.922240E-002  -1649.92        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3587.32       0.389578       0.559243E-004  0.852247E-006   1.01421       0.648463E-002  0.460000       -162.688       -54.2293        4.59447        1.53149      -0.266515E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105914E+007 -0.117410E+007 -0.195230E+007 -0.144704E+007  -467182.       -553204.       -719071.       -897631.      -0.100684E+007 -0.115940E+007  -431292.        0.00000     
  1907.05        2500.00       0.922075E-002  -1651.17        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3584.07       0.389471       0.558759E-004  0.851516E-006   1.01356       0.648463E-002  0.460000       -162.852       -54.2842        4.59423        1.53141      -0.267067E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105868E+007 -0.117336E+007 -0.195077E+007 -0.144604E+007  -466522.       -552703.       -718565.       -896884.      -0.100590E+007 -0.115766E+007  -441677.        0.00000     
  1903.85        2500.00       0.921910E-002  -1652.41        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3580.82       0.389364       0.558277E-004  0.850786E-006   1.01290       0.648463E-002  0.460000       -163.018       -54.3395        4.59398        1.53133      -0.267623E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105822E+007 -0.117262E+007 -0.194925E+007 -0.144504E+007  -465862.       -552202.       -718058.       -896136.      -0.100496E+007 -0.115593E+007  -452061.        0.00000     
  1900.64        2500.00       0.132120E-001  -3061.15        1.66782       0.130952E+007   436507.        5.42920        6.52509        3.13455        2.08167        4442.64       -5653.36       0.556119       0.528682E-004  0.895299E-006   1.36387       0.733899E-002  0.586960       -152.328       -50.7759        4.43968        1.47989      -0.257648E-003 -0.207024E-003 -0.994512E-004  0.677294E-005  0.814006E-005  0.391036E-005   1.16410        100.000        100.000        100.000       0.854359E-003   0.00000        0.00000        0.00000       0.214291E-003  0.648463E-002  0.149443E-002   0.00000        0.00000        0.00000       0.992056E-012   0.00000      -0.105761E+007 -0.117127E+007 -0.194817E+007 -0.144395E+007  -465202.       -551701.       -717679.       -895665.      -0.100365E+007 -0.115578E+007  -675635.        0.00000     
  1897.44        2500.00       0.388512E-001  -12095.7        1.37410       0.117324E+007   391079.        5.70085        6.85156        3.29138        2.08167        3610.00       -18963.2        1.62708       0.483952E-004  0.963602E-006   3.61934       0.128236E-001   1.40253       -137.338       -45.7793        4.21596        1.40532      -0.237711E-003 -0.235227E-003 -0.112999E-003  0.749616E-005  0.900926E-005  0.432791E-005   1.12375        100.000        100.000        100.000       0.633900E-002   0.00000        0.00000        0.00000       0.160695E-002  0.648463E-002  0.110710E-001   0.00000        0.00000        0.00000       0.992052E-012   0.00000      -0.105685E+007 -0.117120E+007 -0.194677E+007 -0.144202E+007  -464611.       -551201.       -717446.       -894903.      -0.100335E+007 -0.115547E+007  -683988.        0.00000     
  1894.23        2500.00       0.640592E-001  -20968.6        1.31386       0.114745E+007   382482.        5.77247        6.93765        3.33274        2.08167        3443.57       -32023.6        2.68007       0.474560E-004  0.977040E-006   5.83610       0.182164E-001   2.20592       -134.559       -44.8531        4.17346        1.39115      -0.233277E-003 -0.242167E-003 -0.116333E-003  0.767775E-005  0.922751E-005  0.443275E-005   1.11652        100.000        100.000        100.000       0.117317E-001   0.00000        0.00000        0.00000       0.302351E-002  0.648463E-002  0.204400E-001   0.00000        0.00000        0.00000       0.992054E-012   0.00000      -0.105603E+007 -0.116989E+007 -0.194569E+007 -0.144047E+007  -464030.       -550702.       -717242.       -894304.      -0.100304E+007 -0.115489E+007  -678426.        0.00000     
  1891.03        2500.00       0.892597E-001  -29848.3        1.28753       0.113662E+007   378872.        5.80632        6.97832        3.35228        2.08167        3371.41       -45069.8        3.73257       0.470307E-004  0.982539E-006   8.04929       0.236091E-001   3.00932       -133.380       -44.4598        4.15486        1.38495      -0.231226E-003 -0.245348E-003 -0.117862E-003  0.775993E-005  0.932628E-005  0.448020E-005   1.11334        100.000        100.000        100.000       0.171245E-001   0.00000        0.00000        0.00000       0.444006E-002  0.648463E-002  0.298089E-001   0.00000        0.00000        0.00000       0.992056E-012   0.00000      -0.105522E+007 -0.116859E+007 -0.194460E+007 -0.143893E+007  -463450.       -550202.       -717039.       -893704.      -0.100274E+007 -0.115431E+007  -672863.        0.00000     
  1887.82        2500.00       0.172375       -58917.1        1.16891       0.104835E+007   349451.        5.68447        6.83188        3.28193        2.08167        3244.35       -87447.1        7.08057       0.453082E-004  0.105869E-005   15.1127       0.385003E-001   5.59245       -124.684       -41.5614        4.11649        1.37216      -0.227651E-003 -0.251500E-003 -0.120817E-003  0.815135E-005  0.979670E-005  0.470618E-005   1.09783        100.000        100.000        100.000       0.380493E-001   0.00000        0.00000        0.00000       0.842041E-002  0.648463E-002  0.556108E-001   0.00000        0.00000        0.00000       0.992059E-012   0.00000      -0.105469E+007 -0.116797E+007 -0.194271E+007 -0.143699E+007  -462684.       -549703.       -716698.       -892402.      -0.100169E+007 -0.115324E+007  -648504.        0.00000     
