T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1549.90      2500.00     0.190885     0.161045E-02 0.196724E-01 0.259505E-03 0.512839E-01  0.00000     0.803525E-01 0.394413E-01 0.336910E-02 0.212323E-03  0.00000    
  1548.30      2500.00     0.189555     0.161007E-02 0.196466E-01 0.251061E-03 0.509387E-01  0.00000     0.793140E-01 0.394012E-01 0.336887E-02 0.212323E-03  0.00000    
  1546.70      2500.00     0.188649     0.160981E-02 0.196291E-01 0.245535E-03 0.507016E-01  0.00000     0.786104E-01 0.393735E-01 0.336871E-02 0.212323E-03  0.00000    
  1545.10      2500.00     0.186944     0.160930E-02 0.195957E-01 0.234917E-03 0.502578E-01  0.00000     0.772849E-01 0.393206E-01 0.336840E-02 0.212323E-03  0.00000    
  1543.51      2500.00     0.185673     0.160891E-02 0.195707E-01 0.226997E-03 0.499248E-01  0.00000     0.762974E-01 0.392806E-01 0.336817E-02 0.212323E-03  0.00000    
  1541.91      2500.00     0.184418     0.160851E-02 0.195459E-01 0.219216E-03 0.495948E-01  0.00000     0.753246E-01 0.392405E-01 0.336794E-02 0.212323E-03  0.00000    
  1540.31      2500.00     0.183176     0.160812E-02 0.195214E-01 0.211798E-03 0.492694E-01  0.00000     0.743651E-01 0.392002E-01 0.336772E-02 0.212323E-03  0.00000    
  1538.71      2500.00     0.181952     0.160772E-02 0.194972E-01 0.204440E-03 0.489468E-01  0.00000     0.734205E-01 0.391599E-01 0.336749E-02 0.212323E-03  0.00000    
  1537.11      2500.00     0.180749     0.160733E-02 0.194733E-01 0.197319E-03 0.486297E-01  0.00000     0.724938E-01 0.391196E-01 0.336727E-02 0.212323E-03  0.00000    
  1535.51      2500.00     0.179555     0.160691E-02 0.194494E-01 0.190356E-03 0.483136E-01  0.00000     0.715782E-01 0.390793E-01 0.336705E-02 0.212323E-03  0.00000    
  1533.91      2500.00     0.178671     0.160659E-02 0.194319E-01 0.185545E-03 0.480780E-01  0.00000     0.709047E-01 0.390492E-01 0.336689E-02 0.212323E-03  0.00000    
  1532.32      2500.00     0.177210     0.160606E-02 0.194028E-01 0.177397E-03 0.476906E-01  0.00000     0.697910E-01 0.389981E-01 0.336661E-02 0.212323E-03  0.00000    
  1530.72      2500.00     0.176065     0.160564E-02 0.193798E-01 0.171021E-03 0.473862E-01  0.00000     0.689177E-01 0.389575E-01 0.336640E-02 0.212323E-03  0.00000    
  1529.12      2500.00     0.174924     0.160521E-02 0.193572E-01 0.165052E-03 0.470837E-01  0.00000     0.680534E-01 0.389163E-01 0.336618E-02 0.212323E-03  0.00000    
  1527.52      2500.00     0.174027     0.160485E-02 0.193394E-01 0.160405E-03 0.468451E-01  0.00000     0.673747E-01 0.388832E-01 0.336601E-02 0.212323E-03  0.00000    
  1525.92      2500.00     0.172691     0.160430E-02 0.193124E-01 0.153496E-03 0.464906E-01  0.00000     0.663656E-01 0.388338E-01 0.336575E-02 0.212323E-03  0.00000    
  1524.32      2500.00     0.171593     0.160339E-02 0.192902E-01 0.147966E-03 0.461977E-01  0.00000     0.655402E-01 0.387915E-01 0.336548E-02 0.212318E-03  0.00000    
  1522.72      2500.00     0.170243     0.159167E-02 0.192635E-01 0.144935E-03 0.458587E-01  0.00000     0.646001E-01 0.387151E-01 0.336363E-02 0.212179E-03  0.00000    
  1521.13      2500.00     0.168963     0.157792E-02 0.192383E-01 0.143110E-03 0.455344E-01  0.00000     0.637177E-01 0.386365E-01 0.336151E-02 0.212013E-03  0.00000    
  1519.53      2500.00     0.167495     0.155914E-02 0.192101E-01 0.142285E-03 0.451612E-01  0.00000     0.627149E-01 0.385373E-01 0.335859E-02 0.211787E-03  0.00000    
  1517.93      2500.00     0.166134     0.154185E-02 0.191836E-01 0.141467E-03 0.448136E-01  0.00000     0.617893E-01 0.384436E-01 0.335592E-02 0.211591E-03  0.00000    
  1516.33      2500.00     0.164767     0.152431E-02 0.191567E-01 0.140650E-03 0.444648E-01  0.00000     0.608618E-01 0.383463E-01 0.335322E-02 0.211374E-03  0.00000    
  1514.73      2500.00     0.163798     0.151138E-02 0.191370E-01 0.140021E-03 0.442167E-01  0.00000     0.602056E-01 0.382768E-01 0.335134E-02 0.211209E-03  0.00000    
  1513.13      2500.00     0.162114     0.148956E-02 0.191032E-01 0.138958E-03 0.437852E-01  0.00000     0.590720E-01 0.381504E-01 0.334787E-02 0.210931E-03  0.00000    
  1511.53      2500.00     0.160797     0.147249E-02 0.190763E-01 0.138103E-03 0.434473E-01  0.00000     0.581875E-01 0.380502E-01 0.334522E-02 0.210715E-03  0.00000    
  1509.94      2500.00     0.159487     0.145560E-02 0.190496E-01 0.137276E-03 0.431106E-01  0.00000     0.573116E-01 0.379469E-01 0.334248E-02 0.210505E-03  0.00000    
  1508.34      2500.00     0.158181     0.143870E-02 0.190224E-01 0.136355E-03 0.427748E-01  0.00000     0.564425E-01 0.378406E-01 0.333978E-02 0.210292E-03  0.00000    
  1506.74      2500.00     0.156883     0.142190E-02 0.189952E-01 0.135444E-03 0.424405E-01  0.00000     0.555826E-01 0.377313E-01 0.333705E-02 0.210081E-03  0.00000    
  1505.14      2500.00     0.155586     0.140528E-02 0.189678E-01 0.134471E-03 0.421058E-01  0.00000     0.547281E-01 0.376181E-01 0.333431E-02 0.209872E-03  0.00000    
  1503.54      2500.00     0.154291     0.138896E-02 0.189405E-01 0.133463E-03 0.417706E-01  0.00000     0.538806E-01 0.375010E-01 0.333153E-02 0.209645E-03  0.00000    
  1501.94      2500.00     0.152998     0.137248E-02 0.189126E-01 0.132459E-03 0.414357E-01  0.00000     0.530381E-01 0.373806E-01 0.332875E-02 0.209437E-03  0.00000    
  1500.35      2500.00     0.151707     0.135628E-02 0.188847E-01 0.131394E-03 0.411016E-01  0.00000     0.522016E-01 0.372555E-01 0.332590E-02 0.209213E-03  0.00000    
  1498.75      2500.00     0.150407     0.134029E-02 0.188564E-01 0.130302E-03 0.407662E-01  0.00000     0.513662E-01 0.371227E-01 0.332303E-02 0.208992E-03  0.00000    
  1497.15      2500.00     0.149101     0.132411E-02 0.188274E-01 0.129204E-03 0.404271E-01  0.00000     0.505329E-01 0.369842E-01 0.332016E-02 0.208767E-03  0.00000    
  1495.55      2500.00     0.147777     0.130844E-02 0.187981E-01 0.128006E-03 0.400859E-01  0.00000     0.496979E-01 0.368337E-01 0.331717E-02 0.208531E-03  0.00000    
  1493.95      2500.00     0.146432     0.129293E-02 0.187681E-01 0.126687E-03 0.397399E-01  0.00000     0.488580E-01 0.366718E-01 0.331411E-02 0.208298E-03  0.00000    
  1492.35      2500.00     0.144587     0.128157E-02 0.187290E-01 0.123261E-03 0.393449E-01  0.00000     0.478608E-01 0.362261E-01 0.330935E-02 0.207920E-03  0.00000    
  1490.75      2500.00     0.142690     0.127087E-02 0.186881E-01 0.119443E-03 0.389468E-01  0.00000     0.468574E-01 0.357390E-01 0.330440E-02 0.207537E-03  0.00000    
  1489.16      2500.00     0.140834     0.126020E-02 0.186472E-01 0.115767E-03 0.385548E-01  0.00000     0.458789E-01 0.352618E-01 0.329951E-02 0.207149E-03  0.00000    
  1487.56      2500.00     0.139022     0.124942E-02 0.186061E-01 0.112195E-03 0.381701E-01  0.00000     0.449261E-01 0.347954E-01 0.329475E-02 0.206782E-03  0.00000    
  1485.96      2500.00     0.137247     0.123869E-02 0.185648E-01 0.108716E-03 0.377907E-01  0.00000     0.439953E-01 0.343377E-01 0.329009E-02 0.206414E-03  0.00000    
  1484.36      2500.00     0.135510     0.122793E-02 0.185234E-01 0.105251E-03 0.374169E-01  0.00000     0.430874E-01 0.338893E-01 0.328552E-02 0.206060E-03  0.00000    
  1482.76      2500.00     0.133808     0.121729E-02 0.184819E-01 0.101857E-03 0.370482E-01  0.00000     0.422009E-01 0.334497E-01 0.328103E-02 0.205708E-03  0.00000    
  1481.16      2500.00     0.132146     0.120657E-02 0.184403E-01 0.986467E-04 0.366863E-01  0.00000     0.413370E-01 0.330195E-01 0.327665E-02 0.205367E-03  0.00000    
  1479.56      2500.00     0.130517     0.119600E-02 0.183986E-01 0.955064E-04 0.363294E-01  0.00000     0.404929E-01 0.325974E-01 0.327238E-02 0.205027E-03  0.00000    
  1477.97      2500.00     0.128921     0.118536E-02 0.183567E-01 0.924127E-04 0.359777E-01  0.00000     0.396687E-01 0.321834E-01 0.326815E-02 0.204699E-03  0.00000    
  1476.37      2500.00     0.127449     0.117550E-02 0.183174E-01 0.895582E-04 0.356505E-01  0.00000     0.389109E-01 0.318010E-01 0.326422E-02 0.204385E-03  0.00000    
  1474.77      2500.00     0.125823     0.116420E-02 0.182727E-01 0.863672E-04 0.352877E-01  0.00000     0.380765E-01 0.313783E-01 0.325986E-02 0.204056E-03  0.00000    
  1473.17      2500.00     0.124324     0.115349E-02 0.182304E-01 0.834925E-04 0.349515E-01  0.00000     0.373086E-01 0.309877E-01 0.325584E-02 0.203735E-03  0.00000    
  1471.57      2500.00     0.122854     0.114297E-02 0.181882E-01 0.806983E-04 0.346192E-01  0.00000     0.365588E-01 0.306044E-01 0.325188E-02 0.203429E-03  0.00000    
  1469.97      2500.00     0.121411     0.113236E-02 0.181457E-01 0.779684E-04 0.342910E-01  0.00000     0.358251E-01 0.302275E-01 0.324801E-02 0.203123E-03  0.00000    
  1468.37      2500.00     0.119994     0.112179E-02 0.181027E-01 0.753735E-04 0.339667E-01  0.00000     0.351069E-01 0.298565E-01 0.324424E-02 0.202835E-03  0.00000    
  1466.78      2500.00     0.118606     0.111124E-02 0.180599E-01 0.727645E-04 0.336474E-01  0.00000     0.344057E-01 0.294932E-01 0.324048E-02 0.202548E-03  0.00000    
  1465.18      2500.00     0.116857     0.109772E-02 0.180040E-01 0.690534E-04 0.332406E-01  0.00000     0.335259E-01 0.290351E-01 0.323576E-02 0.202145E-03  0.00000    
  1463.58      2500.00     0.115909     0.109022E-02 0.179733E-01 0.672826E-04 0.330197E-01  0.00000     0.330498E-01 0.287862E-01 0.323320E-02 0.201944E-03  0.00000    
  1461.98      2500.00     0.114594     0.107957E-02 0.179297E-01 0.649178E-04 0.327111E-01  0.00000     0.323926E-01 0.284401E-01 0.322964E-02 0.201661E-03  0.00000    
  1460.38      2500.00     0.113307     0.106916E-02 0.178862E-01 0.625792E-04 0.324072E-01  0.00000     0.317511E-01 0.281011E-01 0.322610E-02 0.201380E-03  0.00000    
  1458.78      2500.00     0.112042     0.105865E-02 0.178423E-01 0.603033E-04 0.321070E-01  0.00000     0.311224E-01 0.277672E-01 0.322265E-02 0.201115E-03  0.00000    
  1457.18      2500.00     0.110798     0.104828E-02 0.177981E-01 0.580630E-04 0.318104E-01  0.00000     0.305066E-01 0.274389E-01 0.321927E-02 0.200845E-03  0.00000    
  1455.59      2500.00     0.109578     0.103783E-02 0.177537E-01 0.558833E-04 0.315171E-01  0.00000     0.299042E-01 0.271157E-01 0.321593E-02 0.200592E-03  0.00000    
  1453.99      2500.00     0.108378     0.102743E-02 0.177092E-01 0.537683E-04 0.312268E-01  0.00000     0.293146E-01 0.267978E-01 0.321262E-02 0.200334E-03  0.00000    
  1452.39      2500.00     0.106010     0.100514E-02 0.174023E-01 0.509574E-04 0.307259E-01  0.00000     0.283331E-01 0.261435E-01 0.320745E-02 0.199936E-03  0.00000    
  1450.79      2500.00     0.102706     0.983690E-03 0.168552E-01 0.477704E-04 0.299478E-01  0.00000     0.269209E-01 0.251819E-01 0.320154E-02 0.199478E-03  0.00000    
  1449.19      2500.00     0.101501     0.975678E-03 0.166545E-01 0.466703E-04 0.296597E-01  0.00000     0.264094E-01 0.248290E-01 0.319940E-02 0.199270E-03  0.00000    
  1447.59      2500.00     0.966016E-01 0.943977E-03 0.158430E-01 0.421126E-04 0.284684E-01  0.00000     0.243480E-01 0.234011E-01 0.318992E-02 0.198541E-03  0.00000    
  1445.99      2500.00     0.937993E-01 0.926078E-03 0.153775E-01 0.395560E-04 0.277747E-01  0.00000     0.231785E-01 0.225822E-01 0.318431E-02 0.198108E-03  0.00000    
  1444.40      2500.00     0.911567E-01 0.909271E-03 0.149382E-01 0.371236E-04 0.271117E-01  0.00000     0.220841E-01 0.218098E-01 0.317882E-02 0.197671E-03  0.00000    
  1442.80      2500.00     0.886364E-01 0.893834E-03 0.145179E-01 0.350582E-04 0.264639E-01  0.00000     0.210445E-01 0.210697E-01 0.317343E-02 0.197262E-03  0.00000    
  1441.20      2500.00     0.862557E-01 0.878596E-03 0.141222E-01 0.330136E-04 0.258502E-01  0.00000     0.200763E-01 0.203728E-01 0.316808E-02 0.196851E-03  0.00000    
  1439.60      2500.00     0.839854E-01 0.864509E-03 0.137436E-01 0.310921E-04 0.252526E-01  0.00000     0.191576E-01 0.197062E-01 0.316284E-02 0.196451E-03  0.00000    
  1438.00      2500.00     0.818245E-01 0.851129E-03 0.133829E-01 0.293335E-04 0.246753E-01  0.00000     0.182899E-01 0.190708E-01 0.315767E-02 0.196058E-03  0.00000    
  1436.40      2500.00     0.797563E-01 0.838364E-03 0.130370E-01 0.275220E-04 0.241142E-01  0.00000     0.174659E-01 0.184618E-01 0.315256E-02 0.195656E-03  0.00000    
  1434.80      2500.00     0.778064E-01 0.826461E-03 0.127112E-01 0.259608E-04 0.235776E-01  0.00000     0.166954E-01 0.178875E-01 0.314757E-02 0.195272E-03  0.00000    
  1433.21      2500.00     0.759211E-01 0.815009E-03 0.123954E-01 0.244328E-04 0.230500E-01  0.00000     0.159575E-01 0.173311E-01 0.314262E-02 0.194868E-03  0.00000    
  1431.61      2500.00     0.741395E-01 0.804199E-03 0.120972E-01 0.230423E-04 0.225449E-01  0.00000     0.152653E-01 0.168049E-01 0.313775E-02 0.194504E-03  0.00000    
  1430.01      2500.00     0.736695E-01 0.799856E-03 0.120136E-01 0.228541E-04 0.224009E-01  0.00000     0.150854E-01 0.166806E-01 0.313660E-02 0.194391E-03  0.00000    
  1428.41      2500.00     0.707647E-01 0.783713E-03 0.115321E-01 0.206446E-04 0.215607E-01  0.00000     0.139786E-01 0.158059E-01 0.312801E-02 0.193746E-03  0.00000    
  1426.81      2500.00     0.691996E-01 0.774257E-03 0.112703E-01 0.195386E-04 0.211018E-01  0.00000     0.133878E-01 0.153431E-01 0.312327E-02 0.193393E-03  0.00000    
  1425.21      2500.00     0.677003E-01 0.765644E-03 0.110176E-01 0.184385E-04 0.206495E-01  0.00000     0.128214E-01 0.148968E-01 0.311866E-02 0.193047E-03  0.00000    
  1423.61      2500.00     0.662596E-01 0.757219E-03 0.107754E-01 0.174751E-04 0.202127E-01  0.00000     0.122840E-01 0.144683E-01 0.311405E-02 0.192695E-03  0.00000    
  1422.02      2500.00     0.648931E-01 0.749246E-03 0.105459E-01 0.165494E-04 0.197931E-01  0.00000     0.117786E-01 0.140621E-01 0.310954E-02 0.192354E-03  0.00000    
  1420.42      2500.00     0.635731E-01 0.741637E-03 0.103238E-01 0.156734E-04 0.193824E-01  0.00000     0.112944E-01 0.136690E-01 0.310506E-02 0.192019E-03  0.00000    
  1418.82      2500.00     0.623048E-01 0.734200E-03 0.101107E-01 0.148382E-04 0.189846E-01  0.00000     0.108343E-01 0.132915E-01 0.310059E-02 0.191682E-03  0.00000    
  1417.22      2500.00     0.610841E-01 0.727465E-03 0.990488E-02 0.140861E-04 0.185924E-01  0.00000     0.103939E-01 0.129264E-01 0.309623E-02 0.191361E-03  0.00000    
  1415.62      2500.00     0.599132E-01 0.720599E-03 0.970816E-02 0.133943E-04 0.182172E-01  0.00000     0.997646E-02 0.125772E-01 0.309184E-02 0.191038E-03  0.00000    
  1414.02      2500.00     0.587879E-01 0.714539E-03 0.951803E-02 0.127110E-04 0.178463E-01  0.00000     0.957647E-02 0.122397E-01 0.308760E-02 0.190717E-03  0.00000    
  1412.42      2500.00     0.577027E-01 0.708501E-03 0.933507E-02 0.120641E-04 0.174868E-01  0.00000     0.919562E-02 0.119147E-01 0.308334E-02 0.190401E-03  0.00000    
  1410.83      2500.00     0.566584E-01 0.702714E-03 0.915898E-02 0.114442E-04 0.171367E-01  0.00000     0.883245E-02 0.116017E-01 0.307912E-02 0.190087E-03  0.00000    
  1409.23      2500.00     0.556501E-01 0.697248E-03 0.898877E-02 0.108171E-04 0.167947E-01  0.00000     0.848493E-02 0.112993E-01 0.307494E-02 0.189770E-03  0.00000    
  1407.63      2500.00     0.546818E-01 0.691952E-03 0.882547E-02 0.102656E-04 0.164623E-01  0.00000     0.815435E-02 0.110085E-01 0.307081E-02 0.189461E-03  0.00000    
  1406.03      2500.00     0.537452E-01 0.686849E-03 0.866743E-02 0.975461E-05 0.161370E-01  0.00000     0.783759E-02 0.107268E-01 0.306671E-02 0.189152E-03  0.00000    
  1404.43      2500.00     0.528419E-01 0.681953E-03 0.851497E-02 0.925566E-05 0.158198E-01  0.00000     0.753488E-02 0.104550E-01 0.306263E-02 0.188852E-03  0.00000    
  1402.83      2500.00     0.519696E-01 0.677256E-03 0.836773E-02 0.878907E-05 0.155101E-01  0.00000     0.724530E-02 0.101923E-01 0.305859E-02 0.188555E-03  0.00000    
  1401.24      2500.00     0.511257E-01 0.672733E-03 0.822530E-02 0.836614E-05 0.152068E-01  0.00000     0.696803E-02 0.993769E-02 0.305458E-02 0.188257E-03  0.00000    
  1399.64      2500.00     0.502808E-01 0.667641E-03 0.808013E-02 0.798007E-05 0.149013E-01  0.00000     0.669269E-02 0.968875E-02 0.305050E-02 0.187974E-03  0.00000    
  1398.04      2500.00     0.495130E-01 0.663223E-03 0.795415E-02 0.757243E-05 0.146248E-01  0.00000     0.644679E-02 0.945749E-02 0.304648E-02 0.187675E-03  0.00000    
  1396.44      2500.00     0.487508E-01 0.659117E-03 0.782557E-02 0.719100E-05 0.143424E-01  0.00000     0.620368E-02 0.922737E-02 0.304255E-02 0.187387E-03  0.00000    
