T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1486.34      500.000     0.232091     0.173689E-02 0.264588E-01 0.203679E-03 0.464552E-01  0.00000     0.771203E-01 0.410263E-01 0.852749E-02 0.424646E-03  0.00000    
  1484.93      500.000     0.231004     0.173654E-02 0.264345E-01 0.196441E-03 0.461969E-01  0.00000     0.763256E-01 0.409887E-01 0.852713E-02 0.424646E-03  0.00000    
  1483.51      500.000     0.229958     0.173619E-02 0.264111E-01 0.189756E-03 0.459503E-01  0.00000     0.755590E-01 0.409522E-01 0.852679E-02 0.424646E-03  0.00000    
  1482.10      500.000     0.228898     0.173583E-02 0.263878E-01 0.183473E-03 0.456986E-01  0.00000     0.747841E-01 0.409148E-01 0.852645E-02 0.424646E-03  0.00000    
  1480.69      500.000     0.227861     0.173545E-02 0.263645E-01 0.177052E-03 0.454520E-01  0.00000     0.740277E-01 0.408780E-01 0.852611E-02 0.424646E-03  0.00000    
  1479.27      500.000     0.226832     0.173508E-02 0.263415E-01 0.170841E-03 0.452067E-01  0.00000     0.732774E-01 0.408408E-01 0.852578E-02 0.424646E-03  0.00000    
  1477.86      500.000     0.225814     0.173473E-02 0.263188E-01 0.164709E-03 0.449630E-01  0.00000     0.725364E-01 0.408036E-01 0.852544E-02 0.424646E-03  0.00000    
  1476.45      500.000     0.224799     0.173435E-02 0.262964E-01 0.159111E-03 0.447197E-01  0.00000     0.717981E-01 0.407664E-01 0.852511E-02 0.424646E-03  0.00000    
  1475.03      500.000     0.223799     0.173397E-02 0.262741E-01 0.153501E-03 0.444803E-01  0.00000     0.710709E-01 0.407291E-01 0.852478E-02 0.424646E-03  0.00000    
  1473.62      500.000     0.222807     0.173360E-02 0.262520E-01 0.148049E-03 0.442414E-01  0.00000     0.703522E-01 0.406919E-01 0.852446E-02 0.424646E-03  0.00000    
  1472.20      500.000     0.221823     0.173321E-02 0.262303E-01 0.142851E-03 0.440037E-01  0.00000     0.696396E-01 0.406544E-01 0.852413E-02 0.424646E-03  0.00000    
  1470.79      500.000     0.220851     0.173282E-02 0.262088E-01 0.137729E-03 0.437681E-01  0.00000     0.689366E-01 0.406170E-01 0.852381E-02 0.424646E-03  0.00000    
  1469.38      500.000     0.219889     0.173243E-02 0.261873E-01 0.132734E-03 0.435347E-01  0.00000     0.682410E-01 0.405797E-01 0.852348E-02 0.424646E-03  0.00000    
  1467.96      500.000     0.218934     0.173204E-02 0.261661E-01 0.127936E-03 0.433026E-01  0.00000     0.675524E-01 0.405423E-01 0.852316E-02 0.424646E-03  0.00000    
  1466.55      500.000     0.218009     0.173165E-02 0.261455E-01 0.123134E-03 0.430765E-01  0.00000     0.668867E-01 0.405056E-01 0.852285E-02 0.424646E-03  0.00000    
  1465.14      500.000     0.217059     0.173126E-02 0.261243E-01 0.118363E-03 0.428443E-01  0.00000     0.662038E-01 0.404672E-01 0.852253E-02 0.424646E-03  0.00000    
  1463.72      500.000     0.215312     0.170965E-02 0.260901E-01 0.116098E-03 0.424168E-01  0.00000     0.649845E-01 0.403646E-01 0.851725E-02 0.424256E-03  0.00000    
  1462.31      500.000     0.214752     0.170168E-02 0.260794E-01 0.115750E-03 0.422799E-01  0.00000     0.645973E-01 0.403291E-01 0.851531E-02 0.424112E-03  0.00000    
  1460.89      500.000     0.213891     0.168882E-02 0.260629E-01 0.115384E-03 0.420675E-01  0.00000     0.640053E-01 0.402728E-01 0.851220E-02 0.423879E-03  0.00000    
  1459.48      500.000     0.213741     0.168755E-02 0.260597E-01 0.115008E-03 0.420303E-01  0.00000     0.639001E-01 0.402642E-01 0.851187E-02 0.423858E-03  0.00000    
  1458.07      500.000     0.211531     0.165454E-02 0.260169E-01 0.114049E-03 0.414850E-01  0.00000     0.623862E-01 0.401133E-01 0.850384E-02 0.423267E-03  0.00000    
  1456.65      500.000     0.210444     0.164268E-02 0.259944E-01 0.112115E-03 0.412152E-01  0.00000     0.616352E-01 0.400454E-01 0.850087E-02 0.423062E-03  0.00000    
  1455.24      500.000     0.209352     0.162642E-02 0.259732E-01 0.111608E-03 0.409452E-01  0.00000     0.608919E-01 0.399674E-01 0.849678E-02 0.422753E-03  0.00000    
  1453.82      500.000     0.208263     0.161018E-02 0.259517E-01 0.111109E-03 0.406752E-01  0.00000     0.601533E-01 0.398870E-01 0.849273E-02 0.422451E-03  0.00000    
  1452.41      500.000     0.207176     0.159409E-02 0.259305E-01 0.110617E-03 0.404058E-01  0.00000     0.594197E-01 0.398046E-01 0.848849E-02 0.422164E-03  0.00000    
  1451.00      500.000     0.205989     0.157644E-02 0.259068E-01 0.110036E-03 0.401102E-01  0.00000     0.586193E-01 0.397134E-01 0.848407E-02 0.421849E-03  0.00000    
  1449.58      500.000     0.205028     0.156215E-02 0.258875E-01 0.109557E-03 0.398717E-01  0.00000     0.579739E-01 0.396374E-01 0.848041E-02 0.421579E-03  0.00000    
  1448.17      500.000     0.203957     0.154655E-02 0.258662E-01 0.109029E-03 0.396053E-01  0.00000     0.572577E-01 0.395502E-01 0.847628E-02 0.421284E-03  0.00000    
  1446.76      500.000     0.202887     0.153103E-02 0.258448E-01 0.108492E-03 0.393379E-01  0.00000     0.565466E-01 0.394594E-01 0.847214E-02 0.420982E-03  0.00000    
  1445.34      500.000     0.201820     0.151549E-02 0.258231E-01 0.107954E-03 0.390700E-01  0.00000     0.558411E-01 0.393672E-01 0.846801E-02 0.420674E-03  0.00000    
  1443.93      500.000     0.200755     0.150011E-02 0.258015E-01 0.107344E-03 0.388043E-01  0.00000     0.551393E-01 0.392717E-01 0.846379E-02 0.420364E-03  0.00000    
  1442.51      500.000     0.199671     0.148505E-02 0.257795E-01 0.106683E-03 0.385364E-01  0.00000     0.544350E-01 0.391619E-01 0.845945E-02 0.420041E-03  0.00000    
  1441.10      500.000     0.198215     0.147271E-02 0.257521E-01 0.104859E-03 0.382319E-01  0.00000     0.536086E-01 0.388480E-01 0.845306E-02 0.419576E-03  0.00000    
  1439.69      500.000     0.195714     0.145555E-02 0.257056E-01 0.101282E-03 0.377324E-01  0.00000     0.522504E-01 0.382278E-01 0.844174E-02 0.418832E-03  0.00000    
  1438.27      500.000     0.195065     0.145095E-02 0.256932E-01 0.100338E-03 0.376027E-01  0.00000     0.518980E-01 0.380665E-01 0.843881E-02 0.418616E-03  0.00000    
  1436.86      500.000     0.193530     0.143997E-02 0.256634E-01 0.981125E-04 0.372947E-01  0.00000     0.510663E-01 0.376850E-01 0.843190E-02 0.418109E-03  0.00000    
  1435.45      500.000     0.192022     0.142898E-02 0.256336E-01 0.959362E-04 0.369899E-01  0.00000     0.502516E-01 0.373096E-01 0.842510E-02 0.417612E-03  0.00000    
  1434.03      500.000     0.190539     0.141800E-02 0.256036E-01 0.937951E-04 0.366890E-01  0.00000     0.494514E-01 0.369398E-01 0.841842E-02 0.417122E-03  0.00000    
  1432.62      500.000     0.189081     0.140710E-02 0.255737E-01 0.917162E-04 0.363919E-01  0.00000     0.486666E-01 0.365760E-01 0.841185E-02 0.416639E-03  0.00000    
  1431.20      500.000     0.187644     0.139612E-02 0.255435E-01 0.896214E-04 0.360977E-01  0.00000     0.478953E-01 0.362172E-01 0.840537E-02 0.416148E-03  0.00000    
  1429.79      500.000     0.186236     0.138540E-02 0.255135E-01 0.875111E-04 0.358077E-01  0.00000     0.471409E-01 0.358653E-01 0.839899E-02 0.415696E-03  0.00000    
  1428.38      500.000     0.184851     0.137471E-02 0.254837E-01 0.855771E-04 0.355210E-01  0.00000     0.464001E-01 0.355185E-01 0.839270E-02 0.415232E-03  0.00000    
  1426.96      500.000     0.183488     0.136411E-02 0.254538E-01 0.836499E-04 0.352377E-01  0.00000     0.456728E-01 0.351770E-01 0.838652E-02 0.414782E-03  0.00000    
  1425.55      500.000     0.182146     0.135356E-02 0.254238E-01 0.817017E-04 0.349568E-01  0.00000     0.449590E-01 0.348405E-01 0.838040E-02 0.414345E-03  0.00000    
  1424.14      500.000     0.180826     0.134304E-02 0.253937E-01 0.798093E-04 0.346793E-01  0.00000     0.442582E-01 0.345090E-01 0.837439E-02 0.413906E-03  0.00000    
  1422.72      500.000     0.179526     0.133261E-02 0.253636E-01 0.779654E-04 0.344047E-01  0.00000     0.435701E-01 0.341824E-01 0.836849E-02 0.413478E-03  0.00000    
  1421.31      500.000     0.178247     0.132218E-02 0.253334E-01 0.761180E-04 0.341333E-01  0.00000     0.428941E-01 0.338605E-01 0.836268E-02 0.413052E-03  0.00000    
  1419.89      500.000     0.176989     0.131177E-02 0.253032E-01 0.743708E-04 0.338653E-01  0.00000     0.422302E-01 0.335434E-01 0.835691E-02 0.412632E-03  0.00000    
  1418.48      500.000     0.175750     0.130133E-02 0.252729E-01 0.726362E-04 0.336004E-01  0.00000     0.415781E-01 0.332309E-01 0.835126E-02 0.412215E-03  0.00000    
  1417.07      500.000     0.174531     0.129108E-02 0.252426E-01 0.709007E-04 0.333381E-01  0.00000     0.409382E-01 0.329233E-01 0.834569E-02 0.411812E-03  0.00000    
  1415.65      500.000     0.171800     0.126674E-02 0.248802E-01 0.684912E-04 0.328363E-01  0.00000     0.397585E-01 0.321912E-01 0.833623E-02 0.411127E-03  0.00000    
  1414.24      500.000     0.168783     0.123975E-02 0.244475E-01 0.660194E-04 0.322869E-01  0.00000     0.384884E-01 0.313780E-01 0.832588E-02 0.410374E-03  0.00000    
  1412.83      500.000     0.165878     0.121375E-02 0.240309E-01 0.636665E-04 0.317530E-01  0.00000     0.372720E-01 0.305953E-01 0.831565E-02 0.409637E-03  0.00000    
  1411.41      500.000     0.163079     0.118881E-02 0.236295E-01 0.614163E-04 0.312332E-01  0.00000     0.361062E-01 0.298414E-01 0.830557E-02 0.408910E-03  0.00000    
  1410.00      500.000     0.160526     0.116601E-02 0.232632E-01 0.594179E-04 0.307557E-01  0.00000     0.350466E-01 0.291536E-01 0.829613E-02 0.408198E-03  0.00000    
  1408.58      500.000     0.157785     0.114153E-02 0.228702E-01 0.571978E-04 0.302377E-01  0.00000     0.339157E-01 0.284160E-01 0.828574E-02 0.407450E-03  0.00000    
  1407.17      500.000     0.155276     0.111918E-02 0.225104E-01 0.551866E-04 0.297587E-01  0.00000     0.328861E-01 0.277408E-01 0.827602E-02 0.406749E-03  0.00000    
  1405.76      500.000     0.152854     0.109761E-02 0.221631E-01 0.532832E-04 0.292918E-01  0.00000     0.318972E-01 0.270891E-01 0.826642E-02 0.406055E-03  0.00000    
  1404.34      500.000     0.150512     0.107671E-02 0.218273E-01 0.514374E-04 0.288358E-01  0.00000     0.309465E-01 0.264593E-01 0.825691E-02 0.405379E-03  0.00000    
  1402.93      500.000     0.148249     0.105667E-02 0.215030E-01 0.496715E-04 0.283916E-01  0.00000     0.300323E-01 0.258511E-01 0.824752E-02 0.404707E-03  0.00000    
  1401.51      500.000     0.146064     0.103723E-02 0.211898E-01 0.479548E-04 0.279586E-01  0.00000     0.291538E-01 0.252639E-01 0.823824E-02 0.404037E-03  0.00000    
  1400.10      500.000     0.143949     0.101847E-02 0.208867E-01 0.463213E-04 0.275365E-01  0.00000     0.283078E-01 0.246960E-01 0.822905E-02 0.403384E-03  0.00000    
  1398.69      500.000     0.141903     0.100026E-02 0.205936E-01 0.447678E-04 0.271244E-01  0.00000     0.274933E-01 0.241466E-01 0.821996E-02 0.402730E-03  0.00000    
  1397.27      500.000     0.139921     0.982607E-03 0.203096E-01 0.432740E-04 0.267217E-01  0.00000     0.267085E-01 0.236147E-01 0.821097E-02 0.402077E-03  0.00000    
  1395.86      500.000     0.137997     0.965490E-03 0.200341E-01 0.418180E-04 0.263280E-01  0.00000     0.259506E-01 0.230987E-01 0.820203E-02 0.401436E-03  0.00000    
  1394.45      500.000     0.136142     0.948885E-03 0.197685E-01 0.404592E-04 0.259448E-01  0.00000     0.252230E-01 0.226012E-01 0.819322E-02 0.400804E-03  0.00000    
  1393.03      500.000     0.134338     0.932845E-03 0.195105E-01 0.391293E-04 0.255690E-01  0.00000     0.245200E-01 0.221181E-01 0.818449E-02 0.400176E-03  0.00000    
  1391.62      500.000     0.132589     0.917259E-03 0.192601E-01 0.378453E-04 0.252014E-01  0.00000     0.238413E-01 0.216495E-01 0.817584E-02 0.399551E-03  0.00000    
  1390.20      500.000     0.130893     0.902210E-03 0.190175E-01 0.366109E-04 0.248427E-01  0.00000     0.231863E-01 0.211956E-01 0.816727E-02 0.398944E-03  0.00000    
  1388.79      500.000     0.129245     0.887544E-03 0.187819E-01 0.354242E-04 0.244912E-01  0.00000     0.225537E-01 0.207549E-01 0.815879E-02 0.398327E-03  0.00000    
  1387.38      500.000     0.127645     0.873310E-03 0.185532E-01 0.342803E-04 0.241469E-01  0.00000     0.219426E-01 0.203272E-01 0.815037E-02 0.397729E-03  0.00000    
  1385.96      500.000     0.126090     0.859389E-03 0.183310E-01 0.331768E-04 0.238092E-01  0.00000     0.213521E-01 0.199116E-01 0.814202E-02 0.397126E-03  0.00000    
  1384.55      500.000     0.124580     0.845896E-03 0.181153E-01 0.320987E-04 0.234792E-01  0.00000     0.207813E-01 0.195084E-01 0.813374E-02 0.396535E-03  0.00000    
  1383.14      500.000     0.123112     0.832770E-03 0.179056E-01 0.310506E-04 0.231557E-01  0.00000     0.202291E-01 0.191165E-01 0.812552E-02 0.395957E-03  0.00000    
  1381.72      500.000     0.121684     0.819988E-03 0.177018E-01 0.300664E-04 0.228386E-01  0.00000     0.196952E-01 0.187358E-01 0.811739E-02 0.395372E-03  0.00000    
  1380.31      500.000     0.120295     0.807521E-03 0.175037E-01 0.291423E-04 0.225278E-01  0.00000     0.191784E-01 0.183655E-01 0.810932E-02 0.394794E-03  0.00000    
  1378.89      500.000     0.117398     0.780909E-03 0.170902E-01 0.272872E-04 0.218752E-01  0.00000     0.181061E-01 0.175936E-01 0.809203E-02 0.393718E-03  0.00000    
  1377.48      500.000     0.117387     0.780909E-03 0.170847E-01 0.272872E-04 0.218752E-01  0.00000     0.181061E-01 0.175881E-01 0.809203E-02 0.393718E-03  0.00000    
  1376.07      500.000     0.116359     0.771549E-03 0.169429E-01 0.265943E-04 0.216379E-01  0.00000     0.177252E-01 0.173170E-01 0.808562E-02 0.393254E-03  0.00000    
  1374.65      500.000     0.115113     0.760267E-03 0.167653E-01 0.257560E-04 0.213507E-01  0.00000     0.172709E-01 0.169856E-01 0.807778E-02 0.392693E-03  0.00000    
  1373.24      500.000     0.113896     0.749232E-03 0.165922E-01 0.249666E-04 0.210685E-01  0.00000     0.168301E-01 0.166625E-01 0.806999E-02 0.392139E-03  0.00000    
  1371.83      500.000     0.112712     0.738514E-03 0.164238E-01 0.241953E-04 0.207915E-01  0.00000     0.164032E-01 0.163482E-01 0.806228E-02 0.391586E-03  0.00000    
  1370.41      500.000     0.111557     0.728022E-03 0.162597E-01 0.234390E-04 0.205196E-01  0.00000     0.159893E-01 0.160421E-01 0.805461E-02 0.391040E-03  0.00000    
  1369.00      500.000     0.110431     0.717720E-03 0.160996E-01 0.227034E-04 0.202526E-01  0.00000     0.155876E-01 0.157437E-01 0.804697E-02 0.390495E-03  0.00000    
  1367.58      500.000     0.109333     0.707728E-03 0.159437E-01 0.219996E-04 0.199904E-01  0.00000     0.151980E-01 0.154529E-01 0.803940E-02 0.389958E-03  0.00000    
  1366.17      500.000     0.108262     0.697946E-03 0.157917E-01 0.213151E-04 0.197330E-01  0.00000     0.148199E-01 0.151696E-01 0.803188E-02 0.389424E-03  0.00000    
  1364.76      500.000     0.107215     0.688390E-03 0.156433E-01 0.206616E-04 0.194795E-01  0.00000     0.144529E-01 0.148930E-01 0.802441E-02 0.388896E-03  0.00000    
  1363.34      500.000     0.106194     0.679029E-03 0.154986E-01 0.200219E-04 0.192304E-01  0.00000     0.140966E-01 0.146233E-01 0.801698E-02 0.388371E-03  0.00000    
  1361.93      500.000     0.105197     0.669901E-03 0.153574E-01 0.194099E-04 0.189857E-01  0.00000     0.137505E-01 0.143603E-01 0.800959E-02 0.387853E-03  0.00000    
  1360.52      500.000     0.104223     0.660921E-03 0.152195E-01 0.188050E-04 0.187450E-01  0.00000     0.134143E-01 0.141035E-01 0.800224E-02 0.387334E-03  0.00000    
  1359.10      500.000     0.103272     0.652133E-03 0.150850E-01 0.182266E-04 0.185085E-01  0.00000     0.130878E-01 0.138531E-01 0.799495E-02 0.386819E-03  0.00000    
  1357.69      500.000     0.102343     0.643548E-03 0.149536E-01 0.176539E-04 0.182758E-01  0.00000     0.127704E-01 0.136086E-01 0.798770E-02 0.386304E-03  0.00000    
  1356.27      500.000     0.101435     0.635102E-03 0.148254E-01 0.171175E-04 0.180469E-01  0.00000     0.124620E-01 0.133698E-01 0.798048E-02 0.385794E-03  0.00000    
  1354.86      500.000     0.100546     0.626828E-03 0.146999E-01 0.166051E-04 0.178214E-01  0.00000     0.121621E-01 0.131363E-01 0.797329E-02 0.385288E-03  0.00000    
  1353.45      500.000     0.996776E-01 0.618730E-03 0.145775E-01 0.160932E-04 0.175995E-01  0.00000     0.118706E-01 0.129085E-01 0.796615E-02 0.384783E-03  0.00000    
  1352.03      500.000     0.988278E-01 0.610748E-03 0.144577E-01 0.155888E-04 0.173811E-01  0.00000     0.115869E-01 0.126857E-01 0.795903E-02 0.384289E-03  0.00000    
  1350.62      500.000     0.979973E-01 0.602954E-03 0.143407E-01 0.151140E-04 0.171663E-01  0.00000     0.113112E-01 0.124683E-01 0.795196E-02 0.383790E-03  0.00000    
  1349.20      500.000     0.971839E-01 0.595327E-03 0.142263E-01 0.146602E-04 0.169546E-01  0.00000     0.110426E-01 0.122555E-01 0.794493E-02 0.383297E-03  0.00000    
  1347.79      500.000     0.963874E-01 0.587861E-03 0.141143E-01 0.141980E-04 0.167457E-01  0.00000     0.107814E-01 0.120474E-01 0.793793E-02 0.382806E-03  0.00000    
