T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1604.64      2500.00     0.273657     0.199884E-02 0.215677E-01 0.890379E-03 0.544833E-01  0.00000     0.157413     0.429495E-01 0.370307E-02 0.138010E-02  0.00000    
  1603.07      2500.00     0.271061     0.199850E-02 0.215175E-01 0.866085E-03 0.540240E-01  0.00000     0.155131     0.428968E-01 0.370256E-02 0.138010E-02  0.00000    
  1601.50      2500.00     0.268510     0.199817E-02 0.214679E-01 0.842342E-03 0.535746E-01  0.00000     0.152902     0.428437E-01 0.370206E-02 0.138010E-02  0.00000    
  1599.94      2500.00     0.266009     0.199782E-02 0.214200E-01 0.819643E-03 0.531283E-01  0.00000     0.150702     0.427915E-01 0.370156E-02 0.138010E-02  0.00000    
  1598.37      2500.00     0.265357     0.199774E-02 0.214078E-01 0.813812E-03 0.530147E-01  0.00000     0.150132     0.427772E-01 0.370142E-02 0.138010E-02  0.00000    
  1596.80      2500.00     0.261134     0.199713E-02 0.213256E-01 0.775477E-03 0.522600E-01  0.00000     0.146439     0.426855E-01 0.370059E-02 0.138010E-02  0.00000    
  1595.24      2500.00     0.258766     0.199679E-02 0.212798E-01 0.754499E-03 0.518370E-01  0.00000     0.144374     0.426333E-01 0.370011E-02 0.138010E-02  0.00000    
  1593.67      2500.00     0.255721     0.199630E-02 0.212218E-01 0.728127E-03 0.512883E-01  0.00000     0.141771     0.425639E-01 0.369943E-02 0.138010E-02  0.00000    
  1592.11      2500.00     0.254141     0.199607E-02 0.211919E-01 0.714542E-03 0.509957E-01  0.00000     0.140361     0.425289E-01 0.369912E-02 0.138010E-02  0.00000    
  1590.54      2500.00     0.251899     0.199572E-02 0.211481E-01 0.694845E-03 0.505926E-01  0.00000     0.138411     0.424768E-01 0.369866E-02 0.138010E-02  0.00000    
  1588.97      2500.00     0.249692     0.199537E-02 0.211048E-01 0.675382E-03 0.501923E-01  0.00000     0.136496     0.424251E-01 0.369820E-02 0.138010E-02  0.00000    
  1587.41      2500.00     0.247211     0.199494E-02 0.210551E-01 0.653590E-03 0.497480E-01  0.00000     0.134340     0.423654E-01 0.369772E-02 0.138010E-02  0.00000    
  1585.84      2500.00     0.246218     0.199477E-02 0.210356E-01 0.645060E-03 0.495682E-01  0.00000     0.133482     0.423412E-01 0.369750E-02 0.138010E-02  0.00000    
  1584.27      2500.00     0.243323     0.199427E-02 0.209785E-01 0.620316E-03 0.490414E-01  0.00000     0.130979     0.422697E-01 0.369690E-02 0.138010E-02  0.00000    
  1582.71      2500.00     0.241268     0.199391E-02 0.209379E-01 0.602802E-03 0.486670E-01  0.00000     0.129206     0.422180E-01 0.369647E-02 0.138010E-02  0.00000    
  1581.14      2500.00     0.239113     0.199352E-02 0.208954E-01 0.584938E-03 0.482745E-01  0.00000     0.127349     0.421629E-01 0.369602E-02 0.138010E-02  0.00000    
  1579.57      2500.00     0.237258     0.199318E-02 0.208588E-01 0.569437E-03 0.479348E-01  0.00000     0.125754     0.421145E-01 0.369562E-02 0.138010E-02  0.00000    
  1578.01      2500.00     0.235306     0.199281E-02 0.208201E-01 0.553027E-03 0.475761E-01  0.00000     0.124076     0.420627E-01 0.369520E-02 0.138010E-02  0.00000    
  1576.44      2500.00     0.233385     0.199245E-02 0.207819E-01 0.537314E-03 0.472228E-01  0.00000     0.122429     0.420113E-01 0.369479E-02 0.138010E-02  0.00000    
  1574.87      2500.00     0.231495     0.199207E-02 0.207443E-01 0.521980E-03 0.468737E-01  0.00000     0.120811     0.419601E-01 0.369438E-02 0.138010E-02  0.00000    
  1573.31      2500.00     0.229636     0.199170E-02 0.207070E-01 0.506778E-03 0.465295E-01  0.00000     0.119221     0.419086E-01 0.369397E-02 0.138010E-02  0.00000    
  1571.74      2500.00     0.227796     0.199131E-02 0.206703E-01 0.492508E-03 0.461888E-01  0.00000     0.117653     0.418578E-01 0.369358E-02 0.138010E-02  0.00000    
  1570.18      2500.00     0.226002     0.199093E-02 0.206341E-01 0.478047E-03 0.458555E-01  0.00000     0.116122     0.418066E-01 0.369318E-02 0.138010E-02  0.00000    
  1568.61      2500.00     0.224239     0.199054E-02 0.205983E-01 0.463716E-03 0.455282E-01  0.00000     0.114618     0.417557E-01 0.369279E-02 0.138010E-02  0.00000    
  1567.04      2500.00     0.223057     0.199027E-02 0.205747E-01 0.454442E-03 0.453083E-01  0.00000     0.113613     0.417212E-01 0.369252E-02 0.138010E-02  0.00000    
  1565.48      2500.00     0.220769     0.198978E-02 0.205287E-01 0.436607E-03 0.448847E-01  0.00000     0.111668     0.416525E-01 0.369200E-02 0.138010E-02  0.00000    
  1563.91      2500.00     0.219086     0.198938E-02 0.204945E-01 0.423741E-03 0.445685E-01  0.00000     0.110245     0.416019E-01 0.369162E-02 0.138010E-02  0.00000    
  1562.34      2500.00     0.217423     0.198898E-02 0.204610E-01 0.411198E-03 0.442560E-01  0.00000     0.108839     0.415507E-01 0.369124E-02 0.138010E-02  0.00000    
  1560.78      2500.00     0.215782     0.198858E-02 0.204277E-01 0.398960E-03 0.439476E-01  0.00000     0.107455     0.414996E-01 0.369086E-02 0.138010E-02  0.00000    
  1559.21      2500.00     0.214167     0.198818E-02 0.203949E-01 0.386806E-03 0.436428E-01  0.00000     0.106094     0.414483E-01 0.369049E-02 0.138010E-02  0.00000    
  1557.64      2500.00     0.212573     0.198778E-02 0.203625E-01 0.375164E-03 0.433420E-01  0.00000     0.104755     0.413968E-01 0.369012E-02 0.138010E-02  0.00000    
  1556.08      2500.00     0.211004     0.198738E-02 0.203304E-01 0.363687E-03 0.430449E-01  0.00000     0.103438     0.413454E-01 0.368975E-02 0.138010E-02  0.00000    
  1554.51      2500.00     0.209450     0.198696E-02 0.202990E-01 0.352590E-03 0.427502E-01  0.00000     0.102138     0.412935E-01 0.368937E-02 0.138010E-02  0.00000    
  1552.94      2500.00     0.207931     0.198655E-02 0.202679E-01 0.341694E-03 0.424614E-01  0.00000     0.100867     0.412420E-01 0.368901E-02 0.138010E-02  0.00000    
  1551.38      2500.00     0.206431     0.198614E-02 0.202369E-01 0.330844E-03 0.421755E-01  0.00000     0.996136E-01 0.411903E-01 0.368866E-02 0.138010E-02  0.00000    
  1549.81      2500.00     0.204951     0.198572E-02 0.202065E-01 0.320482E-03 0.418940E-01  0.00000     0.983804E-01 0.411385E-01 0.368830E-02 0.138010E-02  0.00000    
  1548.25      2500.00     0.203491     0.198530E-02 0.201765E-01 0.310392E-03 0.416141E-01  0.00000     0.971652E-01 0.410867E-01 0.368795E-02 0.138010E-02  0.00000    
  1546.68      2500.00     0.202048     0.198488E-02 0.201467E-01 0.300557E-03 0.413382E-01  0.00000     0.959696E-01 0.410346E-01 0.368760E-02 0.138010E-02  0.00000    
  1545.11      2500.00     0.199561     0.198406E-02 0.200959E-01 0.284097E-03 0.408603E-01  0.00000     0.939120E-01 0.409436E-01 0.368697E-02 0.138010E-02  0.00000    
  1543.55      2500.00     0.199215     0.198395E-02 0.200886E-01 0.281735E-03 0.407943E-01  0.00000     0.936272E-01 0.409306E-01 0.368688E-02 0.138010E-02  0.00000    
  1541.98      2500.00     0.197835     0.198353E-02 0.200601E-01 0.272721E-03 0.405290E-01  0.00000     0.924895E-01 0.408782E-01 0.368653E-02 0.138010E-02  0.00000    
  1540.41      2500.00     0.196470     0.198309E-02 0.200319E-01 0.263858E-03 0.402669E-01  0.00000     0.913664E-01 0.408256E-01 0.368619E-02 0.138010E-02  0.00000    
  1538.85      2500.00     0.195121     0.198264E-02 0.200038E-01 0.255165E-03 0.400057E-01  0.00000     0.902584E-01 0.407728E-01 0.368585E-02 0.138010E-02  0.00000    
  1537.28      2500.00     0.193448     0.198206E-02 0.199689E-01 0.244448E-03 0.396797E-01  0.00000     0.888875E-01 0.407063E-01 0.368543E-02 0.138010E-02  0.00000    
  1535.71      2500.00     0.192480     0.198172E-02 0.199488E-01 0.238454E-03 0.394933E-01  0.00000     0.880973E-01 0.406670E-01 0.368518E-02 0.138010E-02  0.00000    
  1534.15      2500.00     0.191183     0.198125E-02 0.199216E-01 0.230458E-03 0.392420E-01  0.00000     0.870391E-01 0.406136E-01 0.368485E-02 0.138010E-02  0.00000    
  1532.58      2500.00     0.189898     0.198079E-02 0.198947E-01 0.222786E-03 0.389931E-01  0.00000     0.859933E-01 0.405603E-01 0.368451E-02 0.138010E-02  0.00000    
  1531.02      2500.00     0.188625     0.198034E-02 0.198680E-01 0.215375E-03 0.387466E-01  0.00000     0.849611E-01 0.405059E-01 0.368418E-02 0.138010E-02  0.00000    
  1529.45      2500.00     0.187346     0.197986E-02 0.198411E-01 0.207959E-03 0.385003E-01  0.00000     0.839275E-01 0.404510E-01 0.368384E-02 0.138010E-02  0.00000    
  1527.88      2500.00     0.186141     0.197939E-02 0.198155E-01 0.200751E-03 0.382628E-01  0.00000     0.829505E-01 0.403980E-01 0.368352E-02 0.138010E-02  0.00000    
  1526.32      2500.00     0.184928     0.197891E-02 0.197898E-01 0.193575E-03 0.380254E-01  0.00000     0.819706E-01 0.403437E-01 0.368319E-02 0.138010E-02  0.00000    
  1524.75      2500.00     0.183724     0.197840E-02 0.197642E-01 0.186745E-03 0.377900E-01  0.00000     0.810023E-01 0.402894E-01 0.368287E-02 0.138010E-02  0.00000    
  1523.18      2500.00     0.182532     0.197789E-02 0.197389E-01 0.180094E-03 0.375560E-01  0.00000     0.800457E-01 0.402344E-01 0.368254E-02 0.138010E-02  0.00000    
  1521.62      2500.00     0.181346     0.197738E-02 0.197137E-01 0.173628E-03 0.373231E-01  0.00000     0.790968E-01 0.401792E-01 0.368221E-02 0.138010E-02  0.00000    
  1520.05      2500.00     0.180186     0.197686E-02 0.196890E-01 0.167469E-03 0.370959E-01  0.00000     0.781718E-01 0.401239E-01 0.368189E-02 0.138010E-02  0.00000    
  1518.48      2500.00     0.179035     0.197634E-02 0.196644E-01 0.161339E-03 0.368692E-01  0.00000     0.772558E-01 0.400680E-01 0.368157E-02 0.138010E-02  0.00000    
  1516.92      2500.00     0.177896     0.197580E-02 0.196400E-01 0.155321E-03 0.366440E-01  0.00000     0.763516E-01 0.400118E-01 0.368124E-02 0.138010E-02  0.00000    
  1515.35      2500.00     0.176769     0.197527E-02 0.196158E-01 0.149500E-03 0.364214E-01  0.00000     0.754591E-01 0.399549E-01 0.368092E-02 0.138010E-02  0.00000    
  1513.78      2500.00     0.175643     0.197411E-02 0.195917E-01 0.143993E-03 0.361993E-01  0.00000     0.745737E-01 0.398955E-01 0.368049E-02 0.138005E-02  0.00000    
  1512.22      2500.00     0.174090     0.195284E-02 0.195627E-01 0.143051E-03 0.359139E-01  0.00000     0.734485E-01 0.397534E-01 0.367652E-02 0.137818E-02  0.00000    
  1510.65      2500.00     0.172541     0.193182E-02 0.195336E-01 0.142074E-03 0.356278E-01  0.00000     0.723279E-01 0.396056E-01 0.367254E-02 0.137631E-02  0.00000    
  1509.09      2500.00     0.170599     0.191251E-02 0.194989E-01 0.139983E-03 0.353044E-01  0.00000     0.710573E-01 0.392638E-01 0.366712E-02 0.137380E-02  0.00000    
  1507.52      2500.00     0.168214     0.189554E-02 0.194573E-01 0.136474E-03 0.349413E-01  0.00000     0.696186E-01 0.386929E-01 0.366016E-02 0.137058E-02  0.00000    
  1505.95      2500.00     0.165891     0.187887E-02 0.194160E-01 0.133072E-03 0.345830E-01  0.00000     0.682130E-01 0.381351E-01 0.365341E-02 0.136741E-02  0.00000    
  1504.39      2500.00     0.163636     0.186282E-02 0.193752E-01 0.129713E-03 0.342287E-01  0.00000     0.668348E-01 0.375903E-01 0.364693E-02 0.136434E-02  0.00000    
  1502.82      2500.00     0.161449     0.184777E-02 0.193353E-01 0.126518E-03 0.338772E-01  0.00000     0.654797E-01 0.370584E-01 0.364072E-02 0.136142E-02  0.00000    
  1501.25      2500.00     0.159311     0.183265E-02 0.192953E-01 0.123386E-03 0.335311E-01  0.00000     0.641591E-01 0.365376E-01 0.363461E-02 0.135855E-02  0.00000    
  1499.69      2500.00     0.157227     0.181762E-02 0.192553E-01 0.120251E-03 0.331925E-01  0.00000     0.628741E-01 0.360293E-01 0.362862E-02 0.135577E-02  0.00000    
  1498.12      2500.00     0.155188     0.180257E-02 0.192150E-01 0.117147E-03 0.328582E-01  0.00000     0.616227E-01 0.355318E-01 0.362279E-02 0.135303E-02  0.00000    
  1496.55      2500.00     0.153194     0.178742E-02 0.191744E-01 0.114087E-03 0.325297E-01  0.00000     0.604014E-01 0.350443E-01 0.361709E-02 0.135035E-02  0.00000    
  1494.99      2500.00     0.151240     0.177211E-02 0.191335E-01 0.111092E-03 0.322076E-01  0.00000     0.592131E-01 0.345668E-01 0.361145E-02 0.134772E-02  0.00000    
  1493.42      2500.00     0.149337     0.175714E-02 0.190929E-01 0.108170E-03 0.318890E-01  0.00000     0.580475E-01 0.340994E-01 0.360597E-02 0.134516E-02  0.00000    
  1491.85      2500.00     0.147468     0.174187E-02 0.190517E-01 0.105286E-03 0.315772E-01  0.00000     0.569158E-01 0.336412E-01 0.360060E-02 0.134264E-02  0.00000    
  1490.29      2500.00     0.145644     0.172682E-02 0.190106E-01 0.102486E-03 0.312699E-01  0.00000     0.558094E-01 0.331926E-01 0.359536E-02 0.134020E-02  0.00000    
  1488.72      2500.00     0.143857     0.171173E-02 0.189693E-01 0.997016E-04 0.309677E-01  0.00000     0.547309E-01 0.327532E-01 0.359019E-02 0.133778E-02  0.00000    
  1487.16      2500.00     0.142108     0.169662E-02 0.189279E-01 0.969665E-04 0.306699E-01  0.00000     0.536779E-01 0.323222E-01 0.358510E-02 0.133541E-02  0.00000    
  1485.59      2500.00     0.140395     0.168152E-02 0.188864E-01 0.943183E-04 0.303773E-01  0.00000     0.526501E-01 0.318998E-01 0.358010E-02 0.133308E-02  0.00000    
  1484.02      2500.00     0.138717     0.166642E-02 0.188447E-01 0.917408E-04 0.300886E-01  0.00000     0.516460E-01 0.314852E-01 0.357520E-02 0.133082E-02  0.00000    
  1482.46      2500.00     0.137074     0.165136E-02 0.188028E-01 0.891914E-04 0.298047E-01  0.00000     0.506662E-01 0.310790E-01 0.357041E-02 0.132857E-02  0.00000    
  1480.89      2500.00     0.135464     0.163632E-02 0.187608E-01 0.866716E-04 0.295242E-01  0.00000     0.497085E-01 0.306800E-01 0.356568E-02 0.132637E-02  0.00000    
  1479.32      2500.00     0.133887     0.162135E-02 0.187188E-01 0.842447E-04 0.292488E-01  0.00000     0.487737E-01 0.302891E-01 0.356106E-02 0.132420E-02  0.00000    
  1477.76      2500.00     0.132341     0.160628E-02 0.186765E-01 0.818430E-04 0.289775E-01  0.00000     0.478596E-01 0.299051E-01 0.355652E-02 0.132208E-02  0.00000    
  1476.19      2500.00     0.130826     0.159123E-02 0.186340E-01 0.794393E-04 0.287099E-01  0.00000     0.469661E-01 0.295281E-01 0.355204E-02 0.131999E-02  0.00000    
  1474.62      2500.00     0.129340     0.157619E-02 0.185914E-01 0.771105E-04 0.284468E-01  0.00000     0.460926E-01 0.291582E-01 0.354761E-02 0.131793E-02  0.00000    
  1473.06      2500.00     0.127884     0.156119E-02 0.185486E-01 0.747517E-04 0.281873E-01  0.00000     0.452393E-01 0.287952E-01 0.354329E-02 0.131590E-02  0.00000    
  1471.49      2500.00     0.126455     0.154622E-02 0.185056E-01 0.724610E-04 0.279309E-01  0.00000     0.444045E-01 0.284382E-01 0.353904E-02 0.131393E-02  0.00000    
  1469.92      2500.00     0.125049     0.153119E-02 0.184622E-01 0.703624E-04 0.276776E-01  0.00000     0.435864E-01 0.280863E-01 0.353490E-02 0.131202E-02  0.00000    
  1468.36      2500.00     0.123675     0.151613E-02 0.184190E-01 0.682730E-04 0.274289E-01  0.00000     0.427884E-01 0.277419E-01 0.353077E-02 0.131011E-02  0.00000    
  1466.79      2500.00     0.122326     0.150116E-02 0.183756E-01 0.661722E-04 0.271832E-01  0.00000     0.420077E-01 0.274033E-01 0.352671E-02 0.130822E-02  0.00000    
  1465.23      2500.00     0.121000     0.148632E-02 0.183322E-01 0.641029E-04 0.269402E-01  0.00000     0.412434E-01 0.270704E-01 0.352270E-02 0.130635E-02  0.00000    
  1463.66      2500.00     0.119697     0.147130E-02 0.182884E-01 0.620770E-04 0.267005E-01  0.00000     0.404939E-01 0.267423E-01 0.351874E-02 0.130450E-02  0.00000    
  1462.09      2500.00     0.118423     0.145644E-02 0.182446E-01 0.601241E-04 0.264648E-01  0.00000     0.397633E-01 0.264210E-01 0.351487E-02 0.130270E-02  0.00000    
  1460.53      2500.00     0.117167     0.144147E-02 0.182005E-01 0.582295E-04 0.262314E-01  0.00000     0.390461E-01 0.261039E-01 0.351101E-02 0.130094E-02  0.00000    
  1458.96      2500.00     0.115936     0.142665E-02 0.181564E-01 0.563511E-04 0.260011E-01  0.00000     0.383447E-01 0.257925E-01 0.350722E-02 0.129918E-02  0.00000    
  1457.39      2500.00     0.114725     0.141176E-02 0.181118E-01 0.544039E-04 0.257739E-01  0.00000     0.376569E-01 0.254859E-01 0.350348E-02 0.129744E-02  0.00000    
  1455.83      2500.00     0.113537     0.139693E-02 0.180673E-01 0.525952E-04 0.255497E-01  0.00000     0.369847E-01 0.251845E-01 0.349979E-02 0.129574E-02  0.00000    
  1454.26      2500.00     0.112496     0.138402E-02 0.180279E-01 0.511215E-04 0.253506E-01  0.00000     0.363994E-01 0.249200E-01 0.349656E-02 0.129426E-02  0.00000    
  1452.69      2500.00     0.111212     0.136730E-02 0.179776E-01 0.491680E-04 0.251066E-01  0.00000     0.356816E-01 0.245939E-01 0.349251E-02 0.129237E-02  0.00000    
  1451.13      2500.00     0.110085     0.135269E-02 0.179328E-01 0.475152E-04 0.248894E-01  0.00000     0.350467E-01 0.243060E-01 0.348897E-02 0.129074E-02  0.00000    
  1449.56      2500.00     0.108977     0.133802E-02 0.178876E-01 0.458845E-04 0.246758E-01  0.00000     0.344280E-01 0.240229E-01 0.348547E-02 0.128913E-02  0.00000    
  1447.99      2500.00     0.107134     0.131725E-02 0.176605E-01 0.439722E-04 0.243386E-01  0.00000     0.334850E-01 0.235197E-01 0.348103E-02 0.128708E-02  0.00000    
  1446.43      2500.00     0.104539     0.129053E-02 0.172418E-01 0.417705E-04 0.238710E-01  0.00000     0.322145E-01 0.227897E-01 0.347553E-02 0.128458E-02  0.00000    
  1444.86      2500.00     0.102064     0.126495E-02 0.168422E-01 0.397373E-04 0.234184E-01  0.00000     0.310083E-01 0.220931E-01 0.347013E-02 0.128211E-02  0.00000    
  1443.30      2500.00     0.996901E-01 0.124053E-02 0.164586E-01 0.377431E-04 0.229775E-01  0.00000     0.298580E-01 0.214250E-01 0.346479E-02 0.127968E-02  0.00000    
  1441.73      2500.00     0.974475E-01 0.121750E-02 0.160962E-01 0.359608E-04 0.225555E-01  0.00000     0.287741E-01 0.207935E-01 0.345961E-02 0.127729E-02  0.00000    
  1440.16      2500.00     0.952930E-01 0.119544E-02 0.157477E-01 0.342425E-04 0.221446E-01  0.00000     0.277380E-01 0.201867E-01 0.345446E-02 0.127493E-02  0.00000    
  1438.60      2500.00     0.932309E-01 0.117444E-02 0.154140E-01 0.326630E-04 0.217456E-01  0.00000     0.267509E-01 0.196057E-01 0.344940E-02 0.127260E-02  0.00000    
  1437.03      2500.00     0.912569E-01 0.115428E-02 0.150943E-01 0.311417E-04 0.213583E-01  0.00000     0.258103E-01 0.190493E-01 0.344441E-02 0.127033E-02  0.00000    
  1435.46      2500.00     0.893661E-01 0.113506E-02 0.147879E-01 0.297294E-04 0.209826E-01  0.00000     0.249131E-01 0.185163E-01 0.343948E-02 0.126808E-02  0.00000    
  1433.90      2500.00     0.875546E-01 0.111659E-02 0.144941E-01 0.283390E-04 0.206180E-01  0.00000     0.240571E-01 0.180056E-01 0.343462E-02 0.126585E-02  0.00000    
  1432.33      2500.00     0.858151E-01 0.109901E-02 0.142120E-01 0.271103E-04 0.202632E-01  0.00000     0.232391E-01 0.175149E-01 0.342983E-02 0.126367E-02  0.00000    
  1430.76      2500.00     0.841434E-01 0.108212E-02 0.139407E-01 0.259147E-04 0.199168E-01  0.00000     0.224572E-01 0.170433E-01 0.342511E-02 0.126151E-02  0.00000    
  1429.20      2500.00     0.825367E-01 0.106603E-02 0.136798E-01 0.247608E-04 0.195804E-01  0.00000     0.217084E-01 0.165899E-01 0.342046E-02 0.125936E-02  0.00000    
  1427.63      2500.00     0.809982E-01 0.105047E-02 0.134300E-01 0.236684E-04 0.192541E-01  0.00000     0.209948E-01 0.161561E-01 0.341586E-02 0.125726E-02  0.00000    
  1426.07      2500.00     0.795149E-01 0.103557E-02 0.131889E-01 0.226669E-04 0.189358E-01  0.00000     0.203096E-01 0.157374E-01 0.341130E-02 0.125518E-02  0.00000    
  1424.50      2500.00     0.780871E-01 0.102121E-02 0.129568E-01 0.217181E-04 0.186257E-01  0.00000     0.196529E-01 0.153342E-01 0.340679E-02 0.125314E-02  0.00000    
  1422.93      2500.00     0.767124E-01 0.100742E-02 0.127332E-01 0.208272E-04 0.183234E-01  0.00000     0.190238E-01 0.149461E-01 0.340235E-02 0.125112E-02  0.00000    
  1421.37      2500.00     0.753879E-01 0.994157E-03 0.125177E-01 0.199406E-04 0.180283E-01  0.00000     0.184203E-01 0.145722E-01 0.339795E-02 0.124913E-02  0.00000    
  1419.80      2500.00     0.741100E-01 0.981337E-03 0.123096E-01 0.190867E-04 0.177404E-01  0.00000     0.178408E-01 0.142113E-01 0.339361E-02 0.124715E-02  0.00000    
  1418.23      2500.00     0.728773E-01 0.969009E-03 0.121089E-01 0.183241E-04 0.174593E-01  0.00000     0.172841E-01 0.138631E-01 0.338931E-02 0.124518E-02  0.00000    
  1416.67      2500.00     0.716859E-01 0.957127E-03 0.119147E-01 0.175293E-04 0.171833E-01  0.00000     0.167493E-01 0.135266E-01 0.338507E-02 0.124325E-02  0.00000    
  1415.10      2500.00     0.705388E-01 0.945724E-03 0.117279E-01 0.167888E-04 0.169153E-01  0.00000     0.162365E-01 0.132028E-01 0.338086E-02 0.124135E-02  0.00000    
  1413.53      2500.00     0.694282E-01 0.934732E-03 0.115468E-01 0.160941E-04 0.166529E-01  0.00000     0.157422E-01 0.128891E-01 0.337669E-02 0.123947E-02  0.00000    
  1411.97      2500.00     0.683554E-01 0.924097E-03 0.113719E-01 0.154343E-04 0.163964E-01  0.00000     0.152670E-01 0.125861E-01 0.337255E-02 0.123762E-02  0.00000    
  1410.40      2500.00     0.673175E-01 0.913868E-03 0.112027E-01 0.147943E-04 0.161454E-01  0.00000     0.148096E-01 0.122930E-01 0.336846E-02 0.123578E-02  0.00000    
  1408.83      2500.00     0.663116E-01 0.903955E-03 0.110385E-01 0.141861E-04 0.158996E-01  0.00000     0.143680E-01 0.120089E-01 0.336440E-02 0.123396E-02  0.00000    
  1407.27      2500.00     0.653411E-01 0.894392E-03 0.108802E-01 0.135924E-04 0.156593E-01  0.00000     0.139445E-01 0.117349E-01 0.336040E-02 0.123215E-02  0.00000    
  1405.70      2500.00     0.643785E-01 0.884418E-03 0.107238E-01 0.130988E-04 0.154211E-01  0.00000     0.135319E-01 0.114639E-01 0.335635E-02 0.123021E-02  0.00000    
  1404.14      2500.00     0.634838E-01 0.876095E-03 0.105773E-01 0.125770E-04 0.151911E-01  0.00000     0.131409E-01 0.112103E-01 0.335255E-02 0.122851E-02  0.00000    
  1402.57      2500.00     0.626001E-01 0.867427E-03 0.104331E-01 0.120704E-04 0.149652E-01  0.00000     0.127607E-01 0.109608E-01 0.334864E-02 0.122676E-02  0.00000    
  1401.00      2500.00     0.617427E-01 0.859036E-03 0.102931E-01 0.115835E-04 0.147436E-01  0.00000     0.123938E-01 0.107187E-01 0.334477E-02 0.122503E-02  0.00000    
  1399.44      2500.00     0.609100E-01 0.850894E-03 0.101571E-01 0.111268E-04 0.145260E-01  0.00000     0.120392E-01 0.104835E-01 0.334091E-02 0.122331E-02  0.00000    
  1397.87      2500.00     0.601042E-01 0.843015E-03 0.100256E-01 0.106777E-04 0.143135E-01  0.00000     0.116976E-01 0.102562E-01 0.333710E-02 0.122160E-02  0.00000    
  1396.30      2500.00     0.593209E-01 0.835354E-03 0.989774E-02 0.102479E-04 0.141046E-01  0.00000     0.113674E-01 0.100351E-01 0.333332E-02 0.121991E-02  0.00000    
  1394.74      2500.00     0.585604E-01 0.827938E-03 0.977359E-02 0.984183E-05 0.138999E-01  0.00000     0.110483E-01 0.982056E-02 0.332956E-02 0.121823E-02  0.00000    
  1393.17      2500.00     0.578189E-01 0.820885E-03 0.965247E-02 0.944557E-05 0.136989E-01  0.00000     0.107384E-01 0.961150E-02 0.332582E-02 0.121658E-02  0.00000    
  1391.60      2500.00     0.571044E-01 0.813945E-03 0.953593E-02 0.907635E-05 0.135023E-01  0.00000     0.104417E-01 0.941003E-02 0.332214E-02 0.121494E-02  0.00000    
  1390.04      2500.00     0.564063E-01 0.807167E-03 0.942201E-02 0.871825E-05 0.133084E-01  0.00000     0.101534E-01 0.921314E-02 0.331846E-02 0.121330E-02  0.00000    
  1388.47      2500.00     0.557271E-01 0.800582E-03 0.931118E-02 0.838383E-05 0.131179E-01  0.00000     0.987441E-02 0.902165E-02 0.331482E-02 0.121168E-02  0.00000    
