T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1837.09      500.000     0.615142     0.162766E-02 0.239565E-01 0.467766E-02 0.225602      0.00000     0.575926     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1834.59      500.000     0.610971     0.162766E-02 0.239484E-01 0.461260E-02 0.224214      0.00000     0.568893     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1832.08      500.000     0.607704     0.162765E-02 0.239421E-01 0.456169E-02 0.223116      0.00000     0.563393     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      500.000     0.603407     0.162765E-02 0.239334E-01 0.449470E-02 0.221657      0.00000     0.556175     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      500.000     0.602186     0.162764E-02 0.239307E-01 0.447361E-02 0.221239      0.00000     0.554125     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      500.000     0.598000     0.162764E-02 0.239228E-01 0.441112E-02 0.219803      0.00000     0.547112     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      500.000     0.594804     0.162763E-02 0.239166E-01 0.436179E-02 0.218694      0.00000     0.541767     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      500.000     0.591316     0.162763E-02 0.239099E-01 0.430812E-02 0.217473      0.00000     0.535945     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      500.000     0.589623     0.162762E-02 0.239064E-01 0.428198E-02 0.216872      0.00000     0.533128     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      500.000     0.585308     0.162761E-02 0.238982E-01 0.421627E-02 0.215340      0.00000     0.525949     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      500.000     0.582153     0.162761E-02 0.238920E-01 0.416819E-02 0.214207      0.00000     0.520711     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      500.000     0.579051     0.162760E-02 0.238859E-01 0.412125E-02 0.213091      0.00000     0.515565     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      500.000     0.575942     0.162760E-02 0.238800E-01 0.407427E-02 0.211954      0.00000     0.510427     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      500.000     0.572856     0.162759E-02 0.238740E-01 0.402797E-02 0.210819      0.00000     0.505332     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      500.000     0.568357     0.162754E-02 0.238664E-01 0.394657E-02 0.209136      0.00000     0.497920     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      500.000     0.566694     0.162754E-02 0.238651E-01 0.393595E-02 0.208529      0.00000     0.495187     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      500.000     0.554942     0.162750E-02 0.238446E-01 0.375868E-02 0.204102      0.00000     0.475892     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      500.000     0.554942     0.162750E-02 0.238444E-01 0.375735E-02 0.204101      0.00000     0.475891     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      500.000     0.554942     0.162750E-02 0.238438E-01 0.375254E-02 0.204097      0.00000     0.475889     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      500.000     0.554541     0.162750E-02 0.238428E-01 0.374539E-02 0.203943      0.00000     0.475234     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      500.000     0.551516     0.162750E-02 0.238386E-01 0.371293E-02 0.202779      0.00000     0.470308     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      500.000     0.548498     0.162749E-02 0.238329E-01 0.366940E-02 0.201602      0.00000     0.465394     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      500.000     0.545484     0.162749E-02 0.238272E-01 0.362619E-02 0.200417      0.00000     0.460497     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      500.000     0.542447     0.162748E-02 0.238214E-01 0.358281E-02 0.199213      0.00000     0.455573     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      500.000     0.539465     0.162748E-02 0.238159E-01 0.354071E-02 0.198024      0.00000     0.450746     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      500.000     0.536474     0.162747E-02 0.238103E-01 0.349865E-02 0.196821      0.00000     0.445915     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      500.000     0.533460     0.162747E-02 0.238047E-01 0.345651E-02 0.195596      0.00000     0.441060     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      500.000     0.530484     0.162746E-02 0.237991E-01 0.341526E-02 0.194381      0.00000     0.436272     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      500.000     0.527980     0.162746E-02 0.237946E-01 0.338077E-02 0.193346      0.00000     0.432257     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      500.000     0.524455     0.162746E-02 0.237881E-01 0.333228E-02 0.191886      0.00000     0.426606     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      500.000     0.521518     0.162745E-02 0.237827E-01 0.329248E-02 0.190665      0.00000     0.421905     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      500.000     0.517909     0.162745E-02 0.237761E-01 0.324372E-02 0.189149      0.00000     0.416141     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      500.000     0.515668     0.162744E-02 0.237719E-01 0.321365E-02 0.188206      0.00000     0.412564     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      500.000     0.512604     0.162744E-02 0.237662E-01 0.317287E-02 0.186904      0.00000     0.407689     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      500.000     0.492966     0.162743E-02 0.237337E-01 0.291932E-02 0.178413      0.00000     0.376591     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      500.000     0.492966     0.162743E-02 0.237337E-01 0.291932E-02 0.178413      0.00000     0.376591     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      500.000     0.492966     0.162743E-02 0.237335E-01 0.291802E-02 0.178412      0.00000     0.376590     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      500.000     0.492966     0.162743E-02 0.237335E-01 0.291802E-02 0.178412      0.00000     0.376590     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      500.000     0.492966     0.162743E-02 0.237335E-01 0.291802E-02 0.178412      0.00000     0.376590     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      500.000     0.492963     0.162743E-02 0.237335E-01 0.291802E-02 0.178411      0.00000     0.376585     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      500.000     0.492397     0.162743E-02 0.237324E-01 0.291043E-02 0.178157      0.00000     0.375699     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      500.000     0.488928     0.162743E-02 0.237261E-01 0.286687E-02 0.176595      0.00000     0.370269     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      500.000     0.485980     0.162742E-02 0.237207E-01 0.283015E-02 0.175257      0.00000     0.365664     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      500.000     0.483025     0.162742E-02 0.237154E-01 0.279355E-02 0.173911      0.00000     0.361053     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      500.000     0.480091     0.162741E-02 0.237102E-01 0.275750E-02 0.172562      0.00000     0.356490     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      500.000     0.477115     0.162741E-02 0.237048E-01 0.272119E-02 0.171188      0.00000     0.351868     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      500.000     0.474127     0.162740E-02 0.236994E-01 0.268485E-02 0.169798      0.00000     0.347236     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      500.000     0.471221     0.162740E-02 0.236941E-01 0.264999E-02 0.168440      0.00000     0.342739     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      500.000     0.468283     0.162739E-02 0.236888E-01 0.261487E-02 0.167055      0.00000     0.338203     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      500.000     0.465351     0.162739E-02 0.236835E-01 0.258006E-02 0.165667      0.00000     0.333684     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      500.000     0.462421     0.162738E-02 0.236782E-01 0.254544E-02 0.164274      0.00000     0.329174     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      500.000     0.459495     0.162738E-02 0.236729E-01 0.251113E-02 0.162872      0.00000     0.324681     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      500.000     0.456578     0.162737E-02 0.236677E-01 0.247713E-02 0.161464      0.00000     0.320213     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      500.000     0.453669     0.162737E-02 0.236623E-01 0.244343E-02 0.160053      0.00000     0.315763     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      500.000     0.450757     0.162736E-02 0.236571E-01 0.240995E-02 0.158623      0.00000     0.311327     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      500.000     0.445694     0.162736E-02 0.236479E-01 0.235219E-02 0.156110      0.00000     0.303642     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      500.000     0.445064     0.162735E-02 0.236467E-01 0.234506E-02 0.155800      0.00000     0.302683     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      500.000     0.442093     0.162735E-02 0.236412E-01 0.231128E-02 0.154339      0.00000     0.298158     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      500.000     0.439239     0.162734E-02 0.236359E-01 0.227915E-02 0.152912      0.00000     0.293838     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      500.000     0.436387     0.162734E-02 0.236306E-01 0.224717E-02 0.151478      0.00000     0.289528     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      500.000     0.433547     0.162733E-02 0.236253E-01 0.221547E-02 0.150041      0.00000     0.285243     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      500.000     0.430716     0.162733E-02 0.236201E-01 0.218401E-02 0.148601      0.00000     0.280982     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      500.000     0.424061     0.162733E-02 0.236153E-01 0.211325E-02 0.144743      0.00000     0.271443     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      500.000     0.424061     0.162733E-02 0.236153E-01 0.211325E-02 0.144743      0.00000     0.271443     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      500.000     0.422113     0.162732E-02 0.236116E-01 0.209164E-02 0.143741      0.00000     0.268522     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      500.000     0.419344     0.162732E-02 0.236063E-01 0.206132E-02 0.142301      0.00000     0.264387     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      500.000     0.416611     0.162731E-02 0.236010E-01 0.203147E-02 0.140878      0.00000     0.260305     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      500.000     0.413889     0.162731E-02 0.235958E-01 0.200184E-02 0.139453      0.00000     0.256249     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      500.000     0.411164     0.162730E-02 0.235904E-01 0.197220E-02 0.138019      0.00000     0.252194     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      500.000     0.408503     0.162730E-02 0.235851E-01 0.194339E-02 0.136618      0.00000     0.248238     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      500.000     0.405829     0.162729E-02 0.235798E-01 0.191449E-02 0.135194      0.00000     0.244276     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      500.000     0.403190     0.162728E-02 0.235744E-01 0.188604E-02 0.133783      0.00000     0.240372     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      500.000     0.400541     0.162728E-02 0.235691E-01 0.185754E-02 0.132360      0.00000     0.236461     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      500.000     0.397973     0.162727E-02 0.235638E-01 0.182995E-02 0.130974      0.00000     0.232676     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1651.63      500.000     0.395405     0.162727E-02 0.235584E-01 0.180227E-02 0.129601      0.00000     0.228877     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1649.12      500.000     0.392851     0.162726E-02 0.235531E-01 0.177491E-02 0.128209      0.00000     0.225127     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1646.62      500.000     0.390346     0.162726E-02 0.235478E-01 0.174807E-02 0.126841      0.00000     0.221450     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1644.11      500.000     0.387363     0.162725E-02 0.235421E-01 0.171950E-02 0.125171      0.00000     0.217117     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1641.60      500.000     0.385369     0.162725E-02 0.235371E-01 0.169496E-02 0.124072      0.00000     0.214196     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1639.10      500.000     0.382929     0.162724E-02 0.235318E-01 0.166884E-02 0.122722      0.00000     0.210632     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1636.59      500.000     0.380512     0.162724E-02 0.235265E-01 0.164296E-02 0.121379      0.00000     0.207108     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1634.09      500.000     0.378120     0.162723E-02 0.235211E-01 0.161736E-02 0.120037      0.00000     0.203633     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1631.58      500.000     0.375765     0.162722E-02 0.235158E-01 0.159214E-02 0.118721      0.00000     0.200207     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1629.07      500.000     0.373435     0.162722E-02 0.235105E-01 0.156717E-02 0.117408      0.00000     0.196826     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1626.57      500.000     0.371141     0.162721E-02 0.235051E-01 0.154257E-02 0.116111      0.00000     0.193503     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1624.06      500.000     0.368873     0.162721E-02 0.234998E-01 0.151822E-02 0.114824      0.00000     0.190223     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1621.55      500.000     0.366631     0.162720E-02 0.234945E-01 0.149411E-02 0.113547      0.00000     0.186984     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1619.05      500.000     0.364419     0.162720E-02 0.234892E-01 0.147029E-02 0.112283      0.00000     0.183793     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1616.54      500.000     0.362243     0.162719E-02 0.234839E-01 0.144685E-02 0.111031      0.00000     0.180662     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1614.04      500.000     0.360094     0.162718E-02 0.234786E-01 0.142366E-02 0.109790      0.00000     0.177576     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1611.53      500.000     0.357965     0.162718E-02 0.234734E-01 0.140059E-02 0.108560      0.00000     0.174517     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1609.02      500.000     0.355232     0.162711E-02 0.234532E-01 0.137520E-02 0.107286      0.00000     0.171250     0.426095E-01 0.338814E-02 0.212323E-03  0.00000    
  1606.52      500.000     0.349070     0.162673E-02 0.233508E-01 0.131626E-02 0.105641      0.00000     0.166481     0.425423E-01 0.338751E-02 0.212323E-03  0.00000    
  1604.01      500.000     0.343178     0.162632E-02 0.232516E-01 0.125986E-02 0.104060      0.00000     0.161921     0.424765E-01 0.338691E-02 0.212323E-03  0.00000    
  1601.50      500.000     0.337348     0.162589E-02 0.231529E-01 0.120440E-02 0.102500      0.00000     0.157447     0.424091E-01 0.338629E-02 0.212323E-03  0.00000    
  1599.00      500.000     0.331947     0.162548E-02 0.230620E-01 0.115406E-02 0.101027      0.00000     0.153279     0.423457E-01 0.338573E-02 0.212323E-03  0.00000    
  1596.49      500.000     0.326623     0.162508E-02 0.229708E-01 0.110350E-02 0.995730E-01  0.00000     0.149197     0.422808E-01 0.338517E-02 0.212323E-03  0.00000    
  1593.98      500.000     0.321458     0.162465E-02 0.228824E-01 0.105570E-02 0.981619E-01  0.00000     0.145253     0.422161E-01 0.338463E-02 0.212323E-03  0.00000    
  1591.48      500.000     0.316485     0.162424E-02 0.227969E-01 0.100946E-02 0.967922E-01  0.00000     0.141464     0.421521E-01 0.338409E-02 0.212323E-03  0.00000    
  1588.97      500.000     0.311657     0.162382E-02 0.227138E-01 0.965599E-03 0.954605E-01  0.00000     0.137800     0.420883E-01 0.338358E-02 0.212323E-03  0.00000    
  1586.47      500.000     0.306197     0.162335E-02 0.226201E-01 0.915845E-03 0.939324E-01  0.00000     0.133683     0.420137E-01 0.338300E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.302444     0.162300E-02 0.225547E-01 0.882262E-03 0.928841E-01  0.00000     0.130855     0.419617E-01 0.338260E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.298053     0.162259E-02 0.224785E-01 0.843135E-03 0.916548E-01  0.00000     0.127554     0.418986E-01 0.338211E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.293807     0.162216E-02 0.224038E-01 0.805573E-03 0.904593E-01  0.00000     0.124371     0.418364E-01 0.338164E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.288928     0.162161E-02 0.223163E-01 0.762450E-03 0.890657E-01  0.00000     0.120731     0.417648E-01 0.338112E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.285678     0.162126E-02 0.222589E-01 0.734276E-03 0.881436E-01  0.00000     0.118312     0.417145E-01 0.338076E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.281771     0.162082E-02 0.221899E-01 0.701339E-03 0.870335E-01  0.00000     0.115416     0.416528E-01 0.338033E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.277993     0.162037E-02 0.221226E-01 0.669565E-03 0.859514E-01  0.00000     0.112625     0.415916E-01 0.337991E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.274318     0.161994E-02 0.220571E-01 0.638989E-03 0.848936E-01  0.00000     0.109919     0.415306E-01 0.337950E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.270740     0.161948E-02 0.219933E-01 0.609753E-03 0.838611E-01  0.00000     0.107295     0.414697E-01 0.337909E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.267259     0.161902E-02 0.219307E-01 0.581532E-03 0.828552E-01  0.00000     0.104746     0.414089E-01 0.337870E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.263875     0.161856E-02 0.218700E-01 0.554809E-03 0.818724E-01  0.00000     0.102282     0.413483E-01 0.337832E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.260577     0.161808E-02 0.218105E-01 0.528971E-03 0.809098E-01  0.00000     0.998897E-01 0.412879E-01 0.337795E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.257282     0.161766E-02 0.217516E-01 0.504172E-03 0.799456E-01  0.00000     0.975332E-01 0.412258E-01 0.337756E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.254210     0.161719E-02 0.216958E-01 0.480704E-03 0.790360E-01  0.00000     0.953124E-01 0.411671E-01 0.337721E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.251165     0.161672E-02 0.216404E-01 0.457707E-03 0.781348E-01  0.00000     0.931274E-01 0.411072E-01 0.337686E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.248188     0.161623E-02 0.215859E-01 0.435813E-03 0.772529E-01  0.00000     0.910008E-01 0.410473E-01 0.337652E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.245292     0.161574E-02 0.215326E-01 0.414614E-03 0.763892E-01  0.00000     0.889377E-01 0.409877E-01 0.337618E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.242459     0.161524E-02 0.214805E-01 0.394435E-03 0.755429E-01  0.00000     0.869301E-01 0.409280E-01 0.337585E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.239705     0.161473E-02 0.214295E-01 0.374739E-03 0.747139E-01  0.00000     0.849811E-01 0.408686E-01 0.337553E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.236999     0.161424E-02 0.213797E-01 0.356438E-03 0.739034E-01  0.00000     0.830806E-01 0.408089E-01 0.337521E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.234362     0.161373E-02 0.213307E-01 0.338706E-03 0.731071E-01  0.00000     0.812352E-01 0.407495E-01 0.337490E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.231791     0.161319E-02 0.212826E-01 0.321246E-03 0.723242E-01  0.00000     0.794393E-01 0.406902E-01 0.337458E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.229247     0.161268E-02 0.212336E-01 0.304241E-03 0.715441E-01  0.00000     0.776712E-01 0.406322E-01 0.337427E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.226842     0.161220E-02 0.211885E-01 0.288240E-03 0.708036E-01  0.00000     0.759983E-01 0.405740E-01 0.337397E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.224441     0.161166E-02 0.211433E-01 0.273274E-03 0.700670E-01  0.00000     0.743450E-01 0.405149E-01 0.337368E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.222009     0.161158E-02 0.211331E-01 0.270048E-03 0.684620E-01  0.00000     0.716321E-01 0.405010E-01 0.337361E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.220897     0.161133E-02 0.211114E-01 0.262630E-03 0.681261E-01  0.00000     0.708836E-01 0.404715E-01 0.337347E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.218633     0.161082E-02 0.210669E-01 0.248322E-03 0.674381E-01  0.00000     0.693628E-01 0.404108E-01 0.337319E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.216421     0.161023E-02 0.210232E-01 0.234454E-03 0.667653E-01  0.00000     0.678798E-01 0.403499E-01 0.337291E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.214265     0.160962E-02 0.209802E-01 0.221211E-03 0.661044E-01  0.00000     0.664392E-01 0.402897E-01 0.337264E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.212139     0.160904E-02 0.209382E-01 0.208845E-03 0.654489E-01  0.00000     0.650242E-01 0.402290E-01 0.337237E-02 0.212323E-03  0.00000    
