T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1796.99      2500.00     0.610400     0.175281E-02 0.294692E-01 0.344125E-02 0.211925      0.00000     0.526674     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1794.49      2500.00     0.607368     0.175280E-02 0.294651E-01 0.340163E-02 0.210890      0.00000     0.521577     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1791.98      2500.00     0.604350     0.175280E-02 0.294610E-01 0.336224E-02 0.209857      0.00000     0.516505     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1789.47      2500.00     0.601335     0.175280E-02 0.294569E-01 0.332313E-02 0.208813      0.00000     0.511451     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1786.97      2500.00     0.598336     0.175280E-02 0.294528E-01 0.328440E-02 0.207766      0.00000     0.506434     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1784.46      2500.00     0.595344     0.175279E-02 0.294487E-01 0.324590E-02 0.206716      0.00000     0.501432     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1781.95      2500.00     0.592365     0.175279E-02 0.294446E-01 0.320774E-02 0.205663      0.00000     0.496461     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1779.45      2500.00     0.589395     0.175279E-02 0.294405E-01 0.316991E-02 0.204605      0.00000     0.491514     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1776.94      2500.00     0.586501     0.175278E-02 0.294367E-01 0.313330E-02 0.203557      0.00000     0.486710     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1774.44      2500.00     0.583474     0.175278E-02 0.294325E-01 0.309514E-02 0.202462      0.00000     0.481685     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1771.93      2500.00     0.580530     0.175278E-02 0.294286E-01 0.305827E-02 0.201385      0.00000     0.476811     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1769.42      2500.00     0.576969     0.175277E-02 0.294237E-01 0.301389E-02 0.200073      0.00000     0.470924     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1766.92      2500.00     0.574668     0.175277E-02 0.294206E-01 0.298538E-02 0.199221      0.00000     0.467125     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      2500.00     0.571726     0.175277E-02 0.294167E-01 0.294912E-02 0.198122      0.00000     0.462278     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      2500.00     0.568829     0.175277E-02 0.294127E-01 0.291362E-02 0.197032      0.00000     0.457512     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      2500.00     0.564558     0.175276E-02 0.294070E-01 0.286167E-02 0.195409      0.00000     0.450503     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      2500.00     0.563191     0.175276E-02 0.294052E-01 0.284516E-02 0.194889      0.00000     0.448262     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      2500.00     0.560129     0.175276E-02 0.294011E-01 0.280832E-02 0.193712      0.00000     0.443251     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      2500.00     0.557241     0.175276E-02 0.293972E-01 0.277382E-02 0.192592      0.00000     0.438536     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      2500.00     0.554351     0.175275E-02 0.293933E-01 0.273948E-02 0.191462      0.00000     0.433826     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      2500.00     0.551475     0.175275E-02 0.293894E-01 0.270552E-02 0.190334      0.00000     0.429143     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      2500.00     0.548607     0.175275E-02 0.293856E-01 0.267190E-02 0.189199      0.00000     0.424485     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      2500.00     0.545736     0.175274E-02 0.293817E-01 0.263846E-02 0.188053      0.00000     0.419831     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      2500.00     0.542867     0.175274E-02 0.293778E-01 0.260526E-02 0.186901      0.00000     0.415186     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      2500.00     0.540016     0.175274E-02 0.293739E-01 0.257250E-02 0.185749      0.00000     0.410582     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      2500.00     0.537163     0.175274E-02 0.293701E-01 0.253993E-02 0.184587      0.00000     0.405981     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      2500.00     0.534291     0.175273E-02 0.293662E-01 0.250739E-02 0.183404      0.00000     0.401364     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      2500.00     0.531456     0.175273E-02 0.293624E-01 0.247549E-02 0.182233      0.00000     0.396809     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      2500.00     0.528607     0.175273E-02 0.293586E-01 0.244364E-02 0.181044      0.00000     0.392245     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      2500.00     0.525775     0.175273E-02 0.293548E-01 0.241221E-02 0.179856      0.00000     0.387715     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      2500.00     0.522951     0.175272E-02 0.293511E-01 0.238103E-02 0.178667      0.00000     0.383202     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      2500.00     0.520128     0.175272E-02 0.293473E-01 0.235008E-02 0.177473      0.00000     0.378698     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      2500.00     0.508149     0.175272E-02 0.293411E-01 0.222935E-02 0.170947      0.00000     0.361059     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      2500.00     0.508149     0.175272E-02 0.293411E-01 0.222935E-02 0.170947      0.00000     0.361059     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      2500.00     0.508149     0.175272E-02 0.293411E-01 0.222935E-02 0.170947      0.00000     0.361059     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      2500.00     0.507855     0.175272E-02 0.293411E-01 0.222935E-02 0.170823      0.00000     0.360594     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      2500.00     0.505313     0.175272E-02 0.293376E-01 0.220232E-02 0.169713      0.00000     0.356573     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      2500.00     0.504436     0.175272E-02 0.293364E-01 0.219302E-02 0.169331      0.00000     0.355186     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      2500.00     0.499541     0.175271E-02 0.293296E-01 0.214149E-02 0.167168      0.00000     0.347471     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      2500.00     0.495198     0.175271E-02 0.293235E-01 0.209604E-02 0.165254      0.00000     0.340621     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      2500.00     0.494054     0.175270E-02 0.293219E-01 0.208419E-02 0.164743      0.00000     0.338822     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      2500.00     0.491312     0.175270E-02 0.293181E-01 0.205589E-02 0.163510      0.00000     0.334523     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      2500.00     0.488578     0.175270E-02 0.293143E-01 0.202787E-02 0.162273      0.00000     0.330244     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      2500.00     0.484545     0.175270E-02 0.293088E-01 0.198684E-02 0.160439      0.00000     0.323940     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      2500.00     0.483139     0.175269E-02 0.293068E-01 0.197257E-02 0.159795      0.00000     0.321749     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      2500.00     0.480433     0.175269E-02 0.293030E-01 0.194530E-02 0.158550      0.00000     0.317534     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      2500.00     0.477732     0.175269E-02 0.292992E-01 0.191825E-02 0.157298      0.00000     0.313338     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      2500.00     0.475041     0.175269E-02 0.292954E-01 0.189145E-02 0.156042      0.00000     0.309165     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      2500.00     0.472364     0.175268E-02 0.292916E-01 0.186496E-02 0.154786      0.00000     0.305023     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      2500.00     0.469703     0.175268E-02 0.292878E-01 0.183875E-02 0.153528      0.00000     0.300911     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      2500.00     0.467044     0.175268E-02 0.292840E-01 0.181265E-02 0.152273      0.00000     0.296806     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      2500.00     0.464414     0.175267E-02 0.292802E-01 0.178700E-02 0.151018      0.00000     0.292755     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      2500.00     0.461783     0.175267E-02 0.292764E-01 0.176150E-02 0.149753      0.00000     0.288715     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      2500.00     0.459161     0.175267E-02 0.292726E-01 0.173616E-02 0.148486      0.00000     0.284692     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      2500.00     0.456570     0.175266E-02 0.292688E-01 0.171126E-02 0.147228      0.00000     0.280725     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      2500.00     0.453985     0.175266E-02 0.292650E-01 0.168652E-02 0.145965      0.00000     0.276776     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      2500.00     0.451413     0.175266E-02 0.292612E-01 0.166201E-02 0.144703      0.00000     0.272852     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      2500.00     0.448857     0.175266E-02 0.292575E-01 0.163775E-02 0.143440      0.00000     0.268961     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      2500.00     0.446320     0.175265E-02 0.292536E-01 0.161374E-02 0.142183      0.00000     0.265102     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      2500.00     0.443802     0.175265E-02 0.292498E-01 0.159002E-02 0.140926      0.00000     0.261282     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      2500.00     0.441299     0.175265E-02 0.292460E-01 0.156653E-02 0.139669      0.00000     0.257492     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      2500.00     0.438808     0.175264E-02 0.292421E-01 0.154323E-02 0.138412      0.00000     0.253727     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      2500.00     0.436331     0.175264E-02 0.292383E-01 0.152014E-02 0.137156      0.00000     0.249990     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      2500.00     0.433900     0.175264E-02 0.292346E-01 0.149752E-02 0.135918      0.00000     0.246327     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1636.59      2500.00     0.431266     0.175262E-02 0.292260E-01 0.147418E-02 0.134647      0.00000     0.242560     0.436876E-01 0.806716E-02 0.424646E-03  0.00000    
  1634.09      2500.00     0.423414     0.175230E-02 0.290959E-01 0.141689E-02 0.132614      0.00000     0.235843     0.436242E-01 0.806481E-02 0.424646E-03  0.00000    
  1631.58      2500.00     0.415860     0.175196E-02 0.289694E-01 0.136194E-02 0.130639      0.00000     0.229397     0.435615E-01 0.806254E-02 0.424646E-03  0.00000    
  1629.07      2500.00     0.408565     0.175161E-02 0.288460E-01 0.130829E-02 0.128719      0.00000     0.223184     0.434989E-01 0.806033E-02 0.424646E-03  0.00000    
  1626.57      2500.00     0.401540     0.175127E-02 0.287259E-01 0.125717E-02 0.126858      0.00000     0.217216     0.434369E-01 0.805820E-02 0.424646E-03  0.00000    
  1624.06      2500.00     0.394743     0.175093E-02 0.286097E-01 0.120828E-02 0.125045      0.00000     0.211459     0.433755E-01 0.805608E-02 0.424646E-03  0.00000    
  1621.55      2500.00     0.388185     0.175058E-02 0.284960E-01 0.116106E-02 0.123286      0.00000     0.205914     0.433142E-01 0.805405E-02 0.424646E-03  0.00000    
  1619.05      2500.00     0.381852     0.175024E-02 0.283849E-01 0.111510E-02 0.121578      0.00000     0.200568     0.432530E-01 0.805209E-02 0.424646E-03  0.00000    
  1616.54      2500.00     0.375326     0.174988E-02 0.282706E-01 0.106839E-02 0.119805      0.00000     0.195078     0.431882E-01 0.804999E-02 0.424646E-03  0.00000    
  1614.04      2500.00     0.371838     0.174968E-02 0.282094E-01 0.104360E-02 0.118858      0.00000     0.192145     0.431535E-01 0.804888E-02 0.424646E-03  0.00000    
  1611.53      2500.00     0.364057     0.174921E-02 0.280710E-01 0.989042E-03 0.116724      0.00000     0.185630     0.430716E-01 0.804641E-02 0.424646E-03  0.00000    
  1609.02      2500.00     0.358486     0.174887E-02 0.279707E-01 0.950574E-03 0.115189      0.00000     0.180979     0.430114E-01 0.804466E-02 0.424646E-03  0.00000    
  1606.52      2500.00     0.352461     0.174848E-02 0.278610E-01 0.907616E-03 0.113524      0.00000     0.175947     0.429435E-01 0.804272E-02 0.424646E-03  0.00000    
  1604.01      2500.00     0.347894     0.174816E-02 0.277786E-01 0.876626E-03 0.112252      0.00000     0.172156     0.428913E-01 0.804122E-02 0.424646E-03  0.00000    
  1601.50      2500.00     0.347574     0.174815E-02 0.277753E-01 0.875348E-03 0.112123      0.00000     0.171802     0.428892E-01 0.804116E-02 0.424646E-03  0.00000    
  1599.00      2500.00     0.337909     0.174745E-02 0.275943E-01 0.808770E-03 0.109437      0.00000     0.163901     0.427706E-01 0.803793E-02 0.424646E-03  0.00000    
  1596.49      2500.00     0.333129     0.174709E-02 0.275046E-01 0.776314E-03 0.108097      0.00000     0.159990     0.427106E-01 0.803633E-02 0.424646E-03  0.00000    
  1593.98      2500.00     0.328520     0.174673E-02 0.274188E-01 0.745499E-03 0.106770      0.00000     0.156168     0.426525E-01 0.803481E-02 0.424646E-03  0.00000    
  1591.48      2500.00     0.324029     0.174638E-02 0.273336E-01 0.715405E-03 0.105480      0.00000     0.152487     0.425940E-01 0.803330E-02 0.424646E-03  0.00000    
  1588.97      2500.00     0.319659     0.174602E-02 0.272501E-01 0.686400E-03 0.104216      0.00000     0.148915     0.425357E-01 0.803182E-02 0.424646E-03  0.00000    
  1586.47      2500.00     0.315420     0.174567E-02 0.271686E-01 0.658510E-03 0.102987      0.00000     0.145459     0.424775E-01 0.803037E-02 0.424646E-03  0.00000    
  1583.96      2500.00     0.311297     0.174531E-02 0.270888E-01 0.631451E-03 0.101784      0.00000     0.142106     0.424194E-01 0.802895E-02 0.424646E-03  0.00000    
  1581.45      2500.00     0.307282     0.174496E-02 0.270108E-01 0.605544E-03 0.100605      0.00000     0.138853     0.423616E-01 0.802754E-02 0.424646E-03  0.00000    
  1578.95      2500.00     0.303379     0.174459E-02 0.269342E-01 0.580543E-03 0.994547E-01  0.00000     0.135697     0.423038E-01 0.802617E-02 0.424646E-03  0.00000    
  1576.44      2500.00     0.299575     0.174423E-02 0.268590E-01 0.556656E-03 0.983287E-01  0.00000     0.132634     0.422462E-01 0.802483E-02 0.424646E-03  0.00000    
  1573.93      2500.00     0.295857     0.174385E-02 0.267855E-01 0.534067E-03 0.972247E-01  0.00000     0.129652     0.421886E-01 0.802352E-02 0.424646E-03  0.00000    
  1571.43      2500.00     0.292249     0.174347E-02 0.267136E-01 0.512167E-03 0.961496E-01  0.00000     0.126763     0.421315E-01 0.802221E-02 0.424646E-03  0.00000    
  1568.92      2500.00     0.288725     0.174309E-02 0.266434E-01 0.490900E-03 0.950911E-01  0.00000     0.123953     0.420735E-01 0.802093E-02 0.424646E-03  0.00000    
  1566.42      2500.00     0.285299     0.174271E-02 0.265740E-01 0.470181E-03 0.940564E-01  0.00000     0.121226     0.420160E-01 0.801969E-02 0.424646E-03  0.00000    
  1563.91      2500.00     0.280618     0.174208E-02 0.264793E-01 0.442431E-03 0.926589E-01  0.00000     0.117490     0.419354E-01 0.801798E-02 0.424646E-03  0.00000    
  1561.40      2500.00     0.278715     0.174186E-02 0.264401E-01 0.431323E-03 0.920832E-01  0.00000     0.115991     0.419019E-01 0.801727E-02 0.424646E-03  0.00000    
  1558.90      2500.00     0.275526     0.174152E-02 0.263749E-01 0.412188E-03 0.911015E-01  0.00000     0.113474     0.418437E-01 0.801603E-02 0.424646E-03  0.00000    
  1556.39      2500.00     0.272433     0.174113E-02 0.263105E-01 0.394573E-03 0.901506E-01  0.00000     0.111047     0.417865E-01 0.801488E-02 0.424646E-03  0.00000    
  1553.88      2500.00     0.269405     0.174075E-02 0.262466E-01 0.377204E-03 0.892151E-01  0.00000     0.108674     0.417292E-01 0.801374E-02 0.424646E-03  0.00000    
  1551.38      2500.00     0.266438     0.174038E-02 0.261838E-01 0.360596E-03 0.882935E-01  0.00000     0.106359     0.416718E-01 0.801261E-02 0.424646E-03  0.00000    
  1548.87      2500.00     0.263550     0.174000E-02 0.261220E-01 0.344303E-03 0.873889E-01  0.00000     0.104112     0.416145E-01 0.801151E-02 0.424646E-03  0.00000    
  1546.37      2500.00     0.260722     0.173961E-02 0.260613E-01 0.328812E-03 0.865009E-01  0.00000     0.101921     0.415571E-01 0.801042E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.257964     0.173921E-02 0.260018E-01 0.314016E-03 0.856322E-01  0.00000     0.997914E-01 0.414998E-01 0.800934E-02 0.424646E-03  0.00000    
  1541.35      2500.00     0.255235     0.173883E-02 0.259429E-01 0.298000E-03 0.847388E-01  0.00000     0.976877E-01 0.414417E-01 0.800824E-02 0.424646E-03  0.00000    
  1538.85      2500.00     0.252637     0.173843E-02 0.258857E-01 0.284325E-03 0.839145E-01  0.00000     0.957008E-01 0.413848E-01 0.800721E-02 0.424646E-03  0.00000    
  1536.34      2500.00     0.250052     0.173801E-02 0.258288E-01 0.271063E-03 0.830891E-01  0.00000     0.937260E-01 0.413272E-01 0.800617E-02 0.424646E-03  0.00000    
  1533.83      2500.00     0.247518     0.173760E-02 0.257726E-01 0.258320E-03 0.822747E-01  0.00000     0.918000E-01 0.412693E-01 0.800516E-02 0.424646E-03  0.00000    
  1531.33      2500.00     0.245037     0.173720E-02 0.257172E-01 0.246051E-03 0.814745E-01  0.00000     0.899200E-01 0.412112E-01 0.800414E-02 0.424646E-03  0.00000    
  1528.82      2500.00     0.242609     0.173678E-02 0.256627E-01 0.234287E-03 0.806889E-01  0.00000     0.880878E-01 0.411531E-01 0.800314E-02 0.424646E-03  0.00000    
  1526.32      2500.00     0.240228     0.173635E-02 0.256088E-01 0.223128E-03 0.799167E-01  0.00000     0.862990E-01 0.410948E-01 0.800216E-02 0.424646E-03  0.00000    
  1523.81      2500.00     0.237900     0.173592E-02 0.255556E-01 0.212025E-03 0.791548E-01  0.00000     0.845545E-01 0.410367E-01 0.800118E-02 0.424646E-03  0.00000    
  1521.30      2500.00     0.235516     0.173556E-02 0.255021E-01 0.200149E-03 0.783437E-01  0.00000     0.827549E-01 0.409760E-01 0.800013E-02 0.424646E-03  0.00000    
  1518.80      2500.00     0.233388     0.173513E-02 0.254524E-01 0.190642E-03 0.776583E-01  0.00000     0.811962E-01 0.409191E-01 0.799920E-02 0.424646E-03  0.00000    
  1516.29      2500.00     0.230788     0.173461E-02 0.253923E-01 0.179499E-03 0.767979E-01  0.00000     0.792795E-01 0.408491E-01 0.799808E-02 0.424646E-03  0.00000    
  1513.78      2500.00     0.229028     0.173424E-02 0.253510E-01 0.172053E-03 0.762149E-01  0.00000     0.779855E-01 0.408009E-01 0.799731E-02 0.424646E-03  0.00000    
  1511.28      2500.00     0.226916     0.173379E-02 0.253011E-01 0.163055E-03 0.755121E-01  0.00000     0.764353E-01 0.407414E-01 0.799637E-02 0.424646E-03  0.00000    
  1508.77      2500.00     0.224841     0.173334E-02 0.252518E-01 0.154460E-03 0.748190E-01  0.00000     0.749197E-01 0.406813E-01 0.799544E-02 0.424646E-03  0.00000    
  1506.27      2500.00     0.222798     0.173287E-02 0.252029E-01 0.146467E-03 0.741348E-01  0.00000     0.734387E-01 0.406210E-01 0.799453E-02 0.424646E-03  0.00000    
  1503.76      2500.00     0.220800     0.173240E-02 0.251547E-01 0.138361E-03 0.734578E-01  0.00000     0.719905E-01 0.405605E-01 0.799362E-02 0.424646E-03  0.00000    
  1501.25      2500.00     0.218835     0.173192E-02 0.251068E-01 0.130866E-03 0.727952E-01  0.00000     0.705776E-01 0.404994E-01 0.799271E-02 0.424646E-03  0.00000    
  1498.75      2500.00     0.216901     0.173144E-02 0.250594E-01 0.123713E-03 0.721414E-01  0.00000     0.691929E-01 0.404380E-01 0.799181E-02 0.424646E-03  0.00000    
  1496.24      2500.00     0.214328     0.173076E-02 0.249950E-01 0.114049E-03 0.712604E-01  0.00000     0.673550E-01 0.403568E-01 0.799066E-02 0.424646E-03  0.00000    
  1493.73      2500.00     0.213150     0.173044E-02 0.249656E-01 0.109877E-03 0.708600E-01  0.00000     0.665197E-01 0.403175E-01 0.799010E-02 0.424646E-03  0.00000    
  1491.23      2500.00     0.211300     0.172995E-02 0.249195E-01 0.103888E-03 0.702299E-01  0.00000     0.652192E-01 0.402543E-01 0.798920E-02 0.424646E-03  0.00000    
  1488.72      2500.00     0.209492     0.172942E-02 0.248734E-01 0.979444E-04 0.696113E-01  0.00000     0.639497E-01 0.401912E-01 0.798832E-02 0.424646E-03  0.00000    
