|6.6.6
Archiving\03_Data\frac/QFM_m0.25/WD94/WD94_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1952.38        2500.00        3.39287       -969277.       0.442226        264459.        0.00000        2.99344        2.99344        0.00000                 NaN   2951.33      -0.157443E+007   162.640       0.799679E-004  0.405986E-005   309.955       0.453873        100.135       -36.2113      -0.728310E-001   11.3325       0.208781E-002 -0.852498E-004 -0.857994E-004   0.00000       0.580603E-004  0.580761E-004   0.00000        1.06855        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.828102E-002 -0.106601E+007 -0.118547E+007 -0.196704E+007 -0.146599E+007  -477176.       -559820.       -725209.       -907096.      -0.102091E+007 -0.118557E+007  -409960.        0.00000     
  1949.87        2500.00        3.39216       -969678.       0.442283        264556.        0.00000        2.99368        2.99368        0.00000                 NaN   2951.94      -0.157364E+007   162.638       0.799653E-004  0.405807E-005   309.745       0.453816        100.135       -36.1948      -0.729018E-001   11.3315       0.208786E-002 -0.850924E-004 -0.856424E-004   0.00000       0.580388E-004  0.580545E-004   0.00000        1.06847        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.826863E-002 -0.106546E+007 -0.118413E+007 -0.196658E+007 -0.146499E+007  -476715.       -559425.       -724934.       -906633.      -0.102096E+007 -0.117591E+007  -410096.        0.00000     
  1947.37        2500.00        3.39151       -970092.       0.442333        264641.        0.00000        2.99387        2.99387        0.00000                 NaN   2952.52      -0.157287E+007   162.640       0.799650E-004  0.405646E-005   309.536       0.453874        100.135       -36.1770      -0.729700E-001   11.3296       0.208788E-002 -0.849317E-004 -0.854820E-004   0.00000       0.580134E-004  0.580291E-004   0.00000        1.06839        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.828060E-002 -0.106503E+007 -0.118377E+007 -0.196534E+007 -0.146426E+007  -476172.       -559030.       -724599.       -906125.      -0.102082E+007 -0.117488E+007  -410255.        0.00000     
  1944.86        2500.00        3.39086       -970507.       0.442382        264726.        0.00000        2.99405        2.99405        0.00000                 NaN   2953.10      -0.157210E+007   162.642       0.799648E-004  0.405485E-005   309.326       0.453932        100.135       -36.1603      -0.730370E-001   11.3277       0.208791E-002 -0.847770E-004 -0.853277E-004   0.00000       0.579880E-004  0.580037E-004   0.00000        1.06831        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.829279E-002 -0.106460E+007 -0.118318E+007 -0.196450E+007 -0.146306E+007  -475679.       -558635.       -724244.       -905545.      -0.102005E+007 -0.117267E+007  -410546.        0.00000     
  1942.36        2500.00        3.39020       -970922.       0.442431        264811.        0.00000        2.99424        2.99424        0.00000                 NaN   2953.68      -0.157134E+007   162.643       0.799645E-004  0.405324E-005   309.117       0.453990        100.136       -36.1454      -0.731047E-001   11.3258       0.208793E-002 -0.846327E-004 -0.851838E-004   0.00000       0.579626E-004  0.579784E-004   0.00000        1.06823        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.830489E-002 -0.106416E+007 -0.118207E+007 -0.196364E+007 -0.146172E+007  -475201.       -558240.       -723887.       -905271.      -0.101915E+007 -0.117107E+007  -410976.        0.00000     
  1939.85        2500.00        3.38955       -971337.       0.442480        264896.        0.00000        2.99443        2.99443        0.00000                 NaN   2954.26      -0.157057E+007   162.645       0.799643E-004  0.405163E-005   308.906       0.454049        100.136       -36.1259      -0.731716E-001   11.3239       0.208795E-002 -0.844625E-004 -0.850139E-004   0.00000       0.579374E-004  0.579532E-004   0.00000        1.06815        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.831726E-002 -0.106371E+007 -0.118240E+007 -0.196255E+007 -0.146054E+007  -474632.       -557846.       -723552.       -905038.      -0.101889E+007 -0.117291E+007  -411336.        0.00000     
  1937.34        2500.00        3.38890       -971752.       0.442528        264981.        0.00000        2.99461        2.99461        0.00000                 NaN   2954.84      -0.156980E+007   162.647       0.799641E-004  0.405003E-005   308.696       0.454108        100.137       -36.1081      -0.732383E-001   11.3220       0.208797E-002 -0.843024E-004 -0.848542E-004   0.00000       0.579122E-004  0.579279E-004   0.00000        1.06807        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.832967E-002 -0.106328E+007 -0.118165E+007 -0.196192E+007 -0.145968E+007  -474192.       -557452.       -723199.       -904097.      -0.101756E+007 -0.117040E+007  -411657.        0.00000     
  1934.84        2500.00        3.38824       -972167.       0.442577        265066.        0.00000        2.99480        2.99480        0.00000                 NaN   2955.42      -0.156904E+007   162.649       0.799638E-004  0.404843E-005   308.485       0.454168        100.137       -36.0925      -0.733051E-001   11.3201       0.208799E-002 -0.841541E-004 -0.847062E-004   0.00000       0.578867E-004  0.579025E-004   0.00000        1.06799        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.834215E-002 -0.106289E+007 -0.118104E+007 -0.196099E+007 -0.145857E+007  -473672.       -557058.       -722813.       -903567.      -0.101672E+007 -0.117098E+007  -412231.        0.00000     
  1932.33        2500.00        3.38759       -972582.       0.442625        265151.        0.00000        2.99498        2.99498        0.00000                 NaN   2956.00      -0.156827E+007   162.650       0.799636E-004  0.404683E-005   308.274       0.454227        100.137       -36.0754      -0.733712E-001   11.3182       0.208802E-002 -0.839980E-004 -0.845505E-004   0.00000       0.578615E-004  0.578773E-004   0.00000        1.06791        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.835468E-002 -0.106242E+007 -0.118021E+007 -0.196022E+007 -0.145783E+007  -473213.       -556664.       -722495.       -902956.      -0.101585E+007 -0.117176E+007  -412616.        0.00000     
  1929.82        2500.00        3.38694       -972998.       0.442673        265235.        0.00000        2.99516        2.99516        0.00000                 NaN   2956.58      -0.156751E+007   162.652       0.799634E-004  0.404523E-005   308.063       0.454288        100.138       -36.0581      -0.734376E-001   11.3162       0.208803E-002 -0.838406E-004 -0.843935E-004   0.00000       0.578361E-004  0.578518E-004   0.00000        1.06783        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.836754E-002 -0.106203E+007 -0.117945E+007 -0.195927E+007 -0.145698E+007  -472656.       -556270.       -722117.       -902507.      -0.101498E+007 -0.116818E+007  -413263.        0.00000     
  1927.32        2500.00        3.38629       -973413.       0.442721        265320.        0.00000        2.99535        2.99535        0.00000                 NaN   2957.16      -0.156674E+007   162.654       0.799632E-004  0.404364E-005   307.851       0.454349        100.138       -36.0424      -0.735023E-001   11.3143       0.208806E-002 -0.836929E-004 -0.842461E-004   0.00000       0.578108E-004  0.578266E-004   0.00000        1.06775        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.838038E-002 -0.106159E+007 -0.117933E+007 -0.195827E+007 -0.145517E+007  -472142.       -555877.       -721785.       -902046.      -0.101422E+007 -0.116758E+007            NaN   0.00000     
  1924.81        2500.00        3.38564       -973828.       0.442769        265404.        0.00000        2.99553        2.99553        0.00000                 NaN   2957.75      -0.156598E+007   162.656       0.799629E-004  0.404205E-005   307.640       0.454410        100.139       -36.0256      -0.735674E-001   11.3124       0.208808E-002 -0.835388E-004 -0.840924E-004   0.00000       0.577855E-004  0.578012E-004   0.00000        1.06767        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.839317E-002 -0.106116E+007 -0.117861E+007 -0.195721E+007 -0.145464E+007  -471652.       -555484.       -721439.       -901571.      -0.101282E+007 -0.116994E+007            NaN   0.00000     
  1922.31        2500.00        3.38499       -974244.       0.442817        265489.        0.00000        2.99571        2.99571        0.00000                 NaN   2958.33      -0.156521E+007   162.658       0.799627E-004  0.404046E-005   307.427       0.454472        100.139       -36.0076      -0.736330E-001   11.3105       0.208810E-002 -0.833780E-004 -0.839319E-004   0.00000       0.577603E-004  0.577760E-004   0.00000        1.06759        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.840628E-002 -0.106069E+007 -0.117743E+007 -0.195644E+007 -0.145331E+007  -471175.       -555091.       -721105.       -901143.      -0.101299E+007 -0.116391E+007  -415170.        0.00000     
  1919.80        2500.00        3.38434       -974659.       0.442864        265573.        0.00000        2.99589        2.99589        0.00000                 NaN   2958.91      -0.156445E+007   162.659       0.799625E-004  0.403887E-005   307.215       0.454533        100.139       -35.9900      -0.736984E-001   11.3085       0.208812E-002 -0.832194E-004 -0.837737E-004   0.00000       0.577350E-004  0.577507E-004   0.00000        1.06750        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.841931E-002 -0.106027E+007 -0.117673E+007 -0.195570E+007 -0.145243E+007  -470633.       -554698.       -720753.       -900622.      -0.101227E+007 -0.116499E+007  -416084.        0.00000     
  1917.29        2500.00        3.38369       -975074.       0.442912        265657.        0.00000        2.99607        2.99607        0.00000                 NaN   2959.49      -0.156369E+007   162.661       0.799623E-004  0.403728E-005   307.002       0.454596        100.140       -35.9744      -0.737618E-001   11.3066       0.208815E-002 -0.830726E-004 -0.836272E-004   0.00000       0.577097E-004  0.577254E-004   0.00000        1.06742        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.843253E-002 -0.105985E+007 -0.117677E+007 -0.195467E+007 -0.145124E+007  -470156.       -554305.       -720400.       -900103.      -0.101135E+007 -0.116470E+007  -417049.        0.00000     
  1914.79        2500.00        3.38304       -975490.       0.442959        265741.        0.00000        2.99626        2.99626        0.00000                 NaN   2960.07      -0.156293E+007   162.663       0.799621E-004  0.403570E-005   306.789       0.454658        100.140       -35.9577      -0.738265E-001   11.3047       0.208816E-002 -0.829194E-004 -0.834744E-004   0.00000       0.576845E-004  0.577002E-004   0.00000        1.06734        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.844584E-002 -0.105940E+007 -0.117522E+007 -0.195357E+007 -0.145051E+007  -469663.       -553913.       -720071.       -899620.      -0.101073E+007 -0.116318E+007  -417923.        0.00000     
