T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1566.53      2500.00     0.208383     0.161493E-02 0.201892E-01 0.383213E-03 0.561289E-01  0.00000     0.944637E-01 0.399640E-01 0.353211E-02 0.212323E-03  0.00000    
  1564.95      2500.00     0.206819     0.161459E-02 0.201584E-01 0.371657E-03 0.557335E-01  0.00000     0.932067E-01 0.399239E-01 0.353182E-02 0.212323E-03  0.00000    
  1563.36      2500.00     0.205264     0.161424E-02 0.201268E-01 0.359908E-03 0.553536E-01  0.00000     0.919936E-01 0.398820E-01 0.353153E-02 0.212323E-03  0.00000    
  1561.78      2500.00     0.203364     0.161381E-02 0.200895E-01 0.345546E-03 0.548501E-01  0.00000     0.904327E-01 0.398340E-01 0.353117E-02 0.212323E-03  0.00000    
  1560.20      2500.00     0.202305     0.161358E-02 0.200692E-01 0.338163E-03 0.545704E-01  0.00000     0.895635E-01 0.398066E-01 0.353098E-02 0.212323E-03  0.00000    
  1558.62      2500.00     0.200822     0.161323E-02 0.200389E-01 0.327390E-03 0.542018E-01  0.00000     0.884039E-01 0.397654E-01 0.353070E-02 0.212323E-03  0.00000    
  1557.03      2500.00     0.199375     0.161288E-02 0.200098E-01 0.317075E-03 0.538311E-01  0.00000     0.872512E-01 0.397256E-01 0.353043E-02 0.212323E-03  0.00000    
  1555.45      2500.00     0.197949     0.161253E-02 0.199813E-01 0.307112E-03 0.534657E-01  0.00000     0.861179E-01 0.396856E-01 0.353016E-02 0.212323E-03  0.00000    
  1553.87      2500.00     0.196579     0.161222E-02 0.199560E-01 0.298373E-03 0.530834E-01  0.00000     0.849616E-01 0.396495E-01 0.352992E-02 0.212323E-03  0.00000    
  1552.29      2500.00     0.195154     0.161182E-02 0.199253E-01 0.288012E-03 0.527470E-01  0.00000     0.839041E-01 0.396054E-01 0.352963E-02 0.212323E-03  0.00000    
  1550.70      2500.00     0.193784     0.161145E-02 0.198978E-01 0.278891E-03 0.523937E-01  0.00000     0.828230E-01 0.395653E-01 0.352937E-02 0.212323E-03  0.00000    
  1549.12      2500.00     0.192128     0.161100E-02 0.198648E-01 0.268207E-03 0.519668E-01  0.00000     0.815209E-01 0.395160E-01 0.352906E-02 0.212323E-03  0.00000    
  1547.54      2500.00     0.191223     0.161076E-02 0.198473E-01 0.262597E-03 0.517200E-01  0.00000     0.807785E-01 0.394902E-01 0.352889E-02 0.212323E-03  0.00000    
  1545.96      2500.00     0.189790     0.161035E-02 0.198173E-01 0.252855E-03 0.513606E-01  0.00000     0.796836E-01 0.394448E-01 0.352861E-02 0.212323E-03  0.00000    
  1544.37      2500.00     0.188496     0.160998E-02 0.197909E-01 0.244571E-03 0.510241E-01  0.00000     0.786711E-01 0.394047E-01 0.352836E-02 0.212323E-03  0.00000    
  1542.79      2500.00     0.187221     0.160960E-02 0.197648E-01 0.236433E-03 0.506916E-01  0.00000     0.776745E-01 0.393645E-01 0.352811E-02 0.212323E-03  0.00000    
  1541.21      2500.00     0.185965     0.160922E-02 0.197391E-01 0.228444E-03 0.503628E-01  0.00000     0.766943E-01 0.393244E-01 0.352786E-02 0.212323E-03  0.00000    
  1539.63      2500.00     0.184718     0.160882E-02 0.197133E-01 0.220709E-03 0.500349E-01  0.00000     0.757250E-01 0.392842E-01 0.352763E-02 0.212323E-03  0.00000    
  1538.04      2500.00     0.183498     0.160844E-02 0.196883E-01 0.213312E-03 0.497144E-01  0.00000     0.747756E-01 0.392442E-01 0.352739E-02 0.212323E-03  0.00000    
  1536.46      2500.00     0.182283     0.160806E-02 0.196633E-01 0.206034E-03 0.493971E-01  0.00000     0.738378E-01 0.392033E-01 0.352714E-02 0.212323E-03  0.00000    
  1534.88      2500.00     0.181092     0.160767E-02 0.196387E-01 0.198939E-03 0.490834E-01  0.00000     0.729174E-01 0.391629E-01 0.352690E-02 0.212323E-03  0.00000    
  1533.30      2500.00     0.179914     0.160727E-02 0.196143E-01 0.191999E-03 0.487725E-01  0.00000     0.720086E-01 0.391224E-01 0.352667E-02 0.212323E-03  0.00000    
  1531.71      2500.00     0.178752     0.160686E-02 0.195897E-01 0.184887E-03 0.484628E-01  0.00000     0.711124E-01 0.390823E-01 0.352643E-02 0.212323E-03  0.00000    
  1530.13      2500.00     0.177610     0.160646E-02 0.195661E-01 0.178493E-03 0.481598E-01  0.00000     0.702350E-01 0.390418E-01 0.352620E-02 0.212323E-03  0.00000    
  1528.55      2500.00     0.176627     0.160610E-02 0.195456E-01 0.172931E-03 0.478991E-01  0.00000     0.694849E-01 0.390064E-01 0.352599E-02 0.212323E-03  0.00000    
  1526.97      2500.00     0.175349     0.160562E-02 0.195187E-01 0.165835E-03 0.475603E-01  0.00000     0.685093E-01 0.389596E-01 0.352574E-02 0.212323E-03  0.00000    
  1525.38      2500.00     0.174243     0.160520E-02 0.194956E-01 0.159889E-03 0.472664E-01  0.00000     0.676672E-01 0.389185E-01 0.352551E-02 0.212323E-03  0.00000    
  1523.80      2500.00     0.173145     0.160477E-02 0.194725E-01 0.154127E-03 0.469736E-01  0.00000     0.668351E-01 0.388773E-01 0.352528E-02 0.212323E-03  0.00000    
  1522.22      2500.00     0.172064     0.160435E-02 0.194497E-01 0.148429E-03 0.466848E-01  0.00000     0.660164E-01 0.388361E-01 0.352505E-02 0.212323E-03  0.00000    
  1520.64      2500.00     0.170995     0.160391E-02 0.194270E-01 0.142878E-03 0.463986E-01  0.00000     0.652090E-01 0.387948E-01 0.352483E-02 0.212323E-03  0.00000    
  1519.05      2500.00     0.169925     0.160347E-02 0.194042E-01 0.137571E-03 0.461120E-01  0.00000     0.644047E-01 0.387531E-01 0.352460E-02 0.212323E-03  0.00000    
  1517.47      2500.00     0.168887     0.160303E-02 0.193822E-01 0.132434E-03 0.458331E-01  0.00000     0.636257E-01 0.387116E-01 0.352438E-02 0.212323E-03  0.00000    
  1515.89      2500.00     0.167732     0.159552E-02 0.193583E-01 0.129136E-03 0.455349E-01  0.00000     0.628040E-01 0.386484E-01 0.352308E-02 0.212237E-03  0.00000    
  1514.31      2500.00     0.166383     0.157789E-02 0.193315E-01 0.128403E-03 0.451935E-01  0.00000     0.618850E-01 0.385528E-01 0.352024E-02 0.212027E-03  0.00000    
  1512.72      2500.00     0.165052     0.156185E-02 0.193045E-01 0.127058E-03 0.448567E-01  0.00000     0.609793E-01 0.384588E-01 0.351761E-02 0.211829E-03  0.00000    
  1511.14      2500.00     0.163716     0.154435E-02 0.192776E-01 0.126293E-03 0.445180E-01  0.00000     0.600781E-01 0.383570E-01 0.351470E-02 0.211598E-03  0.00000    
  1509.56      2500.00     0.162393     0.152704E-02 0.192507E-01 0.125527E-03 0.441832E-01  0.00000     0.591875E-01 0.382537E-01 0.351182E-02 0.211380E-03  0.00000    
  1507.98      2500.00     0.161082     0.150999E-02 0.192238E-01 0.124713E-03 0.438499E-01  0.00000     0.583068E-01 0.381502E-01 0.350892E-02 0.211165E-03  0.00000    
  1506.39      2500.00     0.159776     0.149289E-02 0.191967E-01 0.123853E-03 0.435171E-01  0.00000     0.574356E-01 0.380434E-01 0.350601E-02 0.210943E-03  0.00000    
  1504.81      2500.00     0.158474     0.147620E-02 0.191696E-01 0.123050E-03 0.431850E-01  0.00000     0.565709E-01 0.379331E-01 0.350312E-02 0.210728E-03  0.00000    
  1503.23      2500.00     0.157174     0.145953E-02 0.191423E-01 0.122175E-03 0.428519E-01  0.00000     0.557128E-01 0.378188E-01 0.350020E-02 0.210517E-03  0.00000    
  1501.65      2500.00     0.155879     0.144285E-02 0.191146E-01 0.121301E-03 0.425200E-01  0.00000     0.548616E-01 0.377015E-01 0.349728E-02 0.210297E-03  0.00000    
  1500.06      2500.00     0.154580     0.142638E-02 0.190869E-01 0.120378E-03 0.421879E-01  0.00000     0.540136E-01 0.375784E-01 0.349429E-02 0.210076E-03  0.00000    
  1498.48      2500.00     0.153280     0.141005E-02 0.190587E-01 0.119420E-03 0.418548E-01  0.00000     0.531708E-01 0.374499E-01 0.349130E-02 0.209847E-03  0.00000    
  1496.90      2500.00     0.151974     0.139384E-02 0.190302E-01 0.118442E-03 0.415198E-01  0.00000     0.523294E-01 0.373160E-01 0.348826E-02 0.209618E-03  0.00000    
  1495.32      2500.00     0.150660     0.137761E-02 0.190011E-01 0.117350E-03 0.411819E-01  0.00000     0.514897E-01 0.371751E-01 0.348520E-02 0.209404E-03  0.00000    
  1493.73      2500.00     0.149341     0.136141E-02 0.189717E-01 0.116282E-03 0.408432E-01  0.00000     0.506531E-01 0.370281E-01 0.348200E-02 0.209145E-03  0.00000    
  1492.15      2500.00     0.147752     0.134730E-02 0.189371E-01 0.114187E-03 0.404763E-01  0.00000     0.497277E-01 0.367325E-01 0.347789E-02 0.208831E-03  0.00000    
  1490.57      2500.00     0.145825     0.133622E-02 0.188961E-01 0.110853E-03 0.400762E-01  0.00000     0.487000E-01 0.362400E-01 0.347252E-02 0.208436E-03  0.00000    
  1488.99      2500.00     0.143912     0.132521E-02 0.188549E-01 0.107922E-03 0.396738E-01  0.00000     0.476871E-01 0.357498E-01 0.346724E-02 0.208017E-03  0.00000    
  1487.40      2500.00     0.142089     0.131430E-02 0.188140E-01 0.104705E-03 0.392898E-01  0.00000     0.467209E-01 0.352833E-01 0.346219E-02 0.207642E-03  0.00000    
  1485.82      2500.00     0.140283     0.130326E-02 0.187725E-01 0.101681E-03 0.389073E-01  0.00000     0.457664E-01 0.348196E-01 0.345720E-02 0.207276E-03  0.00000    
  1484.24      2500.00     0.138515     0.129219E-02 0.187309E-01 0.985597E-04 0.385302E-01  0.00000     0.448351E-01 0.343656E-01 0.345228E-02 0.206913E-03  0.00000    
  1482.66      2500.00     0.136777     0.128090E-02 0.186884E-01 0.954245E-04 0.381597E-01  0.00000     0.439193E-01 0.339184E-01 0.344749E-02 0.206558E-03  0.00000    
  1481.07      2500.00     0.135091     0.126985E-02 0.186467E-01 0.924688E-04 0.377958E-01  0.00000     0.430364E-01 0.334842E-01 0.344279E-02 0.206197E-03  0.00000    
  1479.49      2500.00     0.133431     0.125878E-02 0.186047E-01 0.896953E-04 0.374354E-01  0.00000     0.421690E-01 0.330557E-01 0.343812E-02 0.205861E-03  0.00000    
  1477.91      2500.00     0.131808     0.124770E-02 0.185625E-01 0.868025E-04 0.370808E-01  0.00000     0.413238E-01 0.326369E-01 0.343353E-02 0.205520E-03  0.00000    
  1476.33      2500.00     0.130216     0.123675E-02 0.185202E-01 0.840372E-04 0.367307E-01  0.00000     0.404971E-01 0.322253E-01 0.342906E-02 0.205183E-03  0.00000    
  1474.74      2500.00     0.128654     0.122577E-02 0.184777E-01 0.812820E-04 0.363851E-01  0.00000     0.396889E-01 0.318211E-01 0.342467E-02 0.204849E-03  0.00000    
  1473.16      2500.00     0.127124     0.121480E-02 0.184350E-01 0.786474E-04 0.360443E-01  0.00000     0.388992E-01 0.314243E-01 0.342035E-02 0.204533E-03  0.00000    
  1471.58      2500.00     0.125623     0.120379E-02 0.183921E-01 0.760517E-04 0.357080E-01  0.00000     0.381273E-01 0.310347E-01 0.341612E-02 0.204211E-03  0.00000    
  1470.00      2500.00     0.124153     0.119276E-02 0.183490E-01 0.734867E-04 0.353772E-01  0.00000     0.373727E-01 0.306525E-01 0.341195E-02 0.203897E-03  0.00000    
  1468.41      2500.00     0.122711     0.118182E-02 0.183058E-01 0.710138E-04 0.350504E-01  0.00000     0.366348E-01 0.302770E-01 0.340784E-02 0.203593E-03  0.00000    
  1466.83      2500.00     0.121295     0.117088E-02 0.182624E-01 0.686059E-04 0.347276E-01  0.00000     0.359130E-01 0.299079E-01 0.340382E-02 0.203284E-03  0.00000    
  1465.25      2500.00     0.119905     0.116008E-02 0.182191E-01 0.662468E-04 0.344078E-01  0.00000     0.352076E-01 0.295452E-01 0.339982E-02 0.202993E-03  0.00000    
  1463.67      2500.00     0.118543     0.114921E-02 0.181756E-01 0.639452E-04 0.340925E-01  0.00000     0.345173E-01 0.291889E-01 0.339590E-02 0.202705E-03  0.00000    
  1462.08      2500.00     0.117211     0.113866E-02 0.181324E-01 0.617371E-04 0.337789E-01  0.00000     0.338383E-01 0.288388E-01 0.339208E-02 0.202430E-03  0.00000    
  1460.50      2500.00     0.115918     0.112894E-02 0.180903E-01 0.595359E-04 0.334656E-01  0.00000     0.331703E-01 0.284966E-01 0.338840E-02 0.202158E-03  0.00000    
  1458.92      2500.00     0.114647     0.111921E-02 0.180479E-01 0.573945E-04 0.331558E-01  0.00000     0.325161E-01 0.281595E-01 0.338477E-02 0.201894E-03  0.00000    
  1457.34      2500.00     0.113396     0.110950E-02 0.180052E-01 0.552993E-04 0.328491E-01  0.00000     0.318758E-01 0.278277E-01 0.338118E-02 0.201641E-03  0.00000    
  1455.75      2500.00     0.112164     0.109980E-02 0.179625E-01 0.533399E-04 0.325452E-01  0.00000     0.312481E-01 0.275001E-01 0.337762E-02 0.201385E-03  0.00000    
  1454.17      2500.00     0.110961     0.108998E-02 0.179195E-01 0.514260E-04 0.322482E-01  0.00000     0.306372E-01 0.271805E-01 0.337414E-02 0.201130E-03  0.00000    
  1452.59      2500.00     0.109774     0.108017E-02 0.178762E-01 0.494779E-04 0.319528E-01  0.00000     0.300370E-01 0.268645E-01 0.337068E-02 0.200882E-03  0.00000    
  1451.01      2500.00     0.108607     0.107039E-02 0.178327E-01 0.476129E-04 0.316614E-01  0.00000     0.294492E-01 0.265535E-01 0.336726E-02 0.200627E-03  0.00000    
  1449.42      2500.00     0.105725     0.105039E-02 0.173831E-01 0.448915E-04 0.309840E-01  0.00000     0.281859E-01 0.257229E-01 0.336168E-02 0.200212E-03  0.00000    
  1447.84      2500.00     0.102613     0.102940E-02 0.168679E-01 0.422017E-04 0.302447E-01  0.00000     0.268463E-01 0.248193E-01 0.335571E-02 0.199773E-03  0.00000    
  1446.26      2500.00     0.996641E-01 0.100966E-02 0.163793E-01 0.397042E-04 0.295329E-01  0.00000     0.255865E-01 0.239622E-01 0.334985E-02 0.199340E-03  0.00000    
  1444.68      2500.00     0.968664E-01 0.991059E-03 0.159153E-01 0.373991E-04 0.288467E-01  0.00000     0.244000E-01 0.231481E-01 0.334408E-02 0.198915E-03  0.00000    
  1443.09      2500.00     0.941953E-01 0.973681E-03 0.154718E-01 0.352977E-04 0.281799E-01  0.00000     0.232772E-01 0.223699E-01 0.333842E-02 0.198499E-03  0.00000    
  1441.51      2500.00     0.916810E-01 0.957098E-03 0.150541E-01 0.332744E-04 0.275438E-01  0.00000     0.222259E-01 0.216367E-01 0.333284E-02 0.198094E-03  0.00000    
  1439.93      2500.00     0.892814E-01 0.941459E-03 0.146548E-01 0.313733E-04 0.269274E-01  0.00000     0.212303E-01 0.209361E-01 0.332733E-02 0.197694E-03  0.00000    
  1438.35      2500.00     0.869956E-01 0.926634E-03 0.142742E-01 0.296139E-04 0.263311E-01  0.00000     0.202890E-01 0.202679E-01 0.332191E-02 0.197297E-03  0.00000    
  1436.76      2500.00     0.848164E-01 0.912559E-03 0.139109E-01 0.279391E-04 0.257540E-01  0.00000     0.193983E-01 0.196301E-01 0.331656E-02 0.196910E-03  0.00000    
  1435.18      2500.00     0.827359E-01 0.899231E-03 0.135638E-01 0.264207E-04 0.251945E-01  0.00000     0.185548E-01 0.190204E-01 0.331130E-02 0.196530E-03  0.00000    
  1433.60      2500.00     0.807523E-01 0.886520E-03 0.132327E-01 0.250222E-04 0.246536E-01  0.00000     0.177562E-01 0.184384E-01 0.330610E-02 0.196148E-03  0.00000    
  1432.02      2500.00     0.788572E-01 0.874495E-03 0.129160E-01 0.236731E-04 0.241290E-01  0.00000     0.169994E-01 0.178819E-01 0.330098E-02 0.195778E-03  0.00000    
  1430.43      2500.00     0.770415E-01 0.862934E-03 0.126122E-01 0.224566E-04 0.236201E-01  0.00000     0.162791E-01 0.173478E-01 0.329592E-02 0.195398E-03  0.00000    
  1428.85      2500.00     0.742527E-01 0.845606E-03 0.121443E-01 0.203685E-04 0.228258E-01  0.00000     0.151804E-01 0.165259E-01 0.328794E-02 0.194907E-03  0.00000    
  1427.27      2500.00     0.736739E-01 0.841967E-03 0.120479E-01 0.199856E-04 0.226587E-01  0.00000     0.149539E-01 0.163560E-01 0.328621E-02 0.194783E-03  0.00000    
  1425.69      2500.00     0.720828E-01 0.832158E-03 0.117812E-01 0.189374E-04 0.221932E-01  0.00000     0.143379E-01 0.158867E-01 0.328133E-02 0.194430E-03  0.00000    
  1424.10      2500.00     0.705554E-01 0.822831E-03 0.115250E-01 0.179434E-04 0.217400E-01  0.00000     0.137513E-01 0.154357E-01 0.327652E-02 0.194078E-03  0.00000    
  1422.52      2500.00     0.690927E-01 0.813937E-03 0.112794E-01 0.170134E-04 0.213003E-01  0.00000     0.131938E-01 0.150034E-01 0.327176E-02 0.193733E-03  0.00000    
  1420.94      2500.00     0.676866E-01 0.805427E-03 0.110433E-01 0.161301E-04 0.208720E-01  0.00000     0.126623E-01 0.145873E-01 0.326704E-02 0.193397E-03  0.00000    
  1419.36      2500.00     0.663362E-01 0.797332E-03 0.108163E-01 0.153094E-04 0.204551E-01  0.00000     0.121560E-01 0.141873E-01 0.326238E-02 0.193057E-03  0.00000    
  1417.78      2500.00     0.650378E-01 0.789619E-03 0.105979E-01 0.145333E-04 0.200490E-01  0.00000     0.116732E-01 0.138023E-01 0.325777E-02 0.192727E-03  0.00000    
  1416.19      2500.00     0.637896E-01 0.782227E-03 0.103879E-01 0.137920E-04 0.196537E-01  0.00000     0.112128E-01 0.134319E-01 0.325321E-02 0.192400E-03  0.00000    
  1414.61      2500.00     0.625868E-01 0.775017E-03 0.101853E-01 0.131009E-04 0.192677E-01  0.00000     0.107728E-01 0.130743E-01 0.324869E-02 0.192069E-03  0.00000    
  1413.03      2500.00     0.614308E-01 0.768285E-03 0.999075E-02 0.124422E-04 0.188923E-01  0.00000     0.103537E-01 0.127306E-01 0.324422E-02 0.191748E-03  0.00000    
  1411.45      2500.00     0.603168E-01 0.761814E-03 0.980301E-02 0.118084E-04 0.185262E-01  0.00000     0.995287E-02 0.123990E-01 0.323979E-02 0.191431E-03  0.00000    
  1409.86      2500.00     0.592260E-01 0.755631E-03 0.961895E-02 0.112541E-04 0.181622E-01  0.00000     0.956612E-02 0.120744E-01 0.323536E-02 0.191101E-03  0.00000    
  1408.28      2500.00     0.582013E-01 0.749829E-03 0.944661E-02 0.106879E-04 0.178167E-01  0.00000     0.920365E-02 0.117686E-01 0.323105E-02 0.190795E-03  0.00000    
  1406.70      2500.00     0.572015E-01 0.744171E-03 0.927798E-02 0.101620E-04 0.174759E-01  0.00000     0.885337E-02 0.114702E-01 0.322674E-02 0.190484E-03  0.00000    
  1405.12      2500.00     0.562338E-01 0.738831E-03 0.911454E-02 0.967232E-05 0.171422E-01  0.00000     0.851712E-02 0.111809E-01 0.322245E-02 0.190178E-03  0.00000    
  1403.53      2500.00     0.553052E-01 0.733579E-03 0.895813E-02 0.921316E-05 0.168186E-01  0.00000     0.819762E-02 0.109034E-01 0.321821E-02 0.189880E-03  0.00000    
  1401.95      2500.00     0.544043E-01 0.728561E-03 0.880610E-02 0.876165E-05 0.165006E-01  0.00000     0.789050E-02 0.106337E-01 0.321400E-02 0.189581E-03  0.00000    
  1400.37      2500.00     0.535338E-01 0.723722E-03 0.865919E-02 0.833623E-05 0.161899E-01  0.00000     0.759633E-02 0.103729E-01 0.320982E-02 0.189286E-03  0.00000    
  1398.79      2500.00     0.526936E-01 0.719066E-03 0.851722E-02 0.792041E-05 0.158875E-01  0.00000     0.731405E-02 0.101209E-01 0.320567E-02 0.188988E-03  0.00000    
  1397.20      2500.00     0.518775E-01 0.714590E-03 0.837950E-02 0.754037E-05 0.155898E-01  0.00000     0.704343E-02 0.987613E-02 0.320154E-02 0.188696E-03  0.00000    
  1395.62      2500.00     0.510916E-01 0.710315E-03 0.824688E-02 0.716834E-05 0.152998E-01  0.00000     0.678525E-02 0.964017E-02 0.319747E-02 0.188410E-03  0.00000    
  1394.04      2500.00     0.503285E-01 0.706186E-03 0.811810E-02 0.681657E-05 0.150155E-01  0.00000     0.653686E-02 0.941093E-02 0.319341E-02 0.188123E-03  0.00000    
  1392.46      2500.00     0.495892E-01 0.702187E-03 0.799333E-02 0.647548E-05 0.147371E-01  0.00000     0.629853E-02 0.918866E-02 0.318937E-02 0.187839E-03  0.00000    
