T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1561.78      2500.00     0.212814     0.198610E-02 0.206134E-01 0.376759E-03 0.403080E-01  0.00000     0.103263     0.415487E-01 0.368898E-02 0.138010E-02  0.00000    
  1560.20      2500.00     0.212124     0.198591E-02 0.205997E-01 0.371208E-03 0.401865E-01  0.00000     0.102711     0.415253E-01 0.368883E-02 0.138010E-02  0.00000    
  1558.62      2500.00     0.210834     0.198555E-02 0.205761E-01 0.361862E-03 0.399368E-01  0.00000     0.101603     0.414845E-01 0.368857E-02 0.138010E-02  0.00000    
  1557.03      2500.00     0.209315     0.198510E-02 0.205474E-01 0.350703E-03 0.396547E-01  0.00000     0.100338     0.414341E-01 0.368824E-02 0.138010E-02  0.00000    
  1555.45      2500.00     0.207819     0.198466E-02 0.205191E-01 0.339774E-03 0.393752E-01  0.00000     0.990950E-01 0.413839E-01 0.368791E-02 0.138010E-02  0.00000    
  1553.87      2500.00     0.206344     0.198420E-02 0.204911E-01 0.328951E-03 0.390981E-01  0.00000     0.978705E-01 0.413335E-01 0.368759E-02 0.138010E-02  0.00000    
  1552.29      2500.00     0.204886     0.198375E-02 0.204633E-01 0.318359E-03 0.388242E-01  0.00000     0.966612E-01 0.412832E-01 0.368727E-02 0.138010E-02  0.00000    
  1550.70      2500.00     0.203447     0.198330E-02 0.204358E-01 0.308269E-03 0.385544E-01  0.00000     0.954727E-01 0.412327E-01 0.368695E-02 0.138010E-02  0.00000    
  1549.12      2500.00     0.202039     0.198283E-02 0.204091E-01 0.298551E-03 0.382902E-01  0.00000     0.943119E-01 0.411824E-01 0.368664E-02 0.138010E-02  0.00000    
  1547.54      2500.00     0.200647     0.198237E-02 0.203824E-01 0.288767E-03 0.380272E-01  0.00000     0.931646E-01 0.411320E-01 0.368633E-02 0.138010E-02  0.00000    
  1545.96      2500.00     0.199270     0.198189E-02 0.203561E-01 0.279371E-03 0.377671E-01  0.00000     0.920327E-01 0.410813E-01 0.368602E-02 0.138010E-02  0.00000    
  1544.37      2500.00     0.197914     0.198141E-02 0.203300E-01 0.270106E-03 0.375105E-01  0.00000     0.909199E-01 0.410307E-01 0.368572E-02 0.138010E-02  0.00000    
  1542.79      2500.00     0.196569     0.198089E-02 0.203040E-01 0.261135E-03 0.372544E-01  0.00000     0.898193E-01 0.409804E-01 0.368542E-02 0.138010E-02  0.00000    
  1541.21      2500.00     0.195256     0.198041E-02 0.202787E-01 0.252300E-03 0.370053E-01  0.00000     0.887445E-01 0.409297E-01 0.368512E-02 0.138010E-02  0.00000    
  1539.63      2500.00     0.193936     0.197989E-02 0.202535E-01 0.244106E-03 0.367559E-01  0.00000     0.876705E-01 0.408783E-01 0.368483E-02 0.138010E-02  0.00000    
  1538.04      2500.00     0.192656     0.197941E-02 0.202288E-01 0.235619E-03 0.365128E-01  0.00000     0.866265E-01 0.408268E-01 0.368453E-02 0.138010E-02  0.00000    
  1536.46      2500.00     0.191392     0.197889E-02 0.202044E-01 0.227493E-03 0.362721E-01  0.00000     0.855992E-01 0.407758E-01 0.368423E-02 0.138010E-02  0.00000    
  1534.88      2500.00     0.190137     0.197838E-02 0.201802E-01 0.219658E-03 0.360329E-01  0.00000     0.845818E-01 0.407242E-01 0.368394E-02 0.138010E-02  0.00000    
  1533.30      2500.00     0.188902     0.197785E-02 0.201560E-01 0.211801E-03 0.357969E-01  0.00000     0.835811E-01 0.406729E-01 0.368365E-02 0.138010E-02  0.00000    
  1531.71      2500.00     0.186063     0.195622E-02 0.201036E-01 0.202838E-03 0.352750E-01  0.00000     0.814175E-01 0.405121E-01 0.367998E-02 0.137846E-02  0.00000    
  1530.13      2500.00     0.186042     0.195608E-02 0.201034E-01 0.202832E-03 0.352686E-01  0.00000     0.813928E-01 0.405115E-01 0.367996E-02 0.137845E-02  0.00000    
  1528.55      2500.00     0.184574     0.193597E-02 0.200774E-01 0.201885E-03 0.350013E-01  0.00000     0.802958E-01 0.404062E-01 0.367670E-02 0.137690E-02  0.00000    
  1526.97      2500.00     0.183005     0.191436E-02 0.200496E-01 0.200883E-03 0.347076E-01  0.00000     0.791039E-01 0.402942E-01 0.367321E-02 0.137526E-02  0.00000    
  1525.38      2500.00     0.181404     0.189207E-02 0.200208E-01 0.199781E-03 0.344103E-01  0.00000     0.779061E-01 0.401758E-01 0.366948E-02 0.137354E-02  0.00000    
  1523.80      2500.00     0.179950     0.187717E-02 0.199935E-01 0.196181E-03 0.341421E-01  0.00000     0.768227E-01 0.400726E-01 0.366685E-02 0.137232E-02  0.00000    
  1522.22      2500.00     0.178416     0.185625E-02 0.199655E-01 0.194992E-03 0.338595E-01  0.00000     0.756945E-01 0.399496E-01 0.366330E-02 0.137066E-02  0.00000    
  1520.64      2500.00     0.176894     0.183527E-02 0.199373E-01 0.193792E-03 0.335794E-01  0.00000     0.745763E-01 0.398249E-01 0.365972E-02 0.136900E-02  0.00000    
  1519.05      2500.00     0.175380     0.181421E-02 0.199088E-01 0.192607E-03 0.332994E-01  0.00000     0.734692E-01 0.396972E-01 0.365618E-02 0.136731E-02  0.00000    
  1517.47      2500.00     0.173869     0.179353E-02 0.198803E-01 0.191360E-03 0.330194E-01  0.00000     0.723696E-01 0.395654E-01 0.365264E-02 0.136565E-02  0.00000    
  1515.89      2500.00     0.172388     0.177322E-02 0.198522E-01 0.190188E-03 0.327461E-01  0.00000     0.712945E-01 0.394330E-01 0.364911E-02 0.136401E-02  0.00000    
  1514.31      2500.00     0.170852     0.175250E-02 0.198229E-01 0.188946E-03 0.324617E-01  0.00000     0.701875E-01 0.392880E-01 0.364549E-02 0.136225E-02  0.00000    
  1512.72      2500.00     0.169350     0.173223E-02 0.197937E-01 0.187534E-03 0.321831E-01  0.00000     0.691109E-01 0.391414E-01 0.364188E-02 0.136058E-02  0.00000    
  1511.14      2500.00     0.167620     0.171314E-02 0.197614E-01 0.185190E-03 0.318849E-01  0.00000     0.679475E-01 0.388783E-01 0.363751E-02 0.135851E-02  0.00000    
  1509.56      2500.00     0.165316     0.169700E-02 0.197208E-01 0.180438E-03 0.315386E-01  0.00000     0.665663E-01 0.383198E-01 0.363132E-02 0.135562E-02  0.00000    
  1507.98      2500.00     0.163062     0.168091E-02 0.196802E-01 0.175681E-03 0.311972E-01  0.00000     0.652178E-01 0.377724E-01 0.362521E-02 0.135276E-02  0.00000    
  1506.39      2500.00     0.160862     0.166490E-02 0.196394E-01 0.171037E-03 0.308624E-01  0.00000     0.639035E-01 0.372372E-01 0.361930E-02 0.134996E-02  0.00000    
  1504.81      2500.00     0.158118     0.164413E-02 0.195867E-01 0.164902E-03 0.304395E-01  0.00000     0.622705E-01 0.365688E-01 0.361192E-02 0.134651E-02  0.00000    
  1503.23      2500.00     0.156619     0.163269E-02 0.195573E-01 0.161632E-03 0.302087E-01  0.00000     0.613779E-01 0.362031E-01 0.360787E-02 0.134460E-02  0.00000    
  1501.65      2500.00     0.154570     0.161669E-02 0.195161E-01 0.157235E-03 0.298917E-01  0.00000     0.601603E-01 0.357026E-01 0.360230E-02 0.134203E-02  0.00000    
  1500.06      2500.00     0.152575     0.160091E-02 0.194752E-01 0.152941E-03 0.295804E-01  0.00000     0.589783E-01 0.352148E-01 0.359688E-02 0.133948E-02  0.00000    
  1498.48      2500.00     0.150377     0.158344E-02 0.194289E-01 0.148038E-03 0.292356E-01  0.00000     0.576776E-01 0.346767E-01 0.359100E-02 0.133663E-02  0.00000    
  1496.90      2500.00     0.149176     0.157385E-02 0.194032E-01 0.145593E-03 0.290448E-01  0.00000     0.569702E-01 0.343817E-01 0.358783E-02 0.133512E-02  0.00000    
  1495.32      2500.00     0.146848     0.155430E-02 0.193513E-01 0.140428E-03 0.286760E-01  0.00000     0.555970E-01 0.338101E-01 0.358151E-02 0.133218E-02  0.00000    
  1493.73      2500.00     0.145028     0.153878E-02 0.193100E-01 0.136456E-03 0.283854E-01  0.00000     0.545259E-01 0.333622E-01 0.357655E-02 0.132986E-02  0.00000    
  1492.15      2500.00     0.143244     0.152327E-02 0.192685E-01 0.132572E-03 0.280990E-01  0.00000     0.534786E-01 0.329227E-01 0.357171E-02 0.132760E-02  0.00000    
  1490.57      2500.00     0.141502     0.150780E-02 0.192270E-01 0.128788E-03 0.278172E-01  0.00000     0.524581E-01 0.324924E-01 0.356695E-02 0.132537E-02  0.00000    
  1488.99      2500.00     0.139788     0.149259E-02 0.191854E-01 0.125016E-03 0.275377E-01  0.00000     0.514569E-01 0.320688E-01 0.356230E-02 0.132318E-02  0.00000    
  1487.40      2500.00     0.138129     0.147734E-02 0.191441E-01 0.121414E-03 0.272664E-01  0.00000     0.504883E-01 0.316580E-01 0.355775E-02 0.132106E-02  0.00000    
  1485.82      2500.00     0.136499     0.146214E-02 0.191025E-01 0.117842E-03 0.269988E-01  0.00000     0.495383E-01 0.312540E-01 0.355328E-02 0.131899E-02  0.00000    
  1484.24      2500.00     0.134901     0.144696E-02 0.190609E-01 0.114347E-03 0.267350E-01  0.00000     0.486091E-01 0.308572E-01 0.354884E-02 0.131696E-02  0.00000    
  1482.66      2500.00     0.133332     0.143178E-02 0.190188E-01 0.110855E-03 0.264735E-01  0.00000     0.476993E-01 0.304668E-01 0.354458E-02 0.131493E-02  0.00000    
  1481.07      2500.00     0.131798     0.141664E-02 0.189766E-01 0.107626E-03 0.262169E-01  0.00000     0.468115E-01 0.300840E-01 0.354042E-02 0.131297E-02  0.00000    
  1479.49      2500.00     0.130303     0.140173E-02 0.189347E-01 0.104363E-03 0.259654E-01  0.00000     0.459476E-01 0.297110E-01 0.353628E-02 0.131108E-02  0.00000    
  1477.91      2500.00     0.128834     0.138682E-02 0.188926E-01 0.101130E-03 0.257171E-01  0.00000     0.451008E-01 0.293440E-01 0.353224E-02 0.130920E-02  0.00000    
  1476.33      2500.00     0.127394     0.137202E-02 0.188506E-01 0.980874E-04 0.254725E-01  0.00000     0.442719E-01 0.289832E-01 0.352827E-02 0.130736E-02  0.00000    
  1474.74      2500.00     0.125981     0.135720E-02 0.188082E-01 0.950316E-04 0.252306E-01  0.00000     0.434609E-01 0.286286E-01 0.352437E-02 0.130557E-02  0.00000    
  1473.16      2500.00     0.124599     0.134263E-02 0.187660E-01 0.920082E-04 0.249927E-01  0.00000     0.426693E-01 0.282814E-01 0.352053E-02 0.130380E-02  0.00000    
  1471.58      2500.00     0.123244     0.132801E-02 0.187237E-01 0.890949E-04 0.247587E-01  0.00000     0.418945E-01 0.279407E-01 0.351676E-02 0.130203E-02  0.00000    
  1470.00      2500.00     0.122662     0.132387E-02 0.187077E-01 0.877424E-04 0.246428E-01  0.00000     0.415236E-01 0.277879E-01 0.351527E-02 0.130134E-02  0.00000    
  1468.41      2500.00     0.120650     0.130159E-02 0.186426E-01 0.834233E-04 0.242913E-01  0.00000     0.403779E-01 0.272805E-01 0.350958E-02 0.129870E-02  0.00000    
  1466.83      2500.00     0.119373     0.128718E-02 0.186001E-01 0.807864E-04 0.240667E-01  0.00000     0.396521E-01 0.269571E-01 0.350601E-02 0.129704E-02  0.00000    
  1465.25      2500.00     0.118118     0.127297E-02 0.185577E-01 0.780689E-04 0.238441E-01  0.00000     0.389419E-01 0.266395E-01 0.350245E-02 0.129540E-02  0.00000    
  1463.67      2500.00     0.116887     0.125876E-02 0.185153E-01 0.755328E-04 0.236253E-01  0.00000     0.382463E-01 0.263271E-01 0.349898E-02 0.129379E-02  0.00000    
  1462.08      2500.00     0.115679     0.124466E-02 0.184728E-01 0.731006E-04 0.234087E-01  0.00000     0.375651E-01 0.260197E-01 0.349555E-02 0.129221E-02  0.00000    
  1460.50      2500.00     0.114493     0.123045E-02 0.184299E-01 0.706181E-04 0.231954E-01  0.00000     0.368980E-01 0.257176E-01 0.349218E-02 0.129065E-02  0.00000    
  1458.92      2500.00     0.113328     0.121643E-02 0.183870E-01 0.682600E-04 0.229849E-01  0.00000     0.362440E-01 0.254202E-01 0.348888E-02 0.128912E-02  0.00000    
  1457.34      2500.00     0.112183     0.120245E-02 0.183437E-01 0.659097E-04 0.227760E-01  0.00000     0.356031E-01 0.251272E-01 0.348563E-02 0.128764E-02  0.00000    
  1455.75      2500.00     0.109515     0.116919E-02 0.179559E-01 0.627268E-04 0.223643E-01  0.00000     0.343804E-01 0.243988E-01 0.347984E-02 0.128491E-02  0.00000    
  1454.17      2500.00     0.106623     0.114053E-02 0.174915E-01 0.593534E-04 0.218766E-01  0.00000     0.329907E-01 0.235832E-01 0.347414E-02 0.128226E-02  0.00000    
  1452.59      2500.00     0.103873     0.111426E-02 0.170476E-01 0.561829E-04 0.214012E-01  0.00000     0.316641E-01 0.228046E-01 0.346858E-02 0.127971E-02  0.00000    
  1451.01      2500.00     0.101259     0.108927E-02 0.166254E-01 0.532866E-04 0.209417E-01  0.00000     0.304101E-01 0.220640E-01 0.346314E-02 0.127722E-02  0.00000    
  1449.42      2500.00     0.987793E-01 0.106567E-02 0.162248E-01 0.505635E-04 0.205006E-01  0.00000     0.292252E-01 0.213614E-01 0.345781E-02 0.127476E-02  0.00000    
  1447.84      2500.00     0.964196E-01 0.104324E-02 0.158432E-01 0.479863E-04 0.200748E-01  0.00000     0.281029E-01 0.206924E-01 0.345257E-02 0.127235E-02  0.00000    
  1446.26      2500.00     0.941714E-01 0.102189E-02 0.154795E-01 0.455962E-04 0.196635E-01  0.00000     0.270386E-01 0.200547E-01 0.344742E-02 0.126999E-02  0.00000    
  1444.68      2500.00     0.920265E-01 0.100163E-02 0.151323E-01 0.433495E-04 0.192657E-01  0.00000     0.260281E-01 0.194462E-01 0.344235E-02 0.126767E-02  0.00000    
  1443.09      2500.00     0.899827E-01 0.982303E-03 0.148013E-01 0.412311E-04 0.188816E-01  0.00000     0.250695E-01 0.188660E-01 0.343740E-02 0.126538E-02  0.00000    
  1441.51      2500.00     0.880303E-01 0.963958E-03 0.144850E-01 0.392284E-04 0.185096E-01  0.00000     0.241584E-01 0.183117E-01 0.343251E-02 0.126313E-02  0.00000    
  1439.93      2500.00     0.861631E-01 0.946510E-03 0.141823E-01 0.373153E-04 0.181490E-01  0.00000     0.232912E-01 0.177815E-01 0.342770E-02 0.126093E-02  0.00000    
  1438.35      2500.00     0.843779E-01 0.929848E-03 0.138928E-01 0.355530E-04 0.178003E-01  0.00000     0.224657E-01 0.172745E-01 0.342297E-02 0.125877E-02  0.00000    
  1436.76      2500.00     0.826646E-01 0.913752E-03 0.136148E-01 0.339210E-04 0.174611E-01  0.00000     0.216772E-01 0.167873E-01 0.341831E-02 0.125662E-02  0.00000    
  1435.18      2500.00     0.810317E-01 0.898484E-03 0.133499E-01 0.323271E-04 0.171340E-01  0.00000     0.209292E-01 0.163233E-01 0.341372E-02 0.125453E-02  0.00000    
  1433.60      2500.00     0.794610E-01 0.883797E-03 0.130949E-01 0.308771E-04 0.168152E-01  0.00000     0.202132E-01 0.158766E-01 0.340919E-02 0.125247E-02  0.00000    
  1432.02      2500.00     0.779542E-01 0.869853E-03 0.128500E-01 0.294475E-04 0.165048E-01  0.00000     0.195286E-01 0.154478E-01 0.340475E-02 0.125043E-02  0.00000    
  1430.43      2500.00     0.765067E-01 0.856276E-03 0.126150E-01 0.281239E-04 0.162044E-01  0.00000     0.188761E-01 0.150364E-01 0.340033E-02 0.124842E-02  0.00000    
  1428.85      2500.00     0.751162E-01 0.843361E-03 0.123891E-01 0.268732E-04 0.159120E-01  0.00000     0.182515E-01 0.146408E-01 0.339599E-02 0.124644E-02  0.00000    
  1427.27      2500.00     0.737727E-01 0.832021E-03 0.121703E-01 0.258109E-04 0.156215E-01  0.00000     0.176560E-01 0.142584E-01 0.339190E-02 0.124442E-02  0.00000    
  1425.69      2500.00     0.724797E-01 0.819937E-03 0.119609E-01 0.246469E-04 0.153435E-01  0.00000     0.170804E-01 0.138912E-01 0.338763E-02 0.124248E-02  0.00000    
  1424.10      2500.00     0.712422E-01 0.808495E-03 0.117597E-01 0.235637E-04 0.150740E-01  0.00000     0.165321E-01 0.135390E-01 0.338345E-02 0.124058E-02  0.00000    
  1422.52      2500.00     0.700503E-01 0.797456E-03 0.115658E-01 0.225614E-04 0.148117E-01  0.00000     0.160065E-01 0.131996E-01 0.337933E-02 0.123871E-02  0.00000    
  1420.94      2500.00     0.689013E-01 0.786812E-03 0.113789E-01 0.215977E-04 0.145558E-01  0.00000     0.155022E-01 0.128724E-01 0.337527E-02 0.123685E-02  0.00000    
  1419.36      2500.00     0.677938E-01 0.776580E-03 0.111987E-01 0.206793E-04 0.143066E-01  0.00000     0.150184E-01 0.125571E-01 0.337124E-02 0.123504E-02  0.00000    
  1417.78      2500.00     0.667252E-01 0.766729E-03 0.110247E-01 0.197655E-04 0.140635E-01  0.00000     0.145539E-01 0.122529E-01 0.336727E-02 0.123323E-02  0.00000    
  1416.19      2500.00     0.656904E-01 0.757268E-03 0.108562E-01 0.188827E-04 0.138245E-01  0.00000     0.141074E-01 0.119583E-01 0.336333E-02 0.123144E-02  0.00000    
  1414.61      2500.00     0.646950E-01 0.748092E-03 0.106943E-01 0.180927E-04 0.135931E-01  0.00000     0.136790E-01 0.116749E-01 0.335945E-02 0.122968E-02  0.00000    
  1413.03      2500.00     0.637264E-01 0.739179E-03 0.105363E-01 0.172365E-04 0.133657E-01  0.00000     0.132638E-01 0.113992E-01 0.335559E-02 0.122794E-02  0.00000    
  1411.45      2500.00     0.628016E-01 0.730645E-03 0.103859E-01 0.165614E-04 0.131460E-01  0.00000     0.128698E-01 0.111357E-01 0.335181E-02 0.122623E-02  0.00000    
  1409.86      2500.00     0.619018E-01 0.722358E-03 0.102395E-01 0.158638E-04 0.129301E-01  0.00000     0.124883E-01 0.108796E-01 0.334804E-02 0.122454E-02  0.00000    
  1408.28      2500.00     0.610301E-01 0.714331E-03 0.100976E-01 0.152121E-04 0.127188E-01  0.00000     0.121206E-01 0.106314E-01 0.334431E-02 0.122285E-02  0.00000    
  1406.70      2500.00     0.601851E-01 0.706647E-03 0.996006E-02 0.145731E-04 0.125117E-01  0.00000     0.117663E-01 0.103909E-01 0.334062E-02 0.122120E-02  0.00000    
  1405.12      2500.00     0.593680E-01 0.699180E-03 0.982695E-02 0.139378E-04 0.123097E-01  0.00000     0.114249E-01 0.101582E-01 0.333697E-02 0.121954E-02  0.00000    
  1403.53      2500.00     0.585769E-01 0.691878E-03 0.969828E-02 0.133623E-04 0.121122E-01  0.00000     0.110963E-01 0.993318E-02 0.333335E-02 0.121791E-02  0.00000    
  1401.95      2500.00     0.578095E-01 0.684833E-03 0.957342E-02 0.128224E-04 0.119189E-01  0.00000     0.107789E-01 0.971476E-02 0.332976E-02 0.121630E-02  0.00000    
  1400.37      2500.00     0.570648E-01 0.677986E-03 0.945227E-02 0.123005E-04 0.117292E-01  0.00000     0.104728E-01 0.950285E-02 0.332620E-02 0.121471E-02  0.00000    
  1398.79      2500.00     0.563427E-01 0.671329E-03 0.933480E-02 0.117918E-04 0.115437E-01  0.00000     0.101773E-01 0.929741E-02 0.332267E-02 0.121313E-02  0.00000    
  1397.20      2500.00     0.556416E-01 0.664897E-03 0.922076E-02 0.113028E-04 0.113618E-01  0.00000     0.989199E-02 0.909801E-02 0.331918E-02 0.121156E-02  0.00000    
  1395.62      2500.00     0.549611E-01 0.658585E-03 0.911012E-02 0.108455E-04 0.111836E-01  0.00000     0.961645E-02 0.890445E-02 0.331570E-02 0.121001E-02  0.00000    
  1394.04      2500.00     0.543000E-01 0.652466E-03 0.900267E-02 0.104051E-04 0.110089E-01  0.00000     0.935029E-02 0.871649E-02 0.331226E-02 0.120847E-02  0.00000    
  1392.46      2500.00     0.536571E-01 0.646498E-03 0.889815E-02 0.996674E-05 0.108373E-01  0.00000     0.909294E-02 0.853377E-02 0.330883E-02 0.120695E-02  0.00000    
