T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1560.26      500.000     0.251891     0.162180E-02 0.211004E-01 0.583360E-03 0.658526E-01  0.00000     0.119301     0.409278E-01 0.354208E-02 0.212323E-03  0.00000    
  1558.77      500.000     0.249914     0.162153E-02 0.210601E-01 0.567356E-03 0.653917E-01  0.00000     0.117719     0.408877E-01 0.354181E-02 0.212323E-03  0.00000    
  1557.28      500.000     0.247880     0.162125E-02 0.210181E-01 0.550982E-03 0.649243E-01  0.00000     0.116116     0.408452E-01 0.354153E-02 0.212323E-03  0.00000    
  1555.80      500.000     0.245878     0.162097E-02 0.209766E-01 0.534854E-03 0.644635E-01  0.00000     0.114541     0.408026E-01 0.354125E-02 0.212323E-03  0.00000    
  1554.31      500.000     0.243890     0.162068E-02 0.209352E-01 0.519112E-03 0.640063E-01  0.00000     0.112980     0.407600E-01 0.354097E-02 0.212323E-03  0.00000    
  1552.83      500.000     0.241969     0.162039E-02 0.208954E-01 0.504106E-03 0.635617E-01  0.00000     0.111475     0.407179E-01 0.354070E-02 0.212323E-03  0.00000    
  1551.34      500.000     0.240062     0.162010E-02 0.208557E-01 0.489249E-03 0.631194E-01  0.00000     0.109984     0.406756E-01 0.354043E-02 0.212323E-03  0.00000    
  1549.85      500.000     0.238184     0.161981E-02 0.208163E-01 0.474676E-03 0.626830E-01  0.00000     0.108517     0.406334E-01 0.354016E-02 0.212323E-03  0.00000    
  1548.37      500.000     0.236337     0.161952E-02 0.207778E-01 0.460493E-03 0.622521E-01  0.00000     0.107079     0.405911E-01 0.353989E-02 0.212323E-03  0.00000    
  1546.88      500.000     0.234516     0.161922E-02 0.207398E-01 0.446787E-03 0.618269E-01  0.00000     0.105665     0.405488E-01 0.353963E-02 0.212323E-03  0.00000    
  1545.40      500.000     0.232514     0.161890E-02 0.206982E-01 0.432098E-03 0.613592E-01  0.00000     0.104116     0.405015E-01 0.353934E-02 0.212323E-03  0.00000    
  1543.91      500.000     0.230948     0.161864E-02 0.206652E-01 0.420503E-03 0.609932E-01  0.00000     0.102903     0.404639E-01 0.353912E-02 0.212323E-03  0.00000    
  1542.42      500.000     0.230630     0.161862E-02 0.206625E-01 0.419569E-03 0.608657E-01  0.00000     0.102523     0.404609E-01 0.353909E-02 0.212323E-03  0.00000    
  1540.94      500.000     0.227552     0.161808E-02 0.205959E-01 0.396669E-03 0.601585E-01  0.00000     0.100198     0.403836E-01 0.353864E-02 0.212323E-03  0.00000    
  1539.45      500.000     0.225843     0.161777E-02 0.205590E-01 0.384211E-03 0.597655E-01  0.00000     0.989116E-01 0.403400E-01 0.353838E-02 0.212323E-03  0.00000    
  1537.96      500.000     0.224153     0.161746E-02 0.205227E-01 0.372158E-03 0.593761E-01  0.00000     0.976408E-01 0.402962E-01 0.353812E-02 0.212323E-03  0.00000    
  1536.48      500.000     0.222492     0.161715E-02 0.204866E-01 0.360225E-03 0.589915E-01  0.00000     0.963946E-01 0.402525E-01 0.353787E-02 0.212323E-03  0.00000    
  1534.99      500.000     0.220862     0.161684E-02 0.204517E-01 0.348981E-03 0.586109E-01  0.00000     0.951666E-01 0.402094E-01 0.353762E-02 0.212323E-03  0.00000    
  1533.51      500.000     0.219247     0.161652E-02 0.204173E-01 0.338006E-03 0.582280E-01  0.00000     0.939365E-01 0.401665E-01 0.353738E-02 0.212323E-03  0.00000    
  1532.02      500.000     0.218142     0.161630E-02 0.203936E-01 0.330462E-03 0.579646E-01  0.00000     0.930963E-01 0.401367E-01 0.353722E-02 0.212323E-03  0.00000    
  1530.53      500.000     0.217802     0.161620E-02 0.203863E-01 0.328230E-03 0.578823E-01  0.00000     0.928395E-01 0.401277E-01 0.353717E-02 0.212323E-03  0.00000    
  1529.05      500.000     0.214592     0.161554E-02 0.203175E-01 0.307240E-03 0.571176E-01  0.00000     0.904121E-01 0.400385E-01 0.353668E-02 0.212323E-03  0.00000    
  1527.56      500.000     0.213078     0.161522E-02 0.202852E-01 0.297576E-03 0.567563E-01  0.00000     0.892714E-01 0.399960E-01 0.353645E-02 0.212323E-03  0.00000    
  1526.08      500.000     0.212225     0.161504E-02 0.202669E-01 0.292153E-03 0.565511E-01  0.00000     0.886309E-01 0.399715E-01 0.353632E-02 0.212323E-03  0.00000    
  1524.59      500.000     0.210114     0.161458E-02 0.202213E-01 0.278775E-03 0.560447E-01  0.00000     0.870453E-01 0.399105E-01 0.353599E-02 0.212323E-03  0.00000    
  1523.10      500.000     0.208746     0.161430E-02 0.201947E-01 0.271013E-03 0.556738E-01  0.00000     0.859162E-01 0.398745E-01 0.353579E-02 0.212323E-03  0.00000    
  1521.62      500.000     0.207329     0.161397E-02 0.201645E-01 0.262096E-03 0.553233E-01  0.00000     0.848314E-01 0.398328E-01 0.353557E-02 0.212323E-03  0.00000    
  1520.13      500.000     0.205923     0.161364E-02 0.201334E-01 0.253143E-03 0.549879E-01  0.00000     0.837919E-01 0.397898E-01 0.353535E-02 0.212323E-03  0.00000    
  1518.65      500.000     0.204522     0.161331E-02 0.201026E-01 0.244645E-03 0.546518E-01  0.00000     0.827571E-01 0.397466E-01 0.353512E-02 0.212323E-03  0.00000    
  1517.16      500.000     0.203138     0.161297E-02 0.200723E-01 0.236458E-03 0.543192E-01  0.00000     0.817361E-01 0.397033E-01 0.353490E-02 0.212323E-03  0.00000    
  1515.67      500.000     0.201775     0.161262E-02 0.200421E-01 0.228352E-03 0.539906E-01  0.00000     0.807324E-01 0.396600E-01 0.353467E-02 0.212323E-03  0.00000    
  1514.19      500.000     0.200426     0.161228E-02 0.200125E-01 0.220625E-03 0.536644E-01  0.00000     0.797409E-01 0.396167E-01 0.353446E-02 0.212323E-03  0.00000    
  1512.70      500.000     0.200426     0.161228E-02 0.200125E-01 0.220625E-03 0.536644E-01  0.00000     0.797409E-01 0.396167E-01 0.353446E-02 0.212323E-03  0.00000    
  1511.22      500.000     0.197779     0.161158E-02 0.199541E-01 0.205827E-03 0.530204E-01  0.00000     0.778003E-01 0.395292E-01 0.353402E-02 0.212323E-03  0.00000    
  1509.73      500.000     0.196485     0.161123E-02 0.199254E-01 0.198576E-03 0.527047E-01  0.00000     0.768531E-01 0.394856E-01 0.353380E-02 0.212323E-03  0.00000    
  1508.24      500.000     0.195205     0.161087E-02 0.198971E-01 0.191685E-03 0.523914E-01  0.00000     0.759175E-01 0.394422E-01 0.353359E-02 0.212323E-03  0.00000    
  1506.76      500.000     0.193943     0.161052E-02 0.198691E-01 0.184834E-03 0.520816E-01  0.00000     0.749969E-01 0.393986E-01 0.353337E-02 0.212323E-03  0.00000    
  1505.27      500.000     0.192694     0.161016E-02 0.198414E-01 0.178359E-03 0.517735E-01  0.00000     0.740871E-01 0.393551E-01 0.353316E-02 0.212323E-03  0.00000    
  1503.78      500.000     0.191461     0.160979E-02 0.198139E-01 0.172040E-03 0.514689E-01  0.00000     0.731904E-01 0.393117E-01 0.353296E-02 0.212323E-03  0.00000    
  1502.30      500.000     0.190241     0.160943E-02 0.197869E-01 0.165997E-03 0.511665E-01  0.00000     0.723043E-01 0.392679E-01 0.353275E-02 0.212323E-03  0.00000    
  1500.81      500.000     0.189040     0.160906E-02 0.197601E-01 0.159958E-03 0.508676E-01  0.00000     0.714332E-01 0.392242E-01 0.353254E-02 0.212323E-03  0.00000    
  1499.33      500.000     0.187854     0.160868E-02 0.197341E-01 0.154594E-03 0.505688E-01  0.00000     0.705624E-01 0.391814E-01 0.353234E-02 0.212323E-03  0.00000    
  1497.84      500.000     0.186681     0.160832E-02 0.197080E-01 0.149047E-03 0.502752E-01  0.00000     0.697148E-01 0.391377E-01 0.353214E-02 0.212323E-03  0.00000    
  1496.35      500.000     0.185522     0.160795E-02 0.196819E-01 0.143515E-03 0.499841E-01  0.00000     0.688788E-01 0.390939E-01 0.353194E-02 0.212323E-03  0.00000    
  1494.87      500.000     0.184378     0.160757E-02 0.196563E-01 0.138117E-03 0.496961E-01  0.00000     0.680546E-01 0.390497E-01 0.353173E-02 0.212323E-03  0.00000    
  1493.38      500.000     0.183246     0.160719E-02 0.196309E-01 0.132981E-03 0.494089E-01  0.00000     0.672377E-01 0.390059E-01 0.353154E-02 0.212323E-03  0.00000    
  1491.90      500.000     0.181892     0.160673E-02 0.196005E-01 0.126973E-03 0.490658E-01  0.00000     0.662649E-01 0.389524E-01 0.353129E-02 0.212323E-03  0.00000    
  1490.41      500.000     0.181020     0.160642E-02 0.195809E-01 0.123223E-03 0.488444E-01  0.00000     0.656401E-01 0.389176E-01 0.353114E-02 0.212323E-03  0.00000    
  1488.92      500.000     0.179913     0.160602E-02 0.195562E-01 0.118590E-03 0.485626E-01  0.00000     0.648483E-01 0.388724E-01 0.353094E-02 0.212323E-03  0.00000    
  1487.44      500.000     0.178843     0.160564E-02 0.195319E-01 0.113974E-03 0.482891E-01  0.00000     0.640843E-01 0.388282E-01 0.353074E-02 0.212323E-03  0.00000    
  1485.95      500.000     0.177776     0.160524E-02 0.195075E-01 0.109373E-03 0.480157E-01  0.00000     0.633240E-01 0.387837E-01 0.353055E-02 0.212323E-03  0.00000    
  1484.47      500.000     0.177063     0.160496E-02 0.194916E-01 0.106558E-03 0.478313E-01  0.00000     0.628176E-01 0.387536E-01 0.353041E-02 0.212323E-03  0.00000    
  1482.98      500.000     0.175666     0.160437E-02 0.194596E-01 0.101039E-03 0.474698E-01  0.00000     0.618258E-01 0.386944E-01 0.353016E-02 0.212323E-03  0.00000    
  1481.49      500.000     0.173717     0.160360E-02 0.194157E-01 0.938497E-04 0.469559E-01  0.00000     0.604314E-01 0.386105E-01 0.352981E-02 0.212323E-03  0.00000    
  1480.01      500.000     0.173618     0.160356E-02 0.194135E-01 0.934748E-04 0.469302E-01  0.00000     0.603615E-01 0.386061E-01 0.352979E-02 0.212323E-03  0.00000    
  1478.52      500.000     0.172609     0.160314E-02 0.193903E-01 0.896048E-04 0.466678E-01  0.00000     0.596481E-01 0.385608E-01 0.352960E-02 0.212323E-03  0.00000    
  1477.03      500.000     0.172294     0.160300E-02 0.193829E-01 0.883645E-04 0.465859E-01  0.00000     0.594264E-01 0.385464E-01 0.352954E-02 0.212323E-03  0.00000    
  1475.55      500.000     0.170609     0.160228E-02 0.193445E-01 0.824593E-04 0.461454E-01  0.00000     0.582402E-01 0.384683E-01 0.352922E-02 0.212323E-03  0.00000    
  1474.06      500.000     0.169625     0.160186E-02 0.193220E-01 0.790849E-04 0.458868E-01  0.00000     0.575496E-01 0.384220E-01 0.352903E-02 0.212323E-03  0.00000    
  1472.58      500.000     0.168698     0.160144E-02 0.193007E-01 0.760285E-04 0.456428E-01  0.00000     0.568997E-01 0.383780E-01 0.352885E-02 0.212323E-03  0.00000    
  1471.09      500.000     0.167682     0.160096E-02 0.192774E-01 0.727956E-04 0.453760E-01  0.00000     0.561876E-01 0.383285E-01 0.352865E-02 0.212323E-03  0.00000    
  1469.60      500.000     0.166731     0.160050E-02 0.192552E-01 0.697219E-04 0.451235E-01  0.00000     0.555236E-01 0.382827E-01 0.352846E-02 0.212323E-03  0.00000    
  1468.12      500.000     0.165789     0.160004E-02 0.192333E-01 0.667118E-04 0.448738E-01  0.00000     0.548674E-01 0.382357E-01 0.352827E-02 0.212323E-03  0.00000    
  1466.63      500.000     0.164857     0.159959E-02 0.192116E-01 0.637684E-04 0.446250E-01  0.00000     0.542191E-01 0.381888E-01 0.352809E-02 0.212323E-03  0.00000    
  1465.15      500.000     0.163931     0.159912E-02 0.191900E-01 0.609967E-04 0.443777E-01  0.00000     0.535769E-01 0.381415E-01 0.352790E-02 0.212323E-03  0.00000    
  1463.66      500.000     0.162991     0.159697E-02 0.191685E-01 0.585809E-04 0.441270E-01  0.00000     0.529299E-01 0.380874E-01 0.352747E-02 0.212300E-03  0.00000    
  1462.17      500.000     0.161772     0.158063E-02 0.191432E-01 0.582197E-04 0.438091E-01  0.00000     0.521341E-01 0.379744E-01 0.352503E-02 0.212074E-03  0.00000    
  1460.69      500.000     0.160541     0.156461E-02 0.191178E-01 0.578377E-04 0.434888E-01  0.00000     0.513390E-01 0.378499E-01 0.352249E-02 0.211860E-03  0.00000    
  1459.20      500.000     0.158739     0.155164E-02 0.190827E-01 0.565820E-04 0.430979E-01  0.00000     0.503386E-01 0.374337E-01 0.351820E-02 0.211486E-03  0.00000    
  1457.72      500.000     0.156845     0.153945E-02 0.190453E-01 0.552248E-04 0.426945E-01  0.00000     0.493148E-01 0.369602E-01 0.351365E-02 0.211077E-03  0.00000    
  1456.23      500.000     0.154991     0.152943E-02 0.190074E-01 0.533022E-04 0.422993E-01  0.00000     0.483119E-01 0.364975E-01 0.350946E-02 0.210716E-03  0.00000    
  1454.74      500.000     0.153248     0.151777E-02 0.189716E-01 0.520138E-04 0.419231E-01  0.00000     0.473752E-01 0.360608E-01 0.350520E-02 0.210339E-03  0.00000    
  1453.26      500.000     0.151400     0.150510E-02 0.189324E-01 0.506454E-04 0.415229E-01  0.00000     0.463836E-01 0.355966E-01 0.350075E-02 0.209947E-03  0.00000    
  1451.77      500.000     0.149660     0.149303E-02 0.188950E-01 0.493917E-04 0.411430E-01  0.00000     0.454543E-01 0.351592E-01 0.349655E-02 0.209572E-03  0.00000    
  1450.29      500.000     0.147956     0.148105E-02 0.188576E-01 0.481782E-04 0.407687E-01  0.00000     0.445459E-01 0.347299E-01 0.349242E-02 0.209215E-03  0.00000    
  1448.80      500.000     0.146284     0.146909E-02 0.188201E-01 0.469665E-04 0.403986E-01  0.00000     0.436583E-01 0.343084E-01 0.348836E-02 0.208855E-03  0.00000    
  1447.31      500.000     0.144648     0.145719E-02 0.187825E-01 0.457839E-04 0.400348E-01  0.00000     0.427913E-01 0.338952E-01 0.348439E-02 0.208503E-03  0.00000    
  1445.83      500.000     0.143043     0.144518E-02 0.187447E-01 0.445734E-04 0.396753E-01  0.00000     0.419433E-01 0.334890E-01 0.348045E-02 0.208164E-03  0.00000    
  1444.34      500.000     0.141471     0.143332E-02 0.187070E-01 0.434152E-04 0.393214E-01  0.00000     0.411147E-01 0.330905E-01 0.347664E-02 0.207836E-03  0.00000    
  1442.85      500.000     0.139930     0.142157E-02 0.186693E-01 0.422955E-04 0.389722E-01  0.00000     0.403058E-01 0.326997E-01 0.347288E-02 0.207504E-03  0.00000    
  1441.37      500.000     0.138417     0.140978E-02 0.186315E-01 0.411718E-04 0.386266E-01  0.00000     0.395140E-01 0.323152E-01 0.346918E-02 0.207175E-03  0.00000    
  1439.88      500.000     0.136935     0.139810E-02 0.185937E-01 0.400918E-04 0.382864E-01  0.00000     0.387407E-01 0.319381E-01 0.346554E-02 0.206860E-03  0.00000    
  1438.40      500.000     0.135480     0.138647E-02 0.185559E-01 0.390308E-04 0.379504E-01  0.00000     0.379828E-01 0.315671E-01 0.346196E-02 0.206540E-03  0.00000    
  1436.91      500.000     0.134053     0.137481E-02 0.185180E-01 0.379463E-04 0.376178E-01  0.00000     0.372437E-01 0.312031E-01 0.345844E-02 0.206224E-03  0.00000    
  1435.42      500.000     0.132653     0.136322E-02 0.184801E-01 0.368873E-04 0.372907E-01  0.00000     0.365194E-01 0.308453E-01 0.345495E-02 0.205925E-03  0.00000    
  1433.94      500.000     0.131278     0.135156E-02 0.184420E-01 0.358760E-04 0.369671E-01  0.00000     0.358105E-01 0.304931E-01 0.345153E-02 0.205633E-03  0.00000    
  1432.45      500.000     0.129932     0.134005E-02 0.184041E-01 0.349231E-04 0.366480E-01  0.00000     0.351187E-01 0.301478E-01 0.344819E-02 0.205339E-03  0.00000    
  1430.97      500.000     0.128607     0.132863E-02 0.183661E-01 0.339776E-04 0.363318E-01  0.00000     0.344407E-01 0.298077E-01 0.344489E-02 0.205057E-03  0.00000    
  1429.48      500.000     0.127302     0.131727E-02 0.183280E-01 0.329515E-04 0.360184E-01  0.00000     0.337744E-01 0.294721E-01 0.344162E-02 0.204763E-03  0.00000    
  1427.99      500.000     0.126031     0.130603E-02 0.182901E-01 0.319996E-04 0.357113E-01  0.00000     0.331280E-01 0.291451E-01 0.343843E-02 0.204480E-03  0.00000    
  1426.51      500.000     0.124777     0.129471E-02 0.182520E-01 0.311202E-04 0.354062E-01  0.00000     0.324918E-01 0.288214E-01 0.343525E-02 0.204207E-03  0.00000    
  1425.02      500.000     0.121835     0.126669E-02 0.178575E-01 0.297503E-04 0.347957E-01  0.00000     0.312606E-01 0.280225E-01 0.342962E-02 0.203716E-03  0.00000    
  1423.54      500.000     0.118559     0.123529E-02 0.173841E-01 0.283132E-04 0.341184E-01  0.00000     0.299273E-01 0.271277E-01 0.342336E-02 0.203168E-03  0.00000    
  1422.05      500.000     0.115443     0.120541E-02 0.169337E-01 0.269632E-04 0.334663E-01  0.00000     0.286683E-01 0.262769E-01 0.341719E-02 0.202628E-03  0.00000    
  1420.56      500.000     0.112472     0.117697E-02 0.165040E-01 0.257077E-04 0.328368E-01  0.00000     0.274762E-01 0.254654E-01 0.341108E-02 0.202095E-03  0.00000    
  1419.08      500.000     0.109634     0.114975E-02 0.160936E-01 0.244611E-04 0.322272E-01  0.00000     0.263467E-01 0.246905E-01 0.340507E-02 0.201564E-03  0.00000    
  1417.59      500.000     0.106924     0.112377E-02 0.157015E-01 0.233316E-04 0.316380E-01  0.00000     0.252759E-01 0.239503E-01 0.339911E-02 0.201049E-03  0.00000    
  1416.11      500.000     0.104332     0.109887E-02 0.153266E-01 0.223121E-04 0.310675E-01  0.00000     0.242594E-01 0.232423E-01 0.339323E-02 0.200536E-03  0.00000    
  1414.62      500.000     0.101854     0.107510E-02 0.149679E-01 0.212980E-04 0.305150E-01  0.00000     0.232947E-01 0.225654E-01 0.338742E-02 0.200036E-03  0.00000    
  1413.13      500.000     0.994798E-01 0.105230E-02 0.146243E-01 0.203480E-04 0.299794E-01  0.00000     0.223775E-01 0.219170E-01 0.338167E-02 0.199538E-03  0.00000    
  1411.65      500.000     0.972016E-01 0.103045E-02 0.142945E-01 0.194707E-04 0.294590E-01  0.00000     0.215043E-01 0.212948E-01 0.337598E-02 0.199046E-03  0.00000    
  1410.16      500.000     0.950198E-01 0.100949E-02 0.139787E-01 0.185766E-04 0.289544E-01  0.00000     0.206746E-01 0.206991E-01 0.337035E-02 0.198563E-03  0.00000    
  1408.67      500.000     0.929288E-01 0.989354E-03 0.136759E-01 0.177559E-04 0.284662E-01  0.00000     0.198846E-01 0.201283E-01 0.336477E-02 0.198085E-03  0.00000    
  1407.19      500.000     0.909175E-01 0.970063E-03 0.133848E-01 0.169916E-04 0.279907E-01  0.00000     0.191310E-01 0.195793E-01 0.335926E-02 0.197601E-03  0.00000    
  1405.70      500.000     0.889870E-01 0.951473E-03 0.131053E-01 0.162395E-04 0.275294E-01  0.00000     0.184129E-01 0.190525E-01 0.335378E-02 0.197125E-03  0.00000    
  1404.22      500.000     0.871276E-01 0.933582E-03 0.128361E-01 0.155513E-04 0.270796E-01  0.00000     0.177270E-01 0.185452E-01 0.334837E-02 0.196658E-03  0.00000    
  1402.73      500.000     0.853626E-01 0.918308E-03 0.125757E-01 0.148915E-04 0.266277E-01  0.00000     0.170623E-01 0.180562E-01 0.334325E-02 0.196218E-03  0.00000    
  1401.24      500.000     0.836966E-01 0.906906E-03 0.123218E-01 0.142680E-04 0.261617E-01  0.00000     0.164103E-01 0.175818E-01 0.333862E-02 0.195822E-03  0.00000    
  1399.76      500.000     0.820935E-01 0.896036E-03 0.120771E-01 0.136863E-04 0.257068E-01  0.00000     0.157870E-01 0.171248E-01 0.333405E-02 0.195433E-03  0.00000    
  1398.27      500.000     0.805517E-01 0.885704E-03 0.118414E-01 0.131704E-04 0.252636E-01  0.00000     0.151911E-01 0.166845E-01 0.332953E-02 0.195046E-03  0.00000    
  1396.79      500.000     0.790664E-01 0.875837E-03 0.116140E-01 0.126519E-04 0.248300E-01  0.00000     0.146211E-01 0.162598E-01 0.332506E-02 0.194665E-03  0.00000    
  1395.30      500.000     0.776268E-01 0.865412E-03 0.113958E-01 0.121656E-04 0.244148E-01  0.00000     0.140805E-01 0.158516E-01 0.332050E-02 0.194281E-03  0.00000    
  1393.81      500.000     0.762593E-01 0.857471E-03 0.111835E-01 0.116932E-04 0.239937E-01  0.00000     0.135542E-01 0.154556E-01 0.331628E-02 0.193925E-03  0.00000    
  1392.33      500.000     0.749306E-01 0.848887E-03 0.109792E-01 0.112202E-04 0.235894E-01  0.00000     0.130542E-01 0.150741E-01 0.331196E-02 0.193560E-03  0.00000    
  1390.84      500.000     0.736485E-01 0.840749E-03 0.107818E-01 0.107687E-04 0.231939E-01  0.00000     0.125751E-01 0.147055E-01 0.330770E-02 0.193192E-03  0.00000    
  1389.36      500.000     0.724119E-01 0.832959E-03 0.105913E-01 0.103506E-04 0.228071E-01  0.00000     0.121163E-01 0.143495E-01 0.330347E-02 0.192834E-03  0.00000    
  1387.87      500.000     0.712168E-01 0.825505E-03 0.104068E-01 0.994467E-05 0.224280E-01  0.00000     0.116760E-01 0.140049E-01 0.329929E-02 0.192477E-03  0.00000    
  1386.38      500.000     0.700631E-01 0.818435E-03 0.102285E-01 0.955539E-05 0.220571E-01  0.00000     0.112537E-01 0.136718E-01 0.329516E-02 0.192128E-03  0.00000    
  1384.90      500.000     0.689477E-01 0.811687E-03 0.100559E-01 0.918900E-05 0.216937E-01  0.00000     0.108485E-01 0.133492E-01 0.329107E-02 0.191780E-03  0.00000    
  1383.41      500.000     0.678683E-01 0.805261E-03 0.988862E-02 0.883964E-05 0.213371E-01  0.00000     0.104593E-01 0.130366E-01 0.328702E-02 0.191439E-03  0.00000    
  1381.93      500.000     0.668263E-01 0.799127E-03 0.972698E-02 0.849971E-05 0.209885E-01  0.00000     0.100861E-01 0.127344E-01 0.328301E-02 0.191098E-03  0.00000    
  1380.44      500.000     0.658180E-01 0.793263E-03 0.957029E-02 0.817507E-05 0.206468E-01  0.00000     0.972729E-02 0.124414E-01 0.327903E-02 0.190769E-03  0.00000    
  1378.95      500.000     0.648405E-01 0.787697E-03 0.941816E-02 0.784033E-05 0.203110E-01  0.00000     0.938211E-02 0.121570E-01 0.327510E-02 0.190429E-03  0.00000    
  1377.47      500.000     0.638971E-01 0.782349E-03 0.927133E-02 0.754634E-05 0.199827E-01  0.00000     0.905176E-02 0.118822E-01 0.327121E-02 0.190102E-03  0.00000    
  1375.98      500.000     0.629816E-01 0.777262E-03 0.912856E-02 0.726559E-05 0.196599E-01  0.00000     0.873329E-02 0.116150E-01 0.326735E-02 0.189777E-03  0.00000    
  1374.49      500.000     0.620947E-01 0.772381E-03 0.899010E-02 0.698619E-05 0.193432E-01  0.00000     0.842718E-02 0.113558E-01 0.326352E-02 0.189454E-03  0.00000    
  1373.01      500.000     0.612342E-01 0.767751E-03 0.885561E-02 0.673679E-05 0.190319E-01  0.00000     0.813257E-02 0.111038E-01 0.325973E-02 0.189142E-03  0.00000    
  1371.52      500.000     0.604011E-01 0.763337E-03 0.872526E-02 0.648433E-05 0.187269E-01  0.00000     0.784935E-02 0.108595E-01 0.325597E-02 0.188828E-03  0.00000    
  1370.04      500.000     0.595925E-01 0.759102E-03 0.859858E-02 0.623611E-05 0.184269E-01  0.00000     0.757674E-02 0.106221E-01 0.325224E-02 0.188520E-03  0.00000    
  1368.55      500.000     0.588079E-01 0.755067E-03 0.847556E-02 0.601140E-05 0.181323E-01  0.00000     0.731432E-02 0.103913E-01 0.324854E-02 0.188212E-03  0.00000    
  1367.06      500.000     0.580461E-01 0.751232E-03 0.835600E-02 0.579340E-05 0.178427E-01  0.00000     0.706169E-02 0.101669E-01 0.324487E-02 0.187909E-03  0.00000    
  1365.58      500.000     0.573069E-01 0.747573E-03 0.823985E-02 0.558444E-05 0.175582E-01  0.00000     0.681840E-02 0.994875E-02 0.324123E-02 0.187610E-03  0.00000    
