|6.6.6
Archiving\03_Data\frac/QFM_m1.75/ALH/ALH_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.31205       -925711.       0.462874        267776.        0.00000        2.99515        2.99515        0.00000                 NaN   2984.94      -0.153257E+007   158.224       0.824088E-004  0.403277E-005   307.282       0.431054        98.8626       -37.0133      -0.724839E-001   11.6089       0.209568E-002 -0.835887E-004 -0.841292E-004   0.00000       0.588847E-004  0.589003E-004   0.00000        1.07483        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.445724E-002 -0.107276E+007 -0.117467E+007 -0.197616E+007 -0.148054E+007  -477971.       -563385.       -727230.       -901706.      -0.102061E+007 -0.117931E+007  -427108.        0.00000     
  1972.43        2500.00        3.31138       -926112.       0.462929        267866.        0.00000        2.99535        2.99535        0.00000                 NaN   2985.55      -0.153181E+007   158.225       0.824086E-004  0.403109E-005   307.081       0.431089        98.8628       -36.9939      -0.725557E-001   11.6069       0.209573E-002 -0.834166E-004 -0.839575E-004   0.00000       0.588583E-004  0.588739E-004   0.00000        1.07474        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.446414E-002 -0.107232E+007 -0.117407E+007 -0.197524E+007 -0.147908E+007  -477462.       -562988.       -726879.       -901273.      -0.101994E+007 -0.117804E+007  -426709.        0.00000     
  1969.92        2500.00        3.31072       -926513.       0.462984        267955.        0.00000        2.99554        2.99554        0.00000                 NaN   2986.15      -0.153104E+007   158.226       0.824084E-004  0.402943E-005   306.880       0.431126        98.8631       -36.9753      -0.726277E-001   11.6049       0.209577E-002 -0.832495E-004 -0.837908E-004   0.00000       0.588318E-004  0.588474E-004   0.00000        1.07466        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.447136E-002 -0.107190E+007 -0.117346E+007 -0.197439E+007 -0.147871E+007  -476944.       -562592.       -726519.       -900647.      -0.101888E+007 -0.117543E+007            NaN   0.00000     
  1967.42        2500.00        3.31005       -926914.       0.463039        268045.        0.00000        2.99573        2.99573        0.00000                 NaN   2986.76      -0.153028E+007   158.227       0.824082E-004  0.402776E-005   306.678       0.431161        98.8633       -36.9573      -0.726988E-001   11.6029       0.209581E-002 -0.830858E-004 -0.836275E-004   0.00000       0.588053E-004  0.588209E-004   0.00000        1.07457        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.447850E-002 -0.107146E+007 -0.117279E+007 -0.197356E+007 -0.147743E+007  -476461.       -562195.       -726164.       -900115.      -0.101800E+007 -0.117490E+007  -425910.        0.00000     
  1964.91        2500.00        3.30938       -927315.       0.463094        268134.        0.00000        2.99593        2.99593        0.00000                 NaN   2987.37      -0.152952E+007   158.229       0.824080E-004  0.402610E-005   306.477       0.431198        98.8635       -36.9375      -0.727694E-001   11.6009       0.209585E-002 -0.829120E-004 -0.834540E-004   0.00000       0.587789E-004  0.587945E-004   0.00000        1.07448        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.448572E-002 -0.107104E+007 -0.117210E+007 -0.197245E+007 -0.147660E+007  -475961.       -561799.       -725793.       -899643.      -0.101755E+007 -0.117340E+007  -425512.        0.00000     
  1962.41        2500.00        3.30871       -927716.       0.463148        268223.        0.00000        2.99612        2.99612        0.00000                 NaN   2987.98      -0.152875E+007   158.230       0.824078E-004  0.402444E-005   306.275       0.431234        98.8638       -36.9191      -0.728408E-001   11.5989       0.209589E-002 -0.827462E-004 -0.832886E-004   0.00000       0.587524E-004  0.587681E-004   0.00000        1.07440        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.449296E-002 -0.107055E+007 -0.117147E+007 -0.197180E+007 -0.147535E+007  -475471.       -561403.       -725480.       -899148.      -0.101660E+007 -0.117322E+007  -425113.        0.00000     
  1959.90        2500.00        3.30805       -928118.       0.463202        268312.        0.00000        2.99631        2.99631        0.00000                 NaN   2988.59      -0.152799E+007   158.231       0.824075E-004  0.402278E-005   306.073       0.431271        98.8640       -36.9006      -0.729115E-001   11.5969       0.209593E-002 -0.825801E-004 -0.831229E-004   0.00000       0.587261E-004  0.587417E-004   0.00000        1.07431        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.450030E-002 -0.107016E+007 -0.117102E+007 -0.197085E+007 -0.147438E+007  -474931.       -561007.       -725098.       -898537.      -0.101581E+007 -0.117272E+007  -424714.        0.00000     
  1957.39        2500.00        3.30729       -928493.       0.463272        268421.        0.00000        2.99659        2.99659        0.00000                 NaN   2989.24      -0.152720E+007   158.226       0.824033E-004  0.402082E-005   305.870       0.431099        98.8629       -36.8832      -0.729827E-001   11.5965       0.209603E-002 -0.824131E-004 -0.829563E-004   0.00000       0.587061E-004  0.587217E-004   0.00000        1.07422        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.446691E-002 -0.106957E+007 -0.116876E+007 -0.196997E+007 -0.147388E+007  -474518.       -560611.       -724865.       -898049.      -0.101519E+007 -0.117513E+007  -424315.        0.00000     
  1954.89        2500.00        3.30671       -928920.       0.463311        268490.        0.00000        2.99669        2.99669        0.00000                 NaN   2989.81      -0.152647E+007   158.233       0.824071E-004  0.401947E-005   305.667       0.431344        98.8645       -36.8640      -0.730511E-001   11.5929       0.209601E-002 -0.822505E-004 -0.827940E-004   0.00000       0.586731E-004  0.586887E-004   0.00000        1.07414        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.451508E-002 -0.106926E+007 -0.116964E+007 -0.196878E+007 -0.147218E+007  -473971.       -560215.       -724411.       -897595.      -0.101436E+007 -0.117086E+007  -423917.        0.00000     
  1952.38        2500.00        3.30605       -929321.       0.463364        268579.        0.00000        2.99688        2.99688        0.00000                 NaN   2990.42      -0.152570E+007   158.234       0.824069E-004  0.401781E-005   305.464       0.431382        98.8647       -36.8453      -0.731188E-001   11.5909       0.209606E-002 -0.820833E-004 -0.826272E-004   0.00000       0.586468E-004  0.586623E-004   0.00000        1.07405        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.452256E-002 -0.106888E+007 -0.116894E+007 -0.196799E+007 -0.147130E+007  -473439.       -559820.       -724021.       -897016.      -0.101347E+007 -0.116966E+007  -423518.        0.00000     
  1949.87        2500.00        3.30538       -929722.       0.463418        268668.        0.00000        2.99707        2.99707        0.00000                 NaN   2991.03      -0.152494E+007   158.235       0.824067E-004  0.401616E-005   305.261       0.431419        98.8650       -36.8260      -0.731894E-001   11.5889       0.209610E-002 -0.819133E-004 -0.824576E-004   0.00000       0.586204E-004  0.586360E-004   0.00000        1.07397        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.453015E-002 -0.106837E+007 -0.116845E+007 -0.196708E+007 -0.147005E+007  -472926.       -559425.       -723728.       -896642.      -0.101302E+007 -0.116911E+007  -423120.        0.00000     
  1947.37        2500.00        3.30472       -930123.       0.463472        268757.        0.00000        2.99726        2.99726        0.00000                 NaN   2991.64      -0.152418E+007   158.236       0.824065E-004  0.401451E-005   305.058       0.431457        98.8652       -36.8075      -0.732584E-001   11.5869       0.209614E-002 -0.817477E-004 -0.822924E-004   0.00000       0.585940E-004  0.586096E-004   0.00000        1.07388        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.453779E-002 -0.106796E+007 -0.116797E+007 -0.196617E+007 -0.146931E+007  -472436.       -559030.       -723351.       -896089.      -0.101198E+007 -0.116728E+007  -422722.        0.00000     
  1944.86        2500.00        3.30405       -930525.       0.463525        268845.        0.00000        2.99745        2.99745        0.00000                 NaN   2992.25      -0.152342E+007   158.237       0.824063E-004  0.401286E-005   304.854       0.431494        98.8654       -36.7887      -0.733263E-001   11.5848       0.209618E-002 -0.815806E-004 -0.821256E-004   0.00000       0.585676E-004  0.585832E-004   0.00000        1.07379        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.454534E-002 -0.106753E+007 -0.116700E+007 -0.196520E+007 -0.146795E+007  -471935.       -558635.       -723001.       -895579.      -0.101149E+007 -0.116979E+007  -422324.        0.00000     
  1942.36        2500.00        3.30339       -930926.       0.463578        268934.        0.00000        2.99764        2.99764        0.00000                 NaN   2992.86      -0.152266E+007   158.238       0.824060E-004  0.401122E-005   304.650       0.431533        98.8657       -36.7697      -0.733949E-001   11.5828       0.209622E-002 -0.814129E-004 -0.819583E-004   0.00000       0.585414E-004  0.585570E-004   0.00000        1.07371        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.455311E-002 -0.106709E+007 -0.116671E+007 -0.196429E+007 -0.146729E+007  -471461.       -558240.       -722641.       -895078.      -0.101054E+007 -0.116624E+007  -421926.        0.00000     
  1939.85        2500.00        3.30273       -931327.       0.463631        269022.        0.00000        2.99783        2.99783        0.00000                 NaN   2993.47      -0.152191E+007   158.240       0.824058E-004  0.400958E-005   304.446       0.431571        98.8659       -36.7515      -0.734626E-001   11.5808       0.209626E-002 -0.812492E-004 -0.817949E-004   0.00000       0.585150E-004  0.585306E-004   0.00000        1.07362        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.456095E-002 -0.106668E+007 -0.116605E+007 -0.196352E+007 -0.146590E+007  -470909.       -557846.       -722293.       -894527.      -0.100962E+007 -0.116582E+007  -421529.        0.00000     
  1937.34        2500.00        3.30206       -931729.       0.463684        269111.        0.00000        2.99802        2.99802        0.00000                 NaN   2994.08      -0.152115E+007   158.241       0.824056E-004  0.400793E-005   304.241       0.431610        98.8662       -36.7332      -0.735302E-001   11.5788       0.209630E-002 -0.810856E-004 -0.816317E-004   0.00000       0.584886E-004  0.585042E-004   0.00000        1.07353        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.456885E-002 -0.106628E+007 -0.116563E+007 -0.196247E+007 -0.146480E+007  -470418.       -557452.       -721908.       -894009.      -0.100882E+007 -0.116389E+007  -421131.        0.00000     
  1934.84        2500.00        3.30140       -932130.       0.463737        269199.        0.00000        2.99820        2.99820        0.00000                 NaN   2994.68      -0.152039E+007   158.242       0.824054E-004  0.400630E-005   304.037       0.431649        98.8665       -36.7149      -0.735979E-001   11.5768       0.209633E-002 -0.809221E-004 -0.814686E-004   0.00000       0.584623E-004  0.584779E-004   0.00000        1.07345        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.457675E-002 -0.106584E+007 -0.116511E+007 -0.196158E+007 -0.146359E+007  -469911.       -557058.       -721564.       -893557.      -0.100809E+007 -0.116387E+007  -420734.        0.00000     
  1932.33        2500.00        3.30073       -932532.       0.463789        269287.        0.00000        2.99839        2.99839        0.00000                 NaN   2995.29      -0.151963E+007   158.243       0.824052E-004  0.400466E-005   303.832       0.431688        98.8667       -36.6956      -0.736650E-001   11.5748       0.209638E-002 -0.807527E-004 -0.812995E-004   0.00000       0.584361E-004  0.584516E-004   0.00000        1.07336        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.458474E-002 -0.106536E+007 -0.116412E+007 -0.196075E+007 -0.146298E+007  -469431.       -556664.       -721245.       -893083.      -0.100755E+007 -0.116199E+007  -420336.        0.00000     
  1929.82        2500.00        3.30007       -932933.       0.463841        269376.        0.00000        2.99858        2.99858        0.00000                 NaN   2995.90      -0.151888E+007   158.244       0.824050E-004  0.400302E-005   303.626       0.431726        98.8670       -36.6770      -0.737323E-001   11.5727       0.209641E-002 -0.805878E-004 -0.811349E-004   0.00000       0.584097E-004  0.584253E-004   0.00000        1.07327        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.459250E-002 -0.106486E+007 -0.116413E+007 -0.195977E+007 -0.146213E+007  -469021.       -556270.       -720928.       -892513.      -0.100752E+007 -0.116111E+007  -419939.        0.00000     
  1927.32        2500.00        3.29937       -933325.       0.463899        269471.        0.00000        2.99880        2.99880        0.00000                 NaN   2996.53      -0.151811E+007   158.243       0.824033E-004  0.400128E-005   303.421       0.431690        98.8667       -36.6594      -0.737986E-001   11.5713       0.209648E-002 -0.804257E-004 -0.809733E-004   0.00000       0.583857E-004  0.584013E-004   0.00000        1.07319        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.458559E-002 -0.106454E+007 -0.116399E+007 -0.195827E+007 -0.146055E+007  -468417.       -555877.       -720505.       -892256.      -0.100637E+007 -0.116206E+007  -419542.        0.00000     
  1924.81        2500.00        3.29875       -933736.       0.463946        269552.        0.00000        2.99895        2.99895        0.00000                 NaN   2997.12      -0.151737E+007   158.247       0.824046E-004  0.399976E-005   303.215       0.431807        98.8675       -36.6409      -0.738638E-001   11.5687       0.209650E-002 -0.802640E-004 -0.808119E-004   0.00000       0.583571E-004  0.583726E-004   0.00000        1.07310        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.460902E-002 -0.106405E+007 -0.116268E+007 -0.195794E+007 -0.145930E+007  -467916.       -555484.       -720232.       -891532.      -0.100434E+007 -0.115957E+007  -419145.        0.00000     
  1922.31        2500.00        3.29808       -934138.       0.463997        269640.        0.00000        2.99913        2.99913        0.00000                 NaN   2997.73      -0.151661E+007   158.248       0.824044E-004  0.399813E-005   303.009       0.431847        98.8677       -36.6210      -0.739304E-001   11.5666       0.209653E-002 -0.800918E-004 -0.806400E-004   0.00000       0.583309E-004  0.583464E-004   0.00000        1.07301        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.461724E-002 -0.106360E+007 -0.116166E+007 -0.195700E+007 -0.145835E+007  -467419.       -555091.       -719897.       -891022.      -0.100500E+007 -0.115958E+007  -418748.        0.00000     
  1919.80        2500.00        3.29742       -934539.       0.464049        269728.        0.00000        2.99932        2.99932        0.00000                 NaN   2998.34      -0.151586E+007   158.249       0.824042E-004  0.399650E-005   302.802       0.431888        98.8680       -36.6038      -0.739967E-001   11.5646       0.209657E-002 -0.799351E-004 -0.804836E-004   0.00000       0.583045E-004  0.583200E-004   0.00000        1.07293        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.462561E-002 -0.106323E+007 -0.116128E+007 -0.195602E+007 -0.145757E+007  -466941.       -554698.       -719485.       -890463.      -0.100371E+007 -0.115885E+007  -418352.        0.00000     
  1917.29        2500.00        3.29676       -934941.       0.464101        269816.        0.00000        2.99950        2.99950        0.00000                 NaN   2998.95      -0.151511E+007   158.250       0.824040E-004  0.399488E-005   302.596       0.431929        98.8683       -36.5831      -0.740609E-001   11.5626       0.209661E-002 -0.797591E-004 -0.803080E-004   0.00000       0.582783E-004  0.582938E-004   0.00000        1.07284        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.463390E-002 -0.106273E+007 -0.116050E+007 -0.195513E+007 -0.145652E+007  -466446.       -554305.       -719194.       -890128.      -0.100310E+007 -0.115657E+007  -417955.        0.00000     
  1914.79        2500.00        3.29610       -935342.       0.464152        269903.        0.00000        2.99968        2.99968        0.00000                 NaN   2999.56      -0.151435E+007   158.252       0.824038E-004  0.399325E-005   302.389       0.431970        98.8686       -36.5657      -0.741265E-001   11.5605       0.209665E-002 -0.796012E-004 -0.801504E-004   0.00000       0.582521E-004  0.582676E-004   0.00000        1.07275        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.464243E-002 -0.106235E+007 -0.115999E+007 -0.195429E+007 -0.145535E+007  -465937.       -553913.       -718798.       -889580.      -0.100208E+007 -0.115631E+007  -419377.        0.00000     
