T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1407.05      500.000     0.246635     0.288272E-02 0.366480E-01 0.186321E-03 0.618223E-01  0.00000     0.473213E-01 0.498702E-01 0.119849E-01 0.410383E-03  0.00000    
  1405.98      500.000     0.243315     0.284725E-02 0.361614E-01 0.180757E-03 0.610589E-01  0.00000     0.461062E-01 0.489527E-01 0.119722E-01 0.409738E-03  0.00000    
  1404.91      500.000     0.240094     0.281288E-02 0.356882E-01 0.175453E-03 0.603103E-01  0.00000     0.449287E-01 0.480607E-01 0.119596E-01 0.409095E-03  0.00000    
  1403.84      500.000     0.236966     0.278036E-02 0.352270E-01 0.170214E-03 0.595700E-01  0.00000     0.437859E-01 0.471917E-01 0.119473E-01 0.408477E-03  0.00000    
  1402.78      500.000     0.234000     0.275620E-02 0.347737E-01 0.165206E-03 0.588017E-01  0.00000     0.426551E-01 0.463397E-01 0.119363E-01 0.407929E-03  0.00000    
  1401.71      500.000     0.231126     0.273366E-02 0.343323E-01 0.160433E-03 0.580427E-01  0.00000     0.415578E-01 0.455099E-01 0.119256E-01 0.407396E-03  0.00000    
  1400.64      500.000     0.228298     0.271115E-02 0.338984E-01 0.155774E-03 0.572934E-01  0.00000     0.404853E-01 0.446939E-01 0.119148E-01 0.406870E-03  0.00000    
  1399.57      500.000     0.225611     0.268911E-02 0.334827E-01 0.149377E-03 0.565725E-01  0.00000     0.394666E-01 0.439196E-01 0.119043E-01 0.406416E-03  0.00000    
  1398.50      500.000     0.222966     0.266851E-02 0.330761E-01 0.145114E-03 0.558556E-01  0.00000     0.384708E-01 0.431545E-01 0.118939E-01 0.405898E-03  0.00000    
  1397.43      500.000     0.220371     0.264775E-02 0.326783E-01 0.140975E-03 0.551537E-01  0.00000     0.375033E-01 0.424056E-01 0.118835E-01 0.405372E-03  0.00000    
  1396.37      500.000     0.217440     0.262485E-02 0.322278E-01 0.136479E-03 0.543463E-01  0.00000     0.364161E-01 0.415567E-01 0.118716E-01 0.404801E-03  0.00000    
  1395.30      500.000     0.215376     0.260886E-02 0.319105E-01 0.133243E-03 0.537753E-01  0.00000     0.356518E-01 0.409587E-01 0.118630E-01 0.404376E-03  0.00000    
  1394.23      500.000     0.212979     0.259025E-02 0.315415E-01 0.129535E-03 0.531071E-01  0.00000     0.347672E-01 0.402635E-01 0.118529E-01 0.403863E-03  0.00000    
  1393.16      500.000     0.208338     0.255271E-02 0.308240E-01 0.122142E-03 0.517946E-01  0.00000     0.330601E-01 0.389116E-01 0.118329E-01 0.402826E-03  0.00000    
  1392.09      500.000     0.208300     0.255227E-02 0.308188E-01 0.122082E-03 0.517848E-01  0.00000     0.330467E-01 0.389015E-01 0.118327E-01 0.402816E-03  0.00000    
  1391.02      500.000     0.206152     0.253583E-02 0.304875E-01 0.118772E-03 0.511704E-01  0.00000     0.322651E-01 0.382767E-01 0.118231E-01 0.402342E-03  0.00000    
  1389.96      500.000     0.203969     0.251943E-02 0.301497E-01 0.115445E-03 0.505408E-01  0.00000     0.314732E-01 0.376400E-01 0.118133E-01 0.401861E-03  0.00000    
  1388.89      500.000     0.201863     0.250325E-02 0.298253E-01 0.112283E-03 0.499292E-01  0.00000     0.307146E-01 0.370274E-01 0.118037E-01 0.401380E-03  0.00000    
  1387.82      500.000     0.199790     0.248761E-02 0.295050E-01 0.109218E-03 0.493213E-01  0.00000     0.299713E-01 0.364226E-01 0.117940E-01 0.400909E-03  0.00000    
  1386.75      500.000     0.197771     0.247243E-02 0.291929E-01 0.106217E-03 0.487248E-01  0.00000     0.292503E-01 0.358332E-01 0.117845E-01 0.400438E-03  0.00000    
  1385.68      500.000     0.195791     0.245761E-02 0.288867E-01 0.103380E-03 0.481349E-01  0.00000     0.285477E-01 0.352546E-01 0.117750E-01 0.399980E-03  0.00000    
  1384.61      500.000     0.193842     0.244295E-02 0.285852E-01 0.100589E-03 0.475512E-01  0.00000     0.278604E-01 0.346850E-01 0.117655E-01 0.399503E-03  0.00000    
  1383.55      500.000     0.191972     0.242930E-02 0.282956E-01 0.978711E-04 0.469823E-01  0.00000     0.272020E-01 0.341368E-01 0.117563E-01 0.399052E-03  0.00000    
  1382.48      500.000     0.190134     0.241571E-02 0.280111E-01 0.952316E-04 0.464219E-01  0.00000     0.265583E-01 0.335987E-01 0.117471E-01 0.398596E-03  0.00000    
  1381.41      500.000     0.188324     0.240171E-02 0.277323E-01 0.926818E-04 0.458732E-01  0.00000     0.259320E-01 0.330711E-01 0.117377E-01 0.398133E-03  0.00000    
  1380.34      500.000     0.186572     0.238972E-02 0.274589E-01 0.901901E-04 0.453226E-01  0.00000     0.253202E-01 0.325535E-01 0.117288E-01 0.397692E-03  0.00000    
  1379.27      500.000     0.184849     0.237725E-02 0.271917E-01 0.877923E-04 0.447845E-01  0.00000     0.247263E-01 0.320474E-01 0.117198E-01 0.397246E-03  0.00000    
  1378.20      500.000     0.183167     0.236514E-02 0.269306E-01 0.854185E-04 0.442560E-01  0.00000     0.241482E-01 0.315529E-01 0.117108E-01 0.396802E-03  0.00000    
  1377.13      500.000     0.181520     0.235329E-02 0.266750E-01 0.831183E-04 0.437341E-01  0.00000     0.235858E-01 0.310684E-01 0.117019E-01 0.396368E-03  0.00000    
  1376.07      500.000     0.179906     0.234183E-02 0.264240E-01 0.808112E-04 0.432182E-01  0.00000     0.230373E-01 0.305929E-01 0.116930E-01 0.395921E-03  0.00000    
  1375.00      500.000     0.178331     0.233057E-02 0.261794E-01 0.786729E-04 0.427117E-01  0.00000     0.225048E-01 0.301288E-01 0.116843E-01 0.395496E-03  0.00000    
  1373.93      500.000     0.176786     0.231958E-02 0.259394E-01 0.766522E-04 0.422109E-01  0.00000     0.219851E-01 0.296727E-01 0.116755E-01 0.395064E-03  0.00000    
  1372.86      500.000     0.175274     0.230889E-02 0.257043E-01 0.745922E-04 0.417171E-01  0.00000     0.214794E-01 0.292264E-01 0.116669E-01 0.394637E-03  0.00000    
  1371.79      500.000     0.173794     0.229848E-02 0.254742E-01 0.726039E-04 0.412303E-01  0.00000     0.209869E-01 0.287891E-01 0.116583E-01 0.394217E-03  0.00000    
  1370.72      500.000     0.172238     0.228754E-02 0.252317E-01 0.705372E-04 0.407160E-01  0.00000     0.204703E-01 0.283285E-01 0.116491E-01 0.393750E-03  0.00000    
  1369.66      500.000     0.170930     0.227848E-02 0.250283E-01 0.688106E-04 0.402789E-01  0.00000     0.200391E-01 0.279412E-01 0.116412E-01 0.393367E-03  0.00000    
  1368.59      500.000     0.170930     0.227848E-02 0.250282E-01 0.688106E-04 0.402789E-01  0.00000     0.200391E-01 0.279412E-01 0.116412E-01 0.393367E-03  0.00000    
  1367.52      500.000     0.168159     0.225936E-02 0.245969E-01 0.650965E-04 0.393447E-01  0.00000     0.191360E-01 0.271210E-01 0.116242E-01 0.392610E-03  0.00000    
  1366.45      500.000     0.166837     0.225032E-02 0.243912E-01 0.634083E-04 0.388941E-01  0.00000     0.187065E-01 0.267286E-01 0.116159E-01 0.392197E-03  0.00000    
  1365.38      500.000     0.165528     0.224140E-02 0.241874E-01 0.617610E-04 0.384452E-01  0.00000     0.182845E-01 0.263400E-01 0.116077E-01 0.391791E-03  0.00000    
  1364.31      500.000     0.164245     0.223264E-02 0.239875E-01 0.601103E-04 0.380020E-01  0.00000     0.178731E-01 0.259588E-01 0.115994E-01 0.391384E-03  0.00000    
  1363.25      500.000     0.162986     0.222407E-02 0.237914E-01 0.585334E-04 0.375643E-01  0.00000     0.174720E-01 0.255846E-01 0.115912E-01 0.390982E-03  0.00000    
  1362.18      500.000     0.161752     0.221570E-02 0.235991E-01 0.570107E-04 0.371321E-01  0.00000     0.170807E-01 0.252172E-01 0.115831E-01 0.390578E-03  0.00000    
  1361.11      500.000     0.160539     0.220748E-02 0.234102E-01 0.554935E-04 0.367043E-01  0.00000     0.166989E-01 0.248561E-01 0.115750E-01 0.390175E-03  0.00000    
  1360.04      500.000     0.159354     0.219942E-02 0.232255E-01 0.540086E-04 0.362843E-01  0.00000     0.163273E-01 0.245033E-01 0.115669E-01 0.389783E-03  0.00000    
  1358.97      500.000     0.158188     0.219161E-02 0.230438E-01 0.525210E-04 0.358682E-01  0.00000     0.159640E-01 0.241559E-01 0.115589E-01 0.389398E-03  0.00000    
  1357.90      500.000     0.157047     0.218390E-02 0.228660E-01 0.511693E-04 0.354581E-01  0.00000     0.156103E-01 0.238154E-01 0.115509E-01 0.389011E-03  0.00000    
  1356.84      500.000     0.155881     0.217248E-02 0.226915E-01 0.498155E-04 0.350742E-01  0.00000     0.152655E-01 0.234827E-01 0.115417E-01 0.388573E-03  0.00000    
  1355.77      500.000     0.154803     0.216791E-02 0.225180E-01 0.484682E-04 0.346518E-01  0.00000     0.149241E-01 0.231517E-01 0.115347E-01 0.388227E-03  0.00000    
  1354.70      500.000     0.153742     0.216182E-02 0.223515E-01 0.471571E-04 0.342564E-01  0.00000     0.145992E-01 0.228293E-01 0.115272E-01 0.387865E-03  0.00000    
  1353.63      500.000     0.152682     0.215475E-02 0.221863E-01 0.459037E-04 0.338661E-01  0.00000     0.142782E-01 0.225124E-01 0.115194E-01 0.387487E-03  0.00000    
  1352.56      500.000     0.151639     0.214781E-02 0.220241E-01 0.446834E-04 0.334803E-01  0.00000     0.139649E-01 0.222009E-01 0.115116E-01 0.387108E-03  0.00000    
  1351.49      500.000     0.150616     0.214099E-02 0.218647E-01 0.434917E-04 0.330989E-01  0.00000     0.136590E-01 0.218947E-01 0.115038E-01 0.386733E-03  0.00000    
  1350.43      500.000     0.149610     0.213434E-02 0.217082E-01 0.423304E-04 0.327220E-01  0.00000     0.133603E-01 0.215937E-01 0.114961E-01 0.386355E-03  0.00000    
  1349.36      500.000     0.148622     0.212781E-02 0.215545E-01 0.412085E-04 0.323498E-01  0.00000     0.130687E-01 0.212980E-01 0.114884E-01 0.385985E-03  0.00000    
  1348.29      500.000     0.147652     0.212135E-02 0.214039E-01 0.401179E-04 0.319829E-01  0.00000     0.127843E-01 0.210079E-01 0.114808E-01 0.385615E-03  0.00000    
  1347.22      500.000     0.146699     0.211501E-02 0.212557E-01 0.390278E-04 0.316197E-01  0.00000     0.125064E-01 0.207225E-01 0.114731E-01 0.385250E-03  0.00000    
  1346.15      500.000     0.145762     0.210877E-02 0.211101E-01 0.379660E-04 0.312610E-01  0.00000     0.122350E-01 0.204419E-01 0.114655E-01 0.384882E-03  0.00000    
  1345.08      500.000     0.144841     0.210263E-02 0.209669E-01 0.369473E-04 0.309063E-01  0.00000     0.119696E-01 0.201658E-01 0.114579E-01 0.384522E-03  0.00000    
  1344.02      500.000     0.143936     0.209660E-02 0.208264E-01 0.359728E-04 0.305561E-01  0.00000     0.117108E-01 0.198945E-01 0.114504E-01 0.384165E-03  0.00000    
  1342.95      500.000     0.143046     0.209063E-02 0.206884E-01 0.350159E-04 0.302100E-01  0.00000     0.114578E-01 0.196278E-01 0.114429E-01 0.383805E-03  0.00000    
  1341.88      500.000     0.142168     0.208479E-02 0.205522E-01 0.341090E-04 0.298685E-01  0.00000     0.112094E-01 0.193650E-01 0.114354E-01 0.383408E-03  0.00000    
  1340.81      500.000     0.141311     0.207910E-02 0.204193E-01 0.331656E-04 0.295307E-01  0.00000     0.109688E-01 0.191076E-01 0.114279E-01 0.383049E-03  0.00000    
  1339.74      500.000     0.140710     0.207466E-02 0.203263E-01 0.326676E-04 0.292927E-01  0.00000     0.108063E-01 0.189285E-01 0.114226E-01 0.382780E-03  0.00000    
  1338.67      500.000     0.139615     0.206715E-02 0.201578E-01 0.314992E-04 0.288594E-01  0.00000     0.105033E-01 0.186008E-01 0.114127E-01 0.382312E-03  0.00000    
  1337.61      500.000     0.138796     0.206157E-02 0.200311E-01 0.306443E-04 0.285331E-01  0.00000     0.102780E-01 0.183553E-01 0.114053E-01 0.381958E-03  0.00000    
  1336.54      500.000     0.137990     0.205604E-02 0.199065E-01 0.297904E-04 0.282106E-01  0.00000     0.100578E-01 0.181138E-01 0.113979E-01 0.381608E-03  0.00000    
  1335.47      500.000     0.137196     0.205060E-02 0.197839E-01 0.290106E-04 0.278918E-01  0.00000     0.984252E-02 0.178760E-01 0.113905E-01 0.381256E-03  0.00000    
  1334.40      500.000     0.136415     0.204517E-02 0.196635E-01 0.282319E-04 0.275767E-01  0.00000     0.963217E-02 0.176420E-01 0.113831E-01 0.380904E-03  0.00000    
  1333.33      500.000     0.135647     0.203979E-02 0.195449E-01 0.274520E-04 0.272652E-01  0.00000     0.942655E-02 0.174119E-01 0.113757E-01 0.380554E-03  0.00000    
  1332.26      500.000     0.134888     0.203444E-02 0.194282E-01 0.267215E-04 0.269566E-01  0.00000     0.922545E-02 0.171849E-01 0.113684E-01 0.380204E-03  0.00000    
  1331.19      500.000     0.134143     0.202912E-02 0.193135E-01 0.259749E-04 0.266522E-01  0.00000     0.902896E-02 0.169620E-01 0.113610E-01 0.379854E-03  0.00000    
  1330.13      500.000     0.133408     0.202390E-02 0.192006E-01 0.252892E-04 0.263510E-01  0.00000     0.883676E-02 0.167423E-01 0.113537E-01 0.379508E-03  0.00000    
  1329.06      500.000     0.132686     0.201870E-02 0.190897E-01 0.245840E-04 0.260537E-01  0.00000     0.864879E-02 0.165263E-01 0.113463E-01 0.379159E-03  0.00000    
  1327.99      500.000     0.131973     0.201351E-02 0.189804E-01 0.239017E-04 0.257597E-01  0.00000     0.846498E-02 0.163136E-01 0.113390E-01 0.378812E-03  0.00000    
  1326.92      500.000     0.131270     0.200834E-02 0.188724E-01 0.232019E-04 0.254675E-01  0.00000     0.828497E-02 0.161034E-01 0.113316E-01 0.378459E-03  0.00000    
  1325.85      500.000     0.130580     0.200313E-02 0.187669E-01 0.225496E-04 0.251810E-01  0.00000     0.810945E-02 0.158979E-01 0.113243E-01 0.378112E-03  0.00000    
  1324.78      500.000     0.129898     0.199800E-02 0.186628E-01 0.219136E-04 0.248968E-01  0.00000     0.793747E-02 0.156948E-01 0.113169E-01 0.377765E-03  0.00000    
  1323.72      500.000     0.129227     0.199290E-02 0.185602E-01 0.212957E-04 0.246157E-01  0.00000     0.776916E-02 0.154948E-01 0.113096E-01 0.377418E-03  0.00000    
  1322.65      500.000     0.128566     0.198786E-02 0.184592E-01 0.206912E-04 0.243380E-01  0.00000     0.760437E-02 0.152978E-01 0.113023E-01 0.377072E-03  0.00000    
  1321.58      500.000     0.127913     0.198275E-02 0.183598E-01 0.200824E-04 0.240635E-01  0.00000     0.744323E-02 0.151038E-01 0.112950E-01 0.376718E-03  0.00000    
  1320.51      500.000     0.127268     0.197758E-02 0.182617E-01 0.194527E-04 0.237911E-01  0.00000     0.728572E-02 0.149126E-01 0.112876E-01 0.376361E-03  0.00000    
  1319.44      500.000     0.126634     0.197249E-02 0.181654E-01 0.188808E-04 0.235230E-01  0.00000     0.713171E-02 0.147247E-01 0.112802E-01 0.376015E-03  0.00000    
  1318.37      500.000     0.126008     0.196737E-02 0.180706E-01 0.183429E-04 0.232574E-01  0.00000     0.698087E-02 0.145393E-01 0.112728E-01 0.375673E-03  0.00000    
  1317.31      500.000     0.125391     0.196234E-02 0.179770E-01 0.178143E-04 0.229945E-01  0.00000     0.683303E-02 0.143563E-01 0.112655E-01 0.375329E-03  0.00000    
  1316.24      500.000     0.124780     0.195726E-02 0.178847E-01 0.173358E-04 0.227340E-01  0.00000     0.668835E-02 0.141756E-01 0.112581E-01 0.374992E-03  0.00000    
  1315.17      500.000     0.124179     0.195211E-02 0.177942E-01 0.168382E-04 0.224778E-01  0.00000     0.654713E-02 0.139986E-01 0.112506E-01 0.374649E-03  0.00000    
  1314.10      500.000     0.123587     0.194705E-02 0.177049E-01 0.163486E-04 0.222241E-01  0.00000     0.640854E-02 0.138238E-01 0.112433E-01 0.374308E-03  0.00000    
  1313.03      500.000     0.122999     0.194179E-02 0.176164E-01 0.158237E-04 0.219717E-01  0.00000     0.627313E-02 0.136511E-01 0.112357E-01 0.373953E-03  0.00000    
  1311.96      500.000     0.122420     0.193658E-02 0.175296E-01 0.153589E-04 0.217236E-01  0.00000     0.614042E-02 0.134815E-01 0.112283E-01 0.373609E-03  0.00000    
  1310.90      500.000     0.121849     0.193138E-02 0.174441E-01 0.149076E-04 0.214779E-01  0.00000     0.601047E-02 0.133140E-01 0.112208E-01 0.373259E-03  0.00000    
  1309.83      500.000     0.121286     0.192618E-02 0.173597E-01 0.144728E-04 0.212349E-01  0.00000     0.588318E-02 0.131489E-01 0.112133E-01 0.372914E-03  0.00000    
  1308.76      500.000     0.120730     0.192094E-02 0.172767E-01 0.140412E-04 0.209959E-01  0.00000     0.575831E-02 0.129866E-01 0.112057E-01 0.372565E-03  0.00000    
  1307.69      500.000     0.120165     0.191550E-02 0.171920E-01 0.136429E-04 0.207536E-01  0.00000     0.563300E-02 0.128215E-01 0.111981E-01 0.372222E-03  0.00000    
  1306.62      500.000     0.119640     0.191059E-02 0.171142E-01 0.132456E-04 0.205234E-01  0.00000     0.551671E-02 0.126681E-01 0.111908E-01 0.371892E-03  0.00000    
  1305.55      500.000     0.119104     0.190526E-02 0.170346E-01 0.128459E-04 0.202912E-01  0.00000     0.539966E-02 0.125123E-01 0.111832E-01 0.371543E-03  0.00000    
  1304.49      500.000     0.118574     0.189991E-02 0.169560E-01 0.124592E-04 0.200615E-01  0.00000     0.528492E-02 0.123586E-01 0.111755E-01 0.371191E-03  0.00000    
  1303.42      500.000     0.118048     0.189444E-02 0.168782E-01 0.120637E-04 0.198334E-01  0.00000     0.517265E-02 0.122067E-01 0.111678E-01 0.370825E-03  0.00000    
  1302.35      500.000     0.117531     0.188896E-02 0.168019E-01 0.117014E-04 0.196092E-01  0.00000     0.506255E-02 0.120575E-01 0.111601E-01 0.370470E-03  0.00000    
  1301.28      500.000     0.117018     0.188344E-02 0.167264E-01 0.113569E-04 0.193867E-01  0.00000     0.495469E-02 0.119099E-01 0.111523E-01 0.370111E-03  0.00000    
  1300.21      500.000     0.116512     0.187789E-02 0.166519E-01 0.110174E-04 0.191668E-01  0.00000     0.484904E-02 0.117644E-01 0.111445E-01 0.369752E-03  0.00000    
  1299.14      500.000     0.115990     0.187027E-02 0.165777E-01 0.106804E-04 0.189584E-01  0.00000     0.474354E-02 0.116219E-01 0.111356E-01 0.369344E-03  0.00000    
  1298.08      500.000     0.115498     0.186512E-02 0.165046E-01 0.103681E-04 0.187365E-01  0.00000     0.464128E-02 0.114808E-01 0.111281E-01 0.369002E-03  0.00000    
  1297.01      500.000     0.115015     0.185994E-02 0.164336E-01 0.100510E-04 0.185230E-01  0.00000     0.454282E-02 0.113408E-01 0.111204E-01 0.368652E-03  0.00000    
  1295.94      500.000     0.114495     0.185151E-02 0.163599E-01 0.976225E-05 0.183136E-01  0.00000     0.444003E-02 0.112045E-01 0.111111E-01 0.368221E-03  0.00000    
  1294.87      500.000     0.114030     0.184671E-02 0.162917E-01 0.945900E-05 0.181063E-01  0.00000     0.434720E-02 0.110684E-01 0.111036E-01 0.367878E-03  0.00000    
  1293.80      500.000     0.113567     0.184180E-02 0.162237E-01 0.915648E-05 0.178986E-01  0.00000     0.425544E-02 0.109334E-01 0.110960E-01 0.367534E-03  0.00000    
  1292.73      500.000     0.113109     0.183689E-02 0.161567E-01 0.886345E-05 0.176932E-01  0.00000     0.416558E-02 0.108002E-01 0.110885E-01 0.367187E-03  0.00000    
  1291.67      500.000     0.112649     0.183129E-02 0.160898E-01 0.859053E-05 0.174909E-01  0.00000     0.407629E-02 0.106692E-01 0.110805E-01 0.366827E-03  0.00000    
  1290.60      500.000     0.112189     0.182515E-02 0.160236E-01 0.831843E-05 0.172918E-01  0.00000     0.398813E-02 0.105406E-01 0.110722E-01 0.366453E-03  0.00000    
  1289.53      500.000     0.111733     0.181896E-02 0.159580E-01 0.805412E-05 0.170947E-01  0.00000     0.390161E-02 0.104135E-01 0.110639E-01 0.366074E-03  0.00000    
  1288.46      500.000     0.111281     0.181268E-02 0.158932E-01 0.780104E-05 0.168996E-01  0.00000     0.381676E-02 0.102880E-01 0.110555E-01 0.365688E-03  0.00000    
  1287.39      500.000     0.110833     0.180628E-02 0.158292E-01 0.755526E-05 0.167068E-01  0.00000     0.373361E-02 0.101643E-01 0.110470E-01 0.365306E-03  0.00000    
  1286.32      500.000     0.110388     0.179967E-02 0.157656E-01 0.731819E-05 0.165161E-01  0.00000     0.365152E-02 0.100422E-01 0.110384E-01 0.364910E-03  0.00000    
  1285.26      500.000     0.109964     0.179510E-02 0.157017E-01 0.706111E-05 0.163068E-01  0.00000     0.357034E-02 0.992337E-02 0.110313E-01 0.364577E-03  0.00000    
  1284.19      500.000     0.109528     0.178787E-02 0.156422E-01 0.682448E-05 0.161363E-01  0.00000     0.349470E-02 0.980243E-02 0.110219E-01 0.364153E-03  0.00000    
  1283.12      500.000     0.109084     0.178001E-02 0.155803E-01 0.661713E-05 0.159558E-01  0.00000     0.341664E-02 0.968506E-02 0.110124E-01 0.363730E-03  0.00000    
  1282.05      500.000     0.108656     0.177320E-02 0.155199E-01 0.639828E-05 0.157731E-01  0.00000     0.334114E-02 0.956907E-02 0.110036E-01 0.363330E-03  0.00000    
  1280.98      500.000     0.105714     0.174803E-02 0.150634E-01 0.589217E-05 0.153069E-01  0.00000     0.313674E-02 0.925297E-02 0.106920E-01 0.359827E-03  0.00000    
  1279.91      500.000     0.995872E-01 0.170212E-02 0.141013E-01 0.505258E-05 0.144584E-01  0.00000     0.278329E-02 0.868103E-02 0.999372E-02 0.352118E-03  0.00000    
  1278.84      500.000     0.941169E-01 0.166028E-02 0.132425E-01 0.435765E-05 0.136884E-01  0.00000     0.247776E-02 0.816732E-02 0.937130E-02 0.344871E-03  0.00000    
  1277.78      500.000     0.892132E-01 0.162224E-02 0.124732E-01 0.381556E-05 0.129884E-01  0.00000     0.221291E-02 0.770258E-02 0.881422E-02 0.338098E-03  0.00000    
  1276.71      500.000     0.848051E-01 0.158730E-02 0.117818E-01 0.334879E-05 0.123498E-01  0.00000     0.198206E-02 0.728303E-02 0.831416E-02 0.331772E-03  0.00000    
  1275.64      500.000     0.808123E-01 0.155507E-02 0.111557E-01 0.293332E-05 0.117619E-01  0.00000     0.178001E-02 0.690123E-02 0.786196E-02 0.325840E-03  0.00000    
  1274.57      500.000     0.772003E-01 0.152586E-02 0.105898E-01 0.256782E-05 0.112262E-01  0.00000     0.160327E-02 0.655211E-02 0.745321E-02 0.320264E-03  0.00000    
  1273.50      500.000     0.739019E-01 0.149830E-02 0.100728E-01 0.227295E-05 0.107267E-01  0.00000     0.144640E-02 0.623412E-02 0.708085E-02 0.314998E-03  0.00000    
  1272.43      500.000     0.700791E-01 0.140539E-02 0.946492E-02 0.194511E-05 0.101210E-01  0.00000     0.128358E-02 0.585937E-02 0.664250E-02 0.308639E-03  0.00000    
  1271.37      500.000     0.664181E-01 0.130187E-02 0.888165E-02 0.165123E-05 0.953274E-02  0.00000     0.113672E-02 0.549421E-02 0.622151E-02 0.302264E-03  0.00000    
  1270.30      500.000     0.631529E-01 0.120983E-02 0.836190E-02 0.140789E-05 0.900321E-02  0.00000     0.101051E-02 0.516617E-02 0.584669E-02 0.296355E-03  0.00000    
  1269.23      500.000     0.602286E-01 0.112776E-02 0.789660E-02 0.120779E-05 0.852426E-02  0.00000     0.901096E-03 0.487154E-02 0.551162E-02 0.290847E-03  0.00000    
  1268.16      500.000     0.575875E-01 0.105399E-02 0.747667E-02 0.104660E-05 0.808722E-02  0.00000     0.805910E-03 0.460417E-02 0.520958E-02 0.285703E-03  0.00000    
  1267.09      500.000     0.551947E-01 0.987368E-03 0.709648E-02 0.899039E-06 0.768806E-02  0.00000     0.722801E-03 0.436073E-02 0.493635E-02 0.280872E-03  0.00000    
  1266.02      500.000     0.530196E-01 0.927018E-03 0.675106E-02 0.774829E-06 0.732248E-02  0.00000     0.649772E-03 0.413862E-02 0.468834E-02 0.276331E-03  0.00000    
  1264.96      500.000     0.510308E-01 0.872077E-03 0.643539E-02 0.678217E-06 0.698543E-02  0.00000     0.585259E-03 0.393496E-02 0.446192E-02 0.272052E-03  0.00000    
  1263.89      500.000     0.492034E-01 0.821968E-03 0.614543E-02 0.597056E-06 0.667230E-02  0.00000     0.527953E-03 0.374804E-02 0.425432E-02 0.267990E-03  0.00000    
