T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1521.30      2500.00     0.204627     0.193500E-02 0.237987E-01 0.148027E-03 0.564008E-01  0.00000     0.776996E-01 0.464993E-01 0.383787E-02 0.212041E-03  0.00000    
  1518.80      2500.00     0.202054     0.189981E-02 0.237450E-01 0.146750E-03 0.557395E-01  0.00000     0.759332E-01 0.463365E-01 0.383338E-02 0.211733E-03  0.00000    
  1516.29      2500.00     0.199516     0.186536E-02 0.236918E-01 0.145504E-03 0.550847E-01  0.00000     0.742015E-01 0.461689E-01 0.382892E-02 0.211417E-03  0.00000    
  1513.78      2500.00     0.197015     0.183085E-02 0.236381E-01 0.144235E-03 0.544387E-01  0.00000     0.725015E-01 0.459978E-01 0.382443E-02 0.211123E-03  0.00000    
  1511.28      2500.00     0.194541     0.179715E-02 0.235844E-01 0.142856E-03 0.537975E-01  0.00000     0.708295E-01 0.458204E-01 0.382003E-02 0.210799E-03  0.00000    
  1508.77      2500.00     0.192108     0.176341E-02 0.235304E-01 0.141458E-03 0.531620E-01  0.00000     0.691957E-01 0.456415E-01 0.381556E-02 0.210499E-03  0.00000    
  1506.27      2500.00     0.189691     0.173023E-02 0.234765E-01 0.140018E-03 0.525309E-01  0.00000     0.675823E-01 0.454544E-01 0.381102E-02 0.210182E-03  0.00000    
  1503.76      2500.00     0.187294     0.169790E-02 0.234227E-01 0.138539E-03 0.519002E-01  0.00000     0.659967E-01 0.452588E-01 0.380647E-02 0.209873E-03  0.00000    
  1501.25      2500.00     0.184916     0.166550E-02 0.233679E-01 0.137031E-03 0.512743E-01  0.00000     0.644329E-01 0.450569E-01 0.380195E-02 0.209577E-03  0.00000    
  1498.75      2500.00     0.182548     0.163387E-02 0.233129E-01 0.135474E-03 0.506473E-01  0.00000     0.628890E-01 0.448457E-01 0.379739E-02 0.209255E-03  0.00000    
  1496.24      2500.00     0.180174     0.160246E-02 0.232571E-01 0.133822E-03 0.500212E-01  0.00000     0.613560E-01 0.446181E-01 0.379268E-02 0.208949E-03  0.00000    
  1493.73      2500.00     0.177784     0.157153E-02 0.232000E-01 0.132083E-03 0.493926E-01  0.00000     0.598317E-01 0.443690E-01 0.378791E-02 0.208627E-03  0.00000    
  1491.23      2500.00     0.175381     0.154117E-02 0.231417E-01 0.130096E-03 0.487583E-01  0.00000     0.583169E-01 0.441043E-01 0.378302E-02 0.208299E-03  0.00000    
  1488.72      2500.00     0.172796     0.151197E-02 0.230785E-01 0.127465E-03 0.480991E-01  0.00000     0.567496E-01 0.437377E-01 0.377751E-02 0.207919E-03  0.00000    
  1486.22      2500.00     0.169271     0.149083E-02 0.229945E-01 0.121259E-03 0.473473E-01  0.00000     0.548967E-01 0.428266E-01 0.376909E-02 0.207337E-03  0.00000    
  1483.71      2500.00     0.165867     0.147005E-02 0.229108E-01 0.115364E-03 0.466141E-01  0.00000     0.531157E-01 0.419450E-01 0.376086E-02 0.206785E-03  0.00000    
  1481.20      2500.00     0.162570     0.144875E-02 0.228261E-01 0.109683E-03 0.458965E-01  0.00000     0.513992E-01 0.410887E-01 0.375290E-02 0.206238E-03  0.00000    
  1478.70      2500.00     0.159387     0.142812E-02 0.227411E-01 0.104040E-03 0.451960E-01  0.00000     0.497507E-01 0.402611E-01 0.374525E-02 0.205726E-03  0.00000    
  1476.19      2500.00     0.156304     0.140737E-02 0.226557E-01 0.985332E-04 0.445112E-01  0.00000     0.481608E-01 0.394578E-01 0.373776E-02 0.205211E-03  0.00000    
  1473.68      2500.00     0.153316     0.138646E-02 0.225694E-01 0.933330E-04 0.438418E-01  0.00000     0.466275E-01 0.386770E-01 0.373052E-02 0.204712E-03  0.00000    
  1471.18      2500.00     0.150421     0.136571E-02 0.224831E-01 0.884310E-04 0.431855E-01  0.00000     0.451502E-01 0.379187E-01 0.372346E-02 0.204239E-03  0.00000    
  1468.67      2500.00     0.147613     0.134532E-02 0.223969E-01 0.837980E-04 0.425427E-01  0.00000     0.437253E-01 0.371822E-01 0.371656E-02 0.203751E-03  0.00000    
  1466.17      2500.00     0.144892     0.132492E-02 0.223096E-01 0.791528E-04 0.419137E-01  0.00000     0.423507E-01 0.364666E-01 0.370985E-02 0.203296E-03  0.00000    
  1463.66      2500.00     0.142247     0.130445E-02 0.222219E-01 0.748101E-04 0.412964E-01  0.00000     0.410224E-01 0.357694E-01 0.370327E-02 0.202860E-03  0.00000    
  1461.15      2500.00     0.139679     0.128408E-02 0.221330E-01 0.705995E-04 0.406923E-01  0.00000     0.397381E-01 0.350906E-01 0.369692E-02 0.202434E-03  0.00000    
  1458.65      2500.00     0.137183     0.126388E-02 0.220442E-01 0.665610E-04 0.400977E-01  0.00000     0.384986E-01 0.344298E-01 0.369067E-02 0.202001E-03  0.00000    
  1456.14      2500.00     0.134758     0.124363E-02 0.219544E-01 0.626196E-04 0.395145E-01  0.00000     0.373005E-01 0.337860E-01 0.368456E-02 0.201595E-03  0.00000    
  1453.63      2500.00     0.129837     0.119901E-02 0.213036E-01 0.574332E-04 0.384742E-01  0.00000     0.352611E-01 0.324231E-01 0.367473E-02 0.200924E-03  0.00000    
  1451.13      2500.00     0.123329     0.115611E-02 0.202308E-01 0.518157E-04 0.369433E-01  0.00000     0.325015E-01 0.305359E-01 0.366356E-02 0.200165E-03  0.00000    
  1448.62      2500.00     0.117325     0.111871E-02 0.192348E-01 0.466717E-04 0.354709E-01  0.00000     0.299754E-01 0.287860E-01 0.365285E-02 0.199432E-03  0.00000    
  1446.12      2500.00     0.111871     0.108474E-02 0.183294E-01 0.423570E-04 0.341040E-01  0.00000     0.277046E-01 0.271934E-01 0.364243E-02 0.198728E-03  0.00000    
  1443.61      2500.00     0.106854     0.105405E-02 0.174945E-01 0.383317E-04 0.328147E-01  0.00000     0.256410E-01 0.257257E-01 0.363225E-02 0.198039E-03  0.00000    
  1441.10      2500.00     0.102235     0.102608E-02 0.167247E-01 0.348249E-04 0.315985E-01  0.00000     0.237645E-01 0.243714E-01 0.362234E-02 0.197371E-03  0.00000    
  1438.60      2500.00     0.979700E-01 0.100049E-02 0.160130E-01 0.316819E-04 0.304476E-01  0.00000     0.220544E-01 0.231187E-01 0.361266E-02 0.196722E-03  0.00000    
  1436.09      2500.00     0.940178E-01 0.976691E-03 0.153524E-01 0.289221E-04 0.293545E-01  0.00000     0.204904E-01 0.219548E-01 0.360321E-02 0.196082E-03  0.00000    
  1433.58      2500.00     0.903599E-01 0.955241E-03 0.147402E-01 0.263843E-04 0.283197E-01  0.00000     0.190611E-01 0.208761E-01 0.359396E-02 0.195485E-03  0.00000    
  1431.08      2500.00     0.869611E-01 0.935453E-03 0.141707E-01 0.241082E-04 0.273362E-01  0.00000     0.177504E-01 0.198719E-01 0.358491E-02 0.194883E-03  0.00000    
  1428.57      2500.00     0.837967E-01 0.917297E-03 0.136397E-01 0.220483E-04 0.264000E-01  0.00000     0.165461E-01 0.189352E-01 0.357605E-02 0.194294E-03  0.00000    
  1426.07      2500.00     0.808443E-01 0.900533E-03 0.131438E-01 0.202232E-04 0.255071E-01  0.00000     0.154377E-01 0.180594E-01 0.356735E-02 0.193714E-03  0.00000    
  1423.56      2500.00     0.780882E-01 0.885012E-03 0.126803E-01 0.185620E-04 0.246560E-01  0.00000     0.144163E-01 0.172404E-01 0.355882E-02 0.193158E-03  0.00000    
  1421.05      2500.00     0.755076E-01 0.870600E-03 0.122459E-01 0.170273E-04 0.238416E-01  0.00000     0.134735E-01 0.164721E-01 0.355044E-02 0.192604E-03  0.00000    
  1418.55      2500.00     0.730875E-01 0.857331E-03 0.118382E-01 0.156472E-04 0.230620E-01  0.00000     0.126019E-01 0.157505E-01 0.354221E-02 0.192064E-03  0.00000    
  1416.04      2500.00     0.708183E-01 0.844968E-03 0.114555E-01 0.143748E-04 0.223166E-01  0.00000     0.117954E-01 0.150725E-01 0.353411E-02 0.191534E-03  0.00000    
  1413.53      2500.00     0.686842E-01 0.833426E-03 0.110953E-01 0.132109E-04 0.216014E-01  0.00000     0.110477E-01 0.144336E-01 0.352612E-02 0.191031E-03  0.00000    
  1411.03      2500.00     0.666677E-01 0.822755E-03 0.107550E-01 0.121648E-04 0.209113E-01  0.00000     0.103535E-01 0.138293E-01 0.351827E-02 0.190513E-03  0.00000    
  1408.52      2500.00     0.647761E-01 0.812828E-03 0.104355E-01 0.111694E-04 0.202527E-01  0.00000     0.971025E-02 0.132616E-01 0.351053E-02 0.190009E-03  0.00000    
  1406.02      2500.00     0.629883E-01 0.803506E-03 0.101334E-01 0.102830E-04 0.196187E-01  0.00000     0.911145E-02 0.127240E-01 0.350290E-02 0.189509E-03  0.00000    
  1403.51      2500.00     0.612981E-01 0.794766E-03 0.984773E-02 0.947034E-05 0.190082E-01  0.00000     0.855405E-02 0.122149E-01 0.349535E-02 0.189022E-03  0.00000    
  1401.00      2500.00     0.596954E-01 0.786306E-03 0.957707E-02 0.871794E-05 0.184207E-01  0.00000     0.803412E-02 0.117333E-01 0.348786E-02 0.188539E-03  0.00000    
  1398.50      2500.00     0.581778E-01 0.778396E-03 0.932075E-02 0.802045E-05 0.178543E-01  0.00000     0.754960E-02 0.112764E-01 0.348047E-02 0.188063E-03  0.00000    
  1395.99      2500.00     0.567395E-01 0.770965E-03 0.907783E-02 0.738976E-05 0.173089E-01  0.00000     0.709724E-02 0.108426E-01 0.347315E-02 0.187595E-03  0.00000    
  1393.48      2500.00     0.553676E-01 0.763478E-03 0.884672E-02 0.681686E-05 0.167821E-01  0.00000     0.667420E-02 0.104311E-01 0.346584E-02 0.187123E-03  0.00000    
  1390.98      2500.00     0.540519E-01 0.756390E-03 0.862505E-02 0.641944E-05 0.162693E-01  0.00000     0.627519E-02 0.100349E-01 0.345854E-02 0.186584E-03  0.00000    
  1388.47      2500.00     0.528155E-01 0.749222E-03 0.841743E-02 0.591439E-05 0.157814E-01  0.00000     0.590687E-02 0.966543E-02 0.345135E-02 0.186098E-03  0.00000    
  1385.96      2500.00     0.516382E-01 0.743127E-03 0.821901E-02 0.545763E-05 0.153077E-01  0.00000     0.556026E-02 0.930930E-02 0.344429E-02 0.185645E-03  0.00000    
  1383.46      2500.00     0.505131E-01 0.736440E-03 0.803070E-02 0.506417E-05 0.148526E-01  0.00000     0.523665E-02 0.897411E-02 0.343714E-02 0.185189E-03  0.00000    
  1380.95      2500.00     0.494321E-01 0.729887E-03 0.785001E-02 0.467580E-05 0.144102E-01  0.00000     0.493171E-02 0.865219E-02 0.342997E-02 0.184734E-03  0.00000    
  1378.45      2500.00     0.483996E-01 0.723530E-03 0.767768E-02 0.430907E-05 0.139825E-01  0.00000     0.464561E-02 0.834497E-02 0.342282E-02 0.184282E-03  0.00000    
  1375.94      2500.00     0.474125E-01 0.717396E-03 0.751323E-02 0.399045E-05 0.135686E-01  0.00000     0.437712E-02 0.805110E-02 0.341572E-02 0.183829E-03  0.00000    
  1373.43      2500.00     0.464367E-01 0.708997E-03 0.735282E-02 0.375709E-05 0.131656E-01  0.00000     0.412062E-02 0.777145E-02 0.340799E-02 0.183385E-03  0.00000    
  1370.93      2500.00     0.455357E-01 0.703309E-03 0.720357E-02 0.346508E-05 0.127790E-01  0.00000     0.388465E-02 0.750280E-02 0.340093E-02 0.182947E-03  0.00000    
  1368.42      2500.00     0.446724E-01 0.697937E-03 0.706045E-02 0.319148E-05 0.124032E-01  0.00000     0.366282E-02 0.724477E-02 0.339394E-02 0.182506E-03  0.00000    
  1365.91      2500.00     0.438437E-01 0.692605E-03 0.692345E-02 0.295004E-05 0.120396E-01  0.00000     0.345381E-02 0.699770E-02 0.338694E-02 0.182059E-03  0.00000    
  1363.41      2500.00     0.430467E-01 0.687374E-03 0.679212E-02 0.270871E-05 0.116862E-01  0.00000     0.325744E-02 0.676046E-02 0.337992E-02 0.181625E-03  0.00000    
  1360.90      2500.00     0.422818E-01 0.682284E-03 0.666639E-02 0.249550E-05 0.113438E-01  0.00000     0.307266E-02 0.653271E-02 0.337291E-02 0.181190E-03  0.00000    
  1358.40      2500.00     0.415467E-01 0.677315E-03 0.654588E-02 0.228466E-05 0.110114E-01  0.00000     0.289884E-02 0.631395E-02 0.336591E-02 0.180752E-03  0.00000    
  1355.89      2500.00     0.408379E-01 0.672301E-03 0.643019E-02 0.210147E-05 0.106893E-01  0.00000     0.273490E-02 0.610391E-02 0.335885E-02 0.180317E-03  0.00000    
  1353.38      2500.00     0.401566E-01 0.667377E-03 0.631921E-02 0.192857E-05 0.103769E-01  0.00000     0.258041E-02 0.590195E-02 0.335179E-02 0.179879E-03  0.00000    
  1350.88      2500.00     0.394997E-01 0.662523E-03 0.621267E-02 0.176921E-05 0.100733E-01  0.00000     0.243505E-02 0.570756E-02 0.334470E-02 0.179447E-03  0.00000    
  1348.37      2500.00     0.388669E-01 0.657749E-03 0.611036E-02 0.161830E-05 0.977883E-02  0.00000     0.229800E-02 0.552051E-02 0.333761E-02 0.179012E-03  0.00000    
  1345.86      2500.00     0.382558E-01 0.652991E-03 0.601187E-02 0.145348E-05 0.949240E-02  0.00000     0.216886E-02 0.534032E-02 0.333046E-02 0.178581E-03  0.00000    
  1343.36      2500.00     0.376672E-01 0.648322E-03 0.591736E-02 0.132221E-05 0.921473E-02  0.00000     0.204712E-02 0.516676E-02 0.332332E-02 0.178145E-03  0.00000    
  1340.85      2500.00     0.370984E-01 0.643639E-03 0.582639E-02 0.120085E-05 0.894513E-02  0.00000     0.193214E-02 0.499951E-02 0.331612E-02 0.177708E-03  0.00000    
  1338.35      2500.00     0.365402E-01 0.638493E-03 0.573758E-02 0.115532E-05 0.868296E-02  0.00000     0.182183E-02 0.483828E-02 0.330868E-02 0.177296E-03  0.00000    
  1335.84      2500.00     0.360120E-01 0.633897E-03 0.565414E-02 0.104529E-05 0.843022E-02  0.00000     0.172010E-02 0.468326E-02 0.330141E-02 0.176859E-03  0.00000    
  1333.33      2500.00     0.354976E-01 0.629277E-03 0.557284E-02 0.945501E-06 0.818256E-02  0.00000     0.162364E-02 0.453289E-02 0.329409E-02 0.176421E-03  0.00000    
  1330.83      2500.00     0.349999E-01 0.624646E-03 0.549452E-02 0.855009E-06 0.794216E-02  0.00000     0.153249E-02 0.438780E-02 0.328672E-02 0.175981E-03  0.00000    
  1328.32      2500.00     0.345176E-01 0.619995E-03 0.541895E-02 0.776634E-06 0.770856E-02  0.00000     0.144637E-02 0.424766E-02 0.327929E-02 0.175538E-03  0.00000    
  1325.81      2500.00     0.340504E-01 0.615329E-03 0.534603E-02 0.701386E-06 0.748141E-02  0.00000     0.136508E-02 0.411220E-02 0.327181E-02 0.175094E-03  0.00000    
  1323.31      2500.00     0.335948E-01 0.610551E-03 0.527529E-02 0.633140E-06 0.725959E-02  0.00000     0.128833E-02 0.398093E-02 0.326421E-02 0.174640E-03  0.00000    
  1320.80      2500.00     0.331553E-01 0.605842E-03 0.520740E-02 0.567200E-06 0.704510E-02  0.00000     0.121589E-02 0.385441E-02 0.325659E-02 0.174191E-03  0.00000    
  1318.30      2500.00     0.327284E-01 0.601094E-03 0.514164E-02 0.507045E-06 0.683617E-02  0.00000     0.114739E-02 0.373190E-02 0.324891E-02 0.173738E-03  0.00000    
  1315.79      2500.00     0.323096E-01 0.596090E-03 0.507732E-02 0.433699E-06 0.663209E-02  0.00000     0.108215E-02 0.361278E-02 0.324104E-02 0.173257E-03  0.00000    
  1313.28      2500.00     0.319094E-01 0.591238E-03 0.501639E-02 0.388290E-06 0.643610E-02  0.00000     0.102124E-02 0.349901E-02 0.323323E-02 0.172801E-03  0.00000    
  1310.78      2500.00     0.315177E-01 0.586293E-03 0.495686E-02 0.347691E-06 0.624454E-02  0.00000     0.963215E-03 0.338814E-02 0.322530E-02 0.172344E-03  0.00000    
  1308.27      2500.00     0.311358E-01 0.581232E-03 0.489914E-02 0.313199E-06 0.605815E-02  0.00000     0.908318E-03 0.328075E-02 0.321725E-02 0.171875E-03  0.00000    
  1305.76      2500.00     0.307642E-01 0.576112E-03 0.484320E-02 0.279151E-06 0.587682E-02  0.00000     0.856445E-03 0.317671E-02 0.320911E-02 0.171405E-03  0.00000    
  1303.26      2500.00     0.304022E-01 0.570937E-03 0.478895E-02 0.249043E-06 0.570041E-02  0.00000     0.807413E-03 0.307589E-02 0.320088E-02 0.170931E-03  0.00000    
  1300.75      2500.00     0.267567E-01 0.547956E-03 0.419757E-02 0.160844E-06 0.502781E-02  0.00000     0.635057E-03 0.267781E-02 0.280203E-02 0.163746E-03  0.00000    
  1298.25      2500.00     0.220623E-01 0.514857E-03 0.343712E-02 0.896043E-07 0.419872E-02  0.00000     0.447492E-03 0.219401E-02 0.227679E-02 0.152885E-03  0.00000    
  1295.74      2500.00     0.174704E-01 0.427908E-03 0.268930E-02 0.405006E-07 0.334616E-02  0.00000     0.292797E-03 0.171814E-02 0.176200E-02 0.140180E-03  0.00000    
  1293.23      2500.00     0.134291E-01 0.316453E-03 0.202901E-02 0.172361E-07 0.256049E-02  0.00000     0.179744E-03 0.129411E-02 0.130977E-02 0.126510E-03  0.00000    
  1290.73      2500.00     0.107762E-01 0.244377E-03 0.159765E-02  0.00000     0.203334E-02  0.00000     0.114981E-03 0.101361E-02 0.101653E-02 0.115801E-03  0.00000    
  1288.22      2500.00     0.891483E-02 0.194413E-03 0.129576E-02  0.00000     0.165258E-02  0.00000     0.764416E-04 0.813453E-03 0.812827E-03 0.106948E-03  0.00000    
  1285.71      2500.00     0.748453E-02 0.155897E-03 0.106202E-02  0.00000     0.135415E-02  0.00000     0.500158E-04 0.661944E-03 0.657116E-03 0.990479E-04  0.00000    
  1283.21      2500.00     0.660943E-02 0.132436E-03 0.918633E-03  0.00000     0.117386E-02  0.00000     0.371086E-04 0.570614E-03 0.561423E-03 0.940040E-04  0.00000    
  1280.70      2500.00     0.536667E-02 0.100239E-03 0.718106E-03  0.00000     0.905229E-03  0.00000     0.251890E-04 0.435330E-03 0.430505E-03 0.844096E-04  0.00000    
  1278.20      2500.00     0.512525E-02 0.956813E-04 0.684958E-03  0.00000     0.836042E-03  0.00000     0.203478E-04 0.404520E-03 0.409108E-03 0.826766E-04  0.00000    
  1275.69      2500.00     0.461602E-02 0.820410E-04 0.603413E-03  0.00000     0.731542E-03  0.00000     0.145941E-04 0.351140E-03 0.355976E-03 0.781728E-04  0.00000    
  1273.18      2500.00     0.419514E-02 0.711172E-04 0.537059E-03  0.00000     0.644282E-03  0.00000     0.106743E-04 0.304157E-03 0.312474E-03 0.743835E-04  0.00000    
  1270.68      2500.00     0.392403E-02 0.643044E-04 0.493924E-03  0.00000     0.581562E-03  0.00000     0.806543E-05 0.277071E-03 0.285287E-03 0.719434E-04  0.00000    
  1268.17      2500.00     0.350997E-02 0.532710E-04 0.426605E-03  0.00000     0.488069E-03  0.00000     0.472998E-05 0.236546E-03 0.243782E-03 0.677386E-04  0.00000    
  1265.66      2500.00     0.339982E-02 0.515753E-04 0.410146E-03  0.00000     0.462342E-03  0.00000     0.402184E-05 0.225652E-03 0.232778E-03 0.666272E-04  0.00000    
  1263.16      2500.00     0.319803E-02 0.465061E-04 0.378244E-03  0.00000     0.417434E-03  0.00000     0.303287E-05 0.204460E-03 0.212529E-03 0.644379E-04  0.00000    
  1260.65      2500.00     0.302022E-02 0.420361E-04 0.350099E-03  0.00000     0.378096E-03  0.00000     0.234147E-05 0.185880E-03 0.194739E-03 0.623722E-04  0.00000    
  1258.15      2500.00     0.279935E-02 0.364222E-04 0.313383E-03  0.00000     0.333690E-03  0.00000     0.153828E-05 0.163939E-03 0.172207E-03 0.595814E-04  0.00000    
  1255.64      2500.00     0.272769E-02 0.348139E-04 0.303733E-03  0.00000     0.312940E-03  0.00000     0.129950E-05 0.156065E-03 0.165756E-03 0.586774E-04  0.00000    
  1253.13      2500.00     0.259088E-02 0.309714E-04 0.281953E-03  0.00000     0.282660E-03  0.00000     0.982422E-06 0.141286E-03 0.152397E-03 0.567597E-04  0.00000    
  1250.63      2500.00     0.240048E-02 0.259292E-04 0.249389E-03  0.00000     0.250927E-03  0.00000     0.493899E-06 0.124626E-03 0.131580E-03 0.542461E-04  0.00000    
  1248.12      2500.00     0.238341E-02 0.254430E-04 0.248125E-03  0.00000     0.239160E-03  0.00000     0.408389E-06 0.122016E-03 0.131163E-03 0.541021E-04  0.00000    
  1245.61      2500.00     0.229873E-02 0.227826E-04 0.233993E-03  0.00000     0.227908E-03  0.00000     0.262186E-06 0.115143E-03 0.121670E-03 0.524041E-04  0.00000    
  1243.11      2500.00     0.223874E-02 0.219540E-04 0.226238E-03  0.00000     0.207497E-03  0.00000     0.204559E-06 0.106148E-03 0.117383E-03 0.515521E-04  0.00000    
  1240.60      2500.00     0.216799E-02 0.212529E-04 0.214727E-03  0.00000     0.191565E-03  0.00000     0.168026E-06 0.100780E-03 0.110592E-03 0.503735E-04  0.00000    
  1238.10      2500.00     0.210884E-02 0.199029E-04 0.205565E-03  0.00000     0.177529E-03  0.00000     0.131243E-06 0.949535E-04 0.105070E-03 0.493599E-04  0.00000    
  1235.59      2500.00     0.202129E-02 0.182119E-04 0.193282E-03  0.00000     0.162726E-03  0.00000     0.131243E-06 0.879577E-04 0.975164E-04 0.479708E-04  0.00000    
  1233.08      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1230.58      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1228.07      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1225.56      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1223.06      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1220.55      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1218.05      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1215.54      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1213.03      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1210.53      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1208.02      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1205.51      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1203.01      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1200.50      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1197.99      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1195.49      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1192.98      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1190.48      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1187.97      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1185.46      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1182.96      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1180.45      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1177.94      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1175.44      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1172.93      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1170.43      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1167.92      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1165.41      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1162.91      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1160.40      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1157.89      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1155.39      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1152.88      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1150.38      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1147.87      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
  1145.36      2500.00     0.161869E-02 0.143879E-04 0.154426E-03  0.00000     0.126221E-03  0.00000     0.681216E-07 0.686521E-04 0.746303E-04 0.421733E-04  0.00000    
