T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1582.84      2500.00     0.285537     0.174980E-02 0.272093E-01 0.762160E-03 0.652661E-01  0.00000     0.133969     0.421694E-01 0.854182E-02 0.424646E-03  0.00000    
  1581.33      2500.00     0.283506     0.174953E-02 0.271674E-01 0.742622E-03 0.647905E-01  0.00000     0.132272     0.421319E-01 0.854110E-02 0.424646E-03  0.00000    
  1579.83      2500.00     0.281549     0.174926E-02 0.271274E-01 0.723889E-03 0.643318E-01  0.00000     0.130636     0.420954E-01 0.854038E-02 0.424646E-03  0.00000    
  1578.33      2500.00     0.279600     0.174897E-02 0.270868E-01 0.704946E-03 0.638744E-01  0.00000     0.129007     0.420584E-01 0.853967E-02 0.424646E-03  0.00000    
  1576.83      2500.00     0.277685     0.174869E-02 0.270471E-01 0.686687E-03 0.634249E-01  0.00000     0.127409     0.420217E-01 0.853896E-02 0.424646E-03  0.00000    
  1575.33      2500.00     0.275739     0.174838E-02 0.270068E-01 0.668811E-03 0.629749E-01  0.00000     0.125791     0.419839E-01 0.853826E-02 0.424646E-03  0.00000    
  1573.82      2500.00     0.273927     0.174810E-02 0.269691E-01 0.651705E-03 0.625457E-01  0.00000     0.124280     0.419482E-01 0.853759E-02 0.424646E-03  0.00000    
  1572.32      2500.00     0.272077     0.174783E-02 0.269307E-01 0.634581E-03 0.621092E-01  0.00000     0.122744     0.419109E-01 0.853691E-02 0.424646E-03  0.00000    
  1570.82      2500.00     0.270279     0.174756E-02 0.268933E-01 0.617954E-03 0.616820E-01  0.00000     0.121254     0.418744E-01 0.853623E-02 0.424646E-03  0.00000    
  1569.32      2500.00     0.268271     0.174723E-02 0.268512E-01 0.599475E-03 0.612028E-01  0.00000     0.119593     0.418331E-01 0.853550E-02 0.424646E-03  0.00000    
  1567.81      2500.00     0.266750     0.174699E-02 0.268193E-01 0.585552E-03 0.608398E-01  0.00000     0.118334     0.418015E-01 0.853493E-02 0.424646E-03  0.00000    
  1566.31      2500.00     0.265023     0.174670E-02 0.267830E-01 0.569920E-03 0.604283E-01  0.00000     0.116908     0.417650E-01 0.853428E-02 0.424646E-03  0.00000    
  1564.81      2500.00     0.263319     0.174641E-02 0.267473E-01 0.554694E-03 0.600214E-01  0.00000     0.115504     0.417283E-01 0.853365E-02 0.424646E-03  0.00000    
  1563.31      2500.00     0.261378     0.174604E-02 0.267063E-01 0.538359E-03 0.595672E-01  0.00000     0.113929     0.416867E-01 0.853296E-02 0.424646E-03  0.00000    
  1561.81      2500.00     0.259972     0.174580E-02 0.266773E-01 0.526185E-03 0.592233E-01  0.00000     0.112759     0.416563E-01 0.853243E-02 0.424646E-03  0.00000    
  1560.30      2500.00     0.258338     0.174549E-02 0.266427E-01 0.511717E-03 0.588290E-01  0.00000     0.111417     0.416199E-01 0.853181E-02 0.424646E-03  0.00000    
  1558.80      2500.00     0.256737     0.174520E-02 0.266088E-01 0.497838E-03 0.584429E-01  0.00000     0.110104     0.415837E-01 0.853120E-02 0.424646E-03  0.00000    
  1557.30      2500.00     0.255152     0.174490E-02 0.265753E-01 0.484254E-03 0.580603E-01  0.00000     0.108808     0.415475E-01 0.853059E-02 0.424646E-03  0.00000    
  1555.80      2500.00     0.253584     0.174459E-02 0.265420E-01 0.471011E-03 0.576814E-01  0.00000     0.107529     0.415113E-01 0.852999E-02 0.424646E-03  0.00000    
  1554.30      2500.00     0.252046     0.174429E-02 0.265093E-01 0.457968E-03 0.573083E-01  0.00000     0.106274     0.414752E-01 0.852940E-02 0.424646E-03  0.00000    
  1552.79      2500.00     0.250524     0.174399E-02 0.264769E-01 0.445127E-03 0.569377E-01  0.00000     0.105034     0.414389E-01 0.852881E-02 0.424646E-03  0.00000    
  1551.29      2500.00     0.248711     0.174359E-02 0.264368E-01 0.428041E-03 0.564919E-01  0.00000     0.103541     0.413930E-01 0.852813E-02 0.424646E-03  0.00000    
  1549.79      2500.00     0.247813     0.174340E-02 0.264179E-01 0.420962E-03 0.562747E-01  0.00000     0.102815     0.413709E-01 0.852779E-02 0.424646E-03  0.00000    
  1548.29      2500.00     0.246047     0.174303E-02 0.263802E-01 0.406134E-03 0.558365E-01  0.00000     0.101375     0.413273E-01 0.852709E-02 0.424646E-03  0.00000    
  1546.78      2500.00     0.244688     0.174273E-02 0.263507E-01 0.394881E-03 0.555039E-01  0.00000     0.100282     0.412927E-01 0.852655E-02 0.424646E-03  0.00000    
  1545.28      2500.00     0.243269     0.174241E-02 0.263201E-01 0.383498E-03 0.551564E-01  0.00000     0.991347E-01 0.412567E-01 0.852599E-02 0.424646E-03  0.00000    
  1543.78      2500.00     0.241867     0.174210E-02 0.262900E-01 0.372470E-03 0.548110E-01  0.00000     0.980052E-01 0.412208E-01 0.852544E-02 0.424646E-03  0.00000    
  1542.28      2500.00     0.240484     0.174179E-02 0.262601E-01 0.361550E-03 0.544691E-01  0.00000     0.968916E-01 0.411848E-01 0.852489E-02 0.424646E-03  0.00000    
  1540.78      2500.00     0.239115     0.174146E-02 0.262306E-01 0.351037E-03 0.541318E-01  0.00000     0.957923E-01 0.411488E-01 0.852435E-02 0.424646E-03  0.00000    
  1539.27      2500.00     0.237421     0.174108E-02 0.261943E-01 0.337956E-03 0.537092E-01  0.00000     0.944351E-01 0.411040E-01 0.852364E-02 0.424646E-03  0.00000    
  1537.77      2500.00     0.237049     0.174099E-02 0.261862E-01 0.335197E-03 0.536170E-01  0.00000     0.941371E-01 0.410941E-01 0.852350E-02 0.424646E-03  0.00000    
  1536.27      2500.00     0.235117     0.174051E-02 0.261441E-01 0.320687E-03 0.531372E-01  0.00000     0.925940E-01 0.410413E-01 0.852272E-02 0.424646E-03  0.00000    
  1534.77      2500.00     0.233690     0.174015E-02 0.261131E-01 0.310098E-03 0.527807E-01  0.00000     0.914556E-01 0.410018E-01 0.852214E-02 0.424646E-03  0.00000    
  1533.27      2500.00     0.232179     0.173978E-02 0.260811E-01 0.299202E-03 0.524044E-01  0.00000     0.902537E-01 0.409600E-01 0.852149E-02 0.424646E-03  0.00000    
  1531.76      2500.00     0.231264     0.173954E-02 0.260613E-01 0.292671E-03 0.521761E-01  0.00000     0.895285E-01 0.409338E-01 0.852112E-02 0.424646E-03  0.00000    
  1530.26      2500.00     0.229756     0.173911E-02 0.260260E-01 0.281045E-03 0.518291E-01  0.00000     0.884112E-01 0.408868E-01 0.852046E-02 0.424646E-03  0.00000    
  1528.76      2500.00     0.228769     0.173887E-02 0.260069E-01 0.275024E-03 0.515505E-01  0.00000     0.875544E-01 0.408613E-01 0.852010E-02 0.424646E-03  0.00000    
  1527.26      2500.00     0.227543     0.173853E-02 0.259800E-01 0.266579E-03 0.512432E-01  0.00000     0.865871E-01 0.408251E-01 0.851960E-02 0.424646E-03  0.00000    
  1525.75      2500.00     0.226305     0.173816E-02 0.259531E-01 0.258830E-03 0.509350E-01  0.00000     0.856185E-01 0.407886E-01 0.851909E-02 0.424646E-03  0.00000    
  1524.25      2500.00     0.225116     0.173782E-02 0.259270E-01 0.250882E-03 0.506362E-01  0.00000     0.846852E-01 0.407525E-01 0.851860E-02 0.424646E-03  0.00000    
  1522.75      2500.00     0.223934     0.173746E-02 0.259009E-01 0.243031E-03 0.503386E-01  0.00000     0.837578E-01 0.407161E-01 0.851811E-02 0.424646E-03  0.00000    
  1521.25      2500.00     0.222756     0.173711E-02 0.258749E-01 0.235238E-03 0.500411E-01  0.00000     0.828354E-01 0.406793E-01 0.851762E-02 0.424646E-03  0.00000    
  1519.75      2500.00     0.222030     0.173687E-02 0.258589E-01 0.230659E-03 0.498580E-01  0.00000     0.822687E-01 0.406565E-01 0.851732E-02 0.424646E-03  0.00000    
  1518.24      2500.00     0.220452     0.173637E-02 0.258239E-01 0.220745E-03 0.494590E-01  0.00000     0.810418E-01 0.406061E-01 0.851666E-02 0.424646E-03  0.00000    
  1516.74      2500.00     0.219317     0.173601E-02 0.257986E-01 0.213518E-03 0.491711E-01  0.00000     0.801599E-01 0.405692E-01 0.851618E-02 0.424646E-03  0.00000    
  1515.24      2500.00     0.218201     0.173565E-02 0.257737E-01 0.206664E-03 0.488876E-01  0.00000     0.792931E-01 0.405327E-01 0.851572E-02 0.424646E-03  0.00000    
  1513.74      2500.00     0.217098     0.173527E-02 0.257492E-01 0.199810E-03 0.486069E-01  0.00000     0.784379E-01 0.404961E-01 0.851524E-02 0.424646E-03  0.00000    
  1512.23      2500.00     0.216002     0.173490E-02 0.257247E-01 0.193222E-03 0.483275E-01  0.00000     0.775920E-01 0.404592E-01 0.851477E-02 0.424646E-03  0.00000    
  1510.73      2500.00     0.214915     0.173454E-02 0.257005E-01 0.186908E-03 0.480507E-01  0.00000     0.767562E-01 0.404221E-01 0.851430E-02 0.424646E-03  0.00000    
  1509.23      2500.00     0.213842     0.173416E-02 0.256766E-01 0.180654E-03 0.477764E-01  0.00000     0.759312E-01 0.403849E-01 0.851383E-02 0.424646E-03  0.00000    
  1507.73      2500.00     0.212782     0.173378E-02 0.256527E-01 0.174477E-03 0.475049E-01  0.00000     0.751179E-01 0.403478E-01 0.851338E-02 0.424646E-03  0.00000    
  1506.23      2500.00     0.211734     0.173339E-02 0.256292E-01 0.168479E-03 0.472362E-01  0.00000     0.743149E-01 0.403106E-01 0.851291E-02 0.424646E-03  0.00000    
  1504.72      2500.00     0.210697     0.173300E-02 0.256057E-01 0.162571E-03 0.469695E-01  0.00000     0.735223E-01 0.402731E-01 0.851246E-02 0.424646E-03  0.00000    
  1503.22      2500.00     0.209669     0.173260E-02 0.255824E-01 0.156902E-03 0.467055E-01  0.00000     0.727385E-01 0.402357E-01 0.851200E-02 0.424646E-03  0.00000    
  1501.72      2500.00     0.208649     0.173220E-02 0.255592E-01 0.151437E-03 0.464435E-01  0.00000     0.719641E-01 0.401981E-01 0.851156E-02 0.424646E-03  0.00000    
  1500.22      2500.00     0.207640     0.173180E-02 0.255363E-01 0.146087E-03 0.461837E-01  0.00000     0.711995E-01 0.401603E-01 0.851111E-02 0.424646E-03  0.00000    
  1498.72      2500.00     0.206623     0.173137E-02 0.255122E-01 0.140611E-03 0.459320E-01  0.00000     0.704550E-01 0.401204E-01 0.851064E-02 0.424646E-03  0.00000    
  1497.21      2500.00     0.205654     0.173098E-02 0.254907E-01 0.135740E-03 0.456704E-01  0.00000     0.696996E-01 0.400847E-01 0.851022E-02 0.424646E-03  0.00000    
  1495.71      2500.00     0.204467     0.172302E-02 0.254660E-01 0.132186E-03 0.453643E-01  0.00000     0.688243E-01 0.400247E-01 0.850757E-02 0.424505E-03  0.00000    
  1494.21      2500.00     0.203215     0.170512E-02 0.254420E-01 0.131518E-03 0.450607E-01  0.00000     0.679653E-01 0.399395E-01 0.850192E-02 0.424166E-03  0.00000    
  1492.71      2500.00     0.201961     0.168720E-02 0.254179E-01 0.130856E-03 0.447559E-01  0.00000     0.671085E-01 0.398524E-01 0.849627E-02 0.423812E-03  0.00000    
  1491.20      2500.00     0.200715     0.166925E-02 0.253935E-01 0.130136E-03 0.444537E-01  0.00000     0.662586E-01 0.397641E-01 0.849060E-02 0.423468E-03  0.00000    
  1489.70      2500.00     0.199479     0.165147E-02 0.253691E-01 0.129413E-03 0.441530E-01  0.00000     0.654185E-01 0.396738E-01 0.848491E-02 0.423117E-03  0.00000    
  1488.20      2500.00     0.195866     0.160017E-02 0.252975E-01 0.127083E-03 0.432706E-01  0.00000     0.629657E-01 0.394064E-01 0.846881E-02 0.422065E-03  0.00000    
  1486.70      2500.00     0.195866     0.160017E-02 0.252975E-01 0.127083E-03 0.432706E-01  0.00000     0.629657E-01 0.394064E-01 0.846881E-02 0.422065E-03  0.00000    
  1485.20      2500.00     0.195749     0.159845E-02 0.252951E-01 0.127010E-03 0.432420E-01  0.00000     0.628872E-01 0.393974E-01 0.846827E-02 0.422030E-03  0.00000    
  1483.69      2500.00     0.194729     0.158374E-02 0.252742E-01 0.126379E-03 0.429916E-01  0.00000     0.622046E-01 0.393151E-01 0.846348E-02 0.421740E-03  0.00000    
  1482.19      2500.00     0.193415     0.156509E-02 0.252472E-01 0.125433E-03 0.426691E-01  0.00000     0.613283E-01 0.392064E-01 0.845724E-02 0.421363E-03  0.00000    
  1480.69      2500.00     0.192115     0.154656E-02 0.252203E-01 0.124647E-03 0.423493E-01  0.00000     0.604637E-01 0.390967E-01 0.845110E-02 0.420971E-03  0.00000    
  1479.19      2500.00     0.191018     0.153085E-02 0.251973E-01 0.123912E-03 0.420791E-01  0.00000     0.597390E-01 0.390003E-01 0.844578E-02 0.420655E-03  0.00000    
  1477.69      2500.00     0.189811     0.151394E-02 0.251719E-01 0.123008E-03 0.417833E-01  0.00000     0.589477E-01 0.388877E-01 0.843986E-02 0.420294E-03  0.00000    
  1476.18      2500.00     0.188610     0.149746E-02 0.251465E-01 0.122117E-03 0.414886E-01  0.00000     0.581619E-01 0.387741E-01 0.843406E-02 0.419959E-03  0.00000    
  1474.68      2500.00     0.187404     0.148094E-02 0.251209E-01 0.121158E-03 0.411924E-01  0.00000     0.573796E-01 0.386539E-01 0.842804E-02 0.419587E-03  0.00000    
  1473.18      2500.00     0.186193     0.146442E-02 0.250947E-01 0.120243E-03 0.408946E-01  0.00000     0.565983E-01 0.385300E-01 0.842204E-02 0.419230E-03  0.00000    
  1471.68      2500.00     0.184844     0.144933E-02 0.250661E-01 0.118706E-03 0.405843E-01  0.00000     0.557790E-01 0.383230E-01 0.841496E-02 0.418788E-03  0.00000    
  1470.17      2500.00     0.183124     0.143770E-02 0.250306E-01 0.115534E-03 0.402418E-01  0.00000     0.548510E-01 0.378972E-01 0.840512E-02 0.418196E-03  0.00000    
  1468.67      2500.00     0.181442     0.142637E-02 0.249955E-01 0.112498E-03 0.399052E-01  0.00000     0.539461E-01 0.374808E-01 0.839547E-02 0.417600E-03  0.00000    
  1467.17      2500.00     0.179785     0.141500E-02 0.249601E-01 0.109470E-03 0.395712E-01  0.00000     0.530578E-01 0.370705E-01 0.838593E-02 0.417019E-03  0.00000    
  1465.67      2500.00     0.178300     0.140467E-02 0.249277E-01 0.106901E-03 0.392701E-01  0.00000     0.522628E-01 0.367018E-01 0.837740E-02 0.416497E-03  0.00000    
  1464.17      2500.00     0.176521     0.139268E-02 0.248884E-01 0.103742E-03 0.389067E-01  0.00000     0.513126E-01 0.362605E-01 0.836742E-02 0.415862E-03  0.00000    
  1462.66      2500.00     0.174983     0.138178E-02 0.248536E-01 0.100933E-03 0.385923E-01  0.00000     0.504935E-01 0.358783E-01 0.835848E-02 0.415312E-03  0.00000    
  1461.16      2500.00     0.173434     0.137051E-02 0.248173E-01 0.981440E-04 0.382733E-01  0.00000     0.496703E-01 0.354927E-01 0.834958E-02 0.414766E-03  0.00000    
  1459.66      2500.00     0.171920     0.135929E-02 0.247814E-01 0.955017E-04 0.379605E-01  0.00000     0.488667E-01 0.351159E-01 0.834081E-02 0.414223E-03  0.00000    
  1458.16      2500.00     0.170426     0.134812E-02 0.247452E-01 0.928569E-04 0.376500E-01  0.00000     0.480754E-01 0.347433E-01 0.833212E-02 0.413698E-03  0.00000    
  1456.66      2500.00     0.168949     0.133690E-02 0.247084E-01 0.902460E-04 0.373413E-01  0.00000     0.472960E-01 0.343746E-01 0.832361E-02 0.413179E-03  0.00000    
  1455.15      2500.00     0.167510     0.132573E-02 0.246719E-01 0.877236E-04 0.370394E-01  0.00000     0.465369E-01 0.340151E-01 0.831521E-02 0.412663E-03  0.00000    
  1453.65      2500.00     0.166087     0.131461E-02 0.246351E-01 0.852823E-04 0.367393E-01  0.00000     0.457891E-01 0.336592E-01 0.830694E-02 0.412158E-03  0.00000    
  1452.15      2500.00     0.164686     0.130346E-02 0.245979E-01 0.828329E-04 0.364425E-01  0.00000     0.450536E-01 0.333082E-01 0.829877E-02 0.411670E-03  0.00000    
  1450.65      2500.00     0.163310     0.129242E-02 0.245608E-01 0.804569E-04 0.361494E-01  0.00000     0.443337E-01 0.329634E-01 0.829075E-02 0.411181E-03  0.00000    
  1449.14      2500.00     0.161953     0.128138E-02 0.245234E-01 0.781539E-04 0.358579E-01  0.00000     0.436259E-01 0.326227E-01 0.828285E-02 0.410693E-03  0.00000    
  1447.64      2500.00     0.160620     0.127040E-02 0.244862E-01 0.758810E-04 0.355710E-01  0.00000     0.429316E-01 0.322880E-01 0.827500E-02 0.410207E-03  0.00000    
  1446.14      2500.00     0.159305     0.125939E-02 0.244487E-01 0.735922E-04 0.352860E-01  0.00000     0.422491E-01 0.319575E-01 0.826721E-02 0.409724E-03  0.00000    
  1444.64      2500.00     0.158013     0.124845E-02 0.244110E-01 0.714408E-04 0.350052E-01  0.00000     0.415794E-01 0.316323E-01 0.825958E-02 0.409264E-03  0.00000    
  1443.14      2500.00     0.156740     0.123750E-02 0.243730E-01 0.693658E-04 0.347269E-01  0.00000     0.409210E-01 0.313111E-01 0.825210E-02 0.408808E-03  0.00000    
  1441.63      2500.00     0.155565     0.122734E-02 0.243374E-01 0.675033E-04 0.344690E-01  0.00000     0.403152E-01 0.310145E-01 0.824513E-02 0.408376E-03  0.00000    
  1440.13      2500.00     0.154251     0.121579E-02 0.242967E-01 0.653050E-04 0.341787E-01  0.00000     0.396390E-01 0.306827E-01 0.823732E-02 0.407898E-03  0.00000    
  1438.63      2500.00     0.153034     0.120495E-02 0.242583E-01 0.633364E-04 0.339087E-01  0.00000     0.390148E-01 0.303750E-01 0.823007E-02 0.407461E-03  0.00000    
  1437.13      2500.00     0.151835     0.119423E-02 0.242197E-01 0.613566E-04 0.336407E-01  0.00000     0.384013E-01 0.300714E-01 0.822293E-02 0.407016E-03  0.00000    
  1435.63      2500.00     0.150717     0.118402E-02 0.241829E-01 0.595291E-04 0.333899E-01  0.00000     0.378308E-01 0.297880E-01 0.821626E-02 0.406608E-03  0.00000    
  1434.12      2500.00     0.149489     0.117272E-02 0.241418E-01 0.574893E-04 0.331123E-01  0.00000     0.372062E-01 0.294767E-01 0.820885E-02 0.406166E-03  0.00000    
  1432.62      2500.00     0.148341     0.116205E-02 0.241027E-01 0.556502E-04 0.328519E-01  0.00000     0.366242E-01 0.291854E-01 0.820193E-02 0.405751E-03  0.00000    
  1431.12      2500.00     0.147210     0.115136E-02 0.240634E-01 0.538536E-04 0.325942E-01  0.00000     0.360516E-01 0.288977E-01 0.819510E-02 0.405330E-03  0.00000    
  1429.62      2500.00     0.145788     0.113741E-02 0.239501E-01 0.519991E-04 0.322891E-01  0.00000     0.353852E-01 0.285274E-01 0.818742E-02 0.404863E-03  0.00000    
  1428.11      2500.00     0.143197     0.111063E-02 0.235505E-01 0.497237E-04 0.317928E-01  0.00000     0.343339E-01 0.278281E-01 0.817610E-02 0.404175E-03  0.00000    
  1426.61      2500.00     0.140729     0.109209E-02 0.231519E-01 0.475832E-04 0.312558E-01  0.00000     0.332528E-01 0.271356E-01 0.816630E-02 0.403581E-03  0.00000    
  1425.11      2500.00     0.138360     0.107558E-02 0.227654E-01 0.455860E-04 0.307227E-01  0.00000     0.322024E-01 0.264652E-01 0.815690E-02 0.403008E-03  0.00000    
  1423.61      2500.00     0.136074     0.105979E-02 0.223925E-01 0.437401E-04 0.302030E-01  0.00000     0.311940E-01 0.258183E-01 0.814762E-02 0.402443E-03  0.00000    
  1422.11      2500.00     0.133872     0.104452E-02 0.220329E-01 0.419360E-04 0.296964E-01  0.00000     0.302264E-01 0.251945E-01 0.813844E-02 0.401888E-03  0.00000    
  1420.60      2500.00     0.131734     0.102986E-02 0.216834E-01 0.402311E-04 0.291991E-01  0.00000     0.292920E-01 0.245881E-01 0.812933E-02 0.401329E-03  0.00000    
  1419.10      2500.00     0.129692     0.101574E-02 0.213502E-01 0.385894E-04 0.287191E-01  0.00000     0.284031E-01 0.240104E-01 0.812041E-02 0.400790E-03  0.00000    
  1417.60      2500.00     0.127709     0.100217E-02 0.210260E-01 0.370295E-04 0.282477E-01  0.00000     0.275439E-01 0.234481E-01 0.811156E-02 0.400252E-03  0.00000    
  1416.10      2500.00     0.125794     0.989080E-03 0.207127E-01 0.355186E-04 0.277876E-01  0.00000     0.267179E-01 0.229050E-01 0.810280E-02 0.399729E-03  0.00000    
  1414.59      2500.00     0.123941     0.976484E-03 0.204096E-01 0.340851E-04 0.273376E-01  0.00000     0.259228E-01 0.223795E-01 0.809414E-02 0.399212E-03  0.00000    
  1413.09      2500.00     0.122148     0.964352E-03 0.201164E-01 0.327387E-04 0.268979E-01  0.00000     0.251572E-01 0.218709E-01 0.808558E-02 0.398696E-03  0.00000    
  1411.59      2500.00     0.120413     0.952705E-03 0.198324E-01 0.314656E-04 0.264678E-01  0.00000     0.244196E-01 0.213785E-01 0.807712E-02 0.398175E-03  0.00000    
  1410.09      2500.00     0.118735     0.941394E-03 0.195578E-01 0.302039E-04 0.260477E-01  0.00000     0.237096E-01 0.209022E-01 0.806874E-02 0.397675E-03  0.00000    
  1408.59      2500.00     0.117103     0.930500E-03 0.192907E-01 0.292217E-04 0.256355E-01  0.00000     0.230221E-01 0.204382E-01 0.806045E-02 0.397154E-03  0.00000    
  1407.08      2500.00     0.115532     0.919988E-03 0.190335E-01 0.280639E-04 0.252339E-01  0.00000     0.223639E-01 0.199922E-01 0.805226E-02 0.396665E-03  0.00000    
  1405.58      2500.00     0.114021     0.910344E-03 0.187856E-01 0.269463E-04 0.248386E-01  0.00000     0.217392E-01 0.195632E-01 0.804438E-02 0.396203E-03  0.00000    
  1404.08      2500.00     0.112512     0.900299E-03 0.185388E-01 0.258612E-04 0.244452E-01  0.00000     0.211132E-01 0.191345E-01 0.803616E-02 0.395712E-03  0.00000    
  1402.58      2500.00     0.111074     0.890744E-03 0.183032E-01 0.248808E-04 0.240663E-01  0.00000     0.205198E-01 0.187257E-01 0.802818E-02 0.395228E-03  0.00000    
  1401.08      2500.00     0.109679     0.881504E-03 0.180746E-01 0.239211E-04 0.236953E-01  0.00000     0.199469E-01 0.183292E-01 0.802027E-02 0.394758E-03  0.00000    
  1399.57      2500.00     0.108325     0.872531E-03 0.178527E-01 0.230350E-04 0.233323E-01  0.00000     0.193932E-01 0.179442E-01 0.801243E-02 0.394297E-03  0.00000    
  1398.07      2500.00     0.107011     0.863879E-03 0.176373E-01 0.221560E-04 0.229762E-01  0.00000     0.188586E-01 0.175705E-01 0.800467E-02 0.393836E-03  0.00000    
  1396.57      2500.00     0.105734     0.855473E-03 0.174278E-01 0.212931E-04 0.226264E-01  0.00000     0.183416E-01 0.172070E-01 0.799697E-02 0.393374E-03  0.00000    
  1395.07      2500.00     0.104493     0.847343E-03 0.172244E-01 0.204675E-04 0.222838E-01  0.00000     0.178420E-01 0.168541E-01 0.798935E-02 0.392919E-03  0.00000    
  1393.56      2500.00     0.103287     0.839468E-03 0.170265E-01 0.196791E-04 0.219479E-01  0.00000     0.173585E-01 0.165109E-01 0.798178E-02 0.392470E-03  0.00000    
  1392.06      2500.00     0.102112     0.831804E-03 0.168340E-01 0.189562E-04 0.216173E-01  0.00000     0.168905E-01 0.161766E-01 0.797428E-02 0.392028E-03  0.00000    
  1390.56      2500.00     0.100972     0.824357E-03 0.166470E-01 0.182444E-04 0.212935E-01  0.00000     0.164384E-01 0.158519E-01 0.796683E-02 0.391591E-03  0.00000    
  1389.06      2500.00     0.998609E-01 0.817148E-03 0.164649E-01 0.175432E-04 0.209754E-01  0.00000     0.160003E-01 0.155358E-01 0.795944E-02 0.391156E-03  0.00000    
  1387.56      2500.00     0.987667E-01 0.808534E-03 0.162890E-01 0.168741E-04 0.206741E-01  0.00000     0.155831E-01 0.152304E-01 0.795159E-02 0.390693E-03  0.00000    
  1386.05      2500.00     0.977276E-01 0.803298E-03 0.161151E-01 0.162522E-04 0.203563E-01  0.00000     0.151651E-01 0.149283E-01 0.794484E-02 0.390300E-03  0.00000    
  1384.55      2500.00     0.967024E-01 0.796700E-03 0.159468E-01 0.155942E-04 0.200546E-01  0.00000     0.147672E-01 0.146365E-01 0.793763E-02 0.389867E-03  0.00000    
  1383.05      2500.00     0.957044E-01 0.790213E-03 0.157835E-01 0.149961E-04 0.197593E-01  0.00000     0.143819E-01 0.143526E-01 0.793045E-02 0.389447E-03  0.00000    
  1381.55      2500.00     0.947319E-01 0.783913E-03 0.156241E-01 0.144257E-04 0.194686E-01  0.00000     0.140082E-01 0.140757E-01 0.792333E-02 0.389027E-03  0.00000    
  1380.05      2500.00     0.937833E-01 0.777775E-03 0.154687E-01 0.138875E-04 0.191827E-01  0.00000     0.136458E-01 0.138056E-01 0.791625E-02 0.388616E-03  0.00000    
  1378.54      2500.00     0.928589E-01 0.771790E-03 0.153173E-01 0.133600E-04 0.189019E-01  0.00000     0.132946E-01 0.135425E-01 0.790921E-02 0.388206E-03  0.00000    
  1377.04      2500.00     0.919578E-01 0.765966E-03 0.151698E-01 0.128537E-04 0.186261E-01  0.00000     0.129537E-01 0.132859E-01 0.790223E-02 0.387803E-03  0.00000    
  1375.54      2500.00     0.910790E-01 0.760280E-03 0.150259E-01 0.123544E-04 0.183550E-01  0.00000     0.126231E-01 0.130358E-01 0.789529E-02 0.387396E-03  0.00000    
  1374.04      2500.00     0.902201E-01 0.754708E-03 0.148853E-01 0.118736E-04 0.180875E-01  0.00000     0.123025E-01 0.127914E-01 0.788838E-02 0.386993E-03  0.00000    
  1372.53      2500.00     0.893817E-01 0.749289E-03 0.147482E-01 0.114213E-04 0.178246E-01  0.00000     0.119909E-01 0.125528E-01 0.788153E-02 0.386588E-03  0.00000    
  1371.03      2500.00     0.885647E-01 0.743951E-03 0.146145E-01 0.109707E-04 0.175664E-01  0.00000     0.116890E-01 0.123202E-01 0.787470E-02 0.386186E-03  0.00000    
