T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1592.00      2500.00     0.251105     0.199481E-02 0.212162E-01 0.677809E-03 0.491090E-01  0.00000     0.136775     0.424261E-01 0.369860E-02 0.138010E-02  0.00000    
  1590.42      2500.00     0.249430     0.199452E-02 0.211847E-01 0.663293E-03 0.488071E-01  0.00000     0.135326     0.423869E-01 0.369827E-02 0.138010E-02  0.00000    
  1588.85      2500.00     0.247279     0.199416E-02 0.211438E-01 0.644520E-03 0.484179E-01  0.00000     0.133468     0.423355E-01 0.369784E-02 0.138010E-02  0.00000    
  1587.27      2500.00     0.245160     0.199378E-02 0.211037E-01 0.626647E-03 0.480345E-01  0.00000     0.131641     0.422844E-01 0.369742E-02 0.138010E-02  0.00000    
  1585.70      2500.00     0.243084     0.199341E-02 0.210643E-01 0.608991E-03 0.476574E-01  0.00000     0.129853     0.422335E-01 0.369700E-02 0.138010E-02  0.00000    
  1584.13      2500.00     0.240725     0.199302E-02 0.210189E-01 0.588380E-03 0.472316E-01  0.00000     0.127820     0.421737E-01 0.369651E-02 0.138010E-02  0.00000    
  1582.55      2500.00     0.240402     0.199297E-02 0.210135E-01 0.586057E-03 0.471701E-01  0.00000     0.127537     0.421654E-01 0.369645E-02 0.138010E-02  0.00000    
  1580.98      2500.00     0.237054     0.199233E-02 0.209497E-01 0.558352E-03 0.465614E-01  0.00000     0.124675     0.420787E-01 0.369576E-02 0.138010E-02  0.00000    
  1579.40      2500.00     0.235114     0.199197E-02 0.209134E-01 0.542858E-03 0.461999E-01  0.00000     0.122989     0.420287E-01 0.369537E-02 0.138010E-02  0.00000    
  1577.83      2500.00     0.233167     0.199158E-02 0.208756E-01 0.526640E-03 0.458575E-01  0.00000     0.121347     0.419768E-01 0.369495E-02 0.138010E-02  0.00000    
  1576.25      2500.00     0.231327     0.199119E-02 0.208404E-01 0.511860E-03 0.455175E-01  0.00000     0.119770     0.419277E-01 0.369457E-02 0.138010E-02  0.00000    
  1574.68      2500.00     0.229475     0.199081E-02 0.208047E-01 0.497040E-03 0.451779E-01  0.00000     0.118198     0.418768E-01 0.369418E-02 0.138010E-02  0.00000    
  1573.10      2500.00     0.227656     0.199042E-02 0.207696E-01 0.482466E-03 0.448424E-01  0.00000     0.116650     0.418262E-01 0.369379E-02 0.138010E-02  0.00000    
  1571.53      2500.00     0.225867     0.199002E-02 0.207351E-01 0.468372E-03 0.445115E-01  0.00000     0.115131     0.417755E-01 0.369341E-02 0.138010E-02  0.00000    
  1569.95      2500.00     0.224113     0.198962E-02 0.207008E-01 0.454597E-03 0.441863E-01  0.00000     0.113643     0.417255E-01 0.369304E-02 0.138010E-02  0.00000    
  1568.38      2500.00     0.222370     0.198922E-02 0.206671E-01 0.441039E-03 0.438617E-01  0.00000     0.112167     0.416745E-01 0.369267E-02 0.138010E-02  0.00000    
  1566.81      2500.00     0.220664     0.198883E-02 0.206340E-01 0.427983E-03 0.435446E-01  0.00000     0.110725     0.416240E-01 0.369230E-02 0.138010E-02  0.00000    
  1565.23      2500.00     0.218984     0.198843E-02 0.206014E-01 0.415228E-03 0.432313E-01  0.00000     0.109308     0.415734E-01 0.369193E-02 0.138010E-02  0.00000    
  1563.66      2500.00     0.217328     0.198802E-02 0.205692E-01 0.402698E-03 0.429227E-01  0.00000     0.107912     0.415227E-01 0.369157E-02 0.138010E-02  0.00000    
  1562.08      2500.00     0.215693     0.198760E-02 0.205373E-01 0.390496E-03 0.426163E-01  0.00000     0.106538     0.414720E-01 0.369121E-02 0.138010E-02  0.00000    
  1560.51      2500.00     0.214087     0.198720E-02 0.205054E-01 0.378282E-03 0.423140E-01  0.00000     0.105187     0.414215E-01 0.369085E-02 0.138010E-02  0.00000    
  1558.93      2500.00     0.212234     0.198673E-02 0.204689E-01 0.364810E-03 0.419645E-01  0.00000     0.103636     0.413622E-01 0.369046E-02 0.138010E-02  0.00000    
  1557.36      2500.00     0.210955     0.198638E-02 0.204439E-01 0.355631E-03 0.417231E-01  0.00000     0.102564     0.413209E-01 0.369017E-02 0.138010E-02  0.00000    
  1555.78      2500.00     0.210707     0.198632E-02 0.204398E-01 0.354170E-03 0.416673E-01  0.00000     0.102327     0.413141E-01 0.369013E-02 0.138010E-02  0.00000    
  1554.21      2500.00     0.207879     0.198553E-02 0.203838E-01 0.334492E-03 0.411433E-01  0.00000     0.100008     0.412180E-01 0.368946E-02 0.138010E-02  0.00000    
  1552.64      2500.00     0.206394     0.198509E-02 0.203544E-01 0.323941E-03 0.408618E-01  0.00000     0.987719E-01 0.411677E-01 0.368912E-02 0.138010E-02  0.00000    
  1551.06      2500.00     0.204925     0.198467E-02 0.203253E-01 0.313646E-03 0.405821E-01  0.00000     0.975514E-01 0.411168E-01 0.368879E-02 0.138010E-02  0.00000    
  1549.49      2500.00     0.203474     0.198423E-02 0.202965E-01 0.303630E-03 0.403064E-01  0.00000     0.963486E-01 0.410659E-01 0.368845E-02 0.138010E-02  0.00000    
  1547.91      2500.00     0.202043     0.198379E-02 0.202682E-01 0.293919E-03 0.400338E-01  0.00000     0.951653E-01 0.410147E-01 0.368812E-02 0.138010E-02  0.00000    
  1546.34      2500.00     0.200629     0.198333E-02 0.202401E-01 0.284458E-03 0.397641E-01  0.00000     0.939982E-01 0.409635E-01 0.368779E-02 0.138010E-02  0.00000    
  1544.76      2500.00     0.199240     0.198288E-02 0.202124E-01 0.275114E-03 0.394981E-01  0.00000     0.928526E-01 0.409123E-01 0.368746E-02 0.138010E-02  0.00000    
  1543.19      2500.00     0.197874     0.198244E-02 0.201848E-01 0.265765E-03 0.392344E-01  0.00000     0.917275E-01 0.408614E-01 0.368713E-02 0.138010E-02  0.00000    
  1541.61      2500.00     0.197843     0.198244E-02 0.201848E-01 0.265765E-03 0.392218E-01  0.00000     0.916781E-01 0.408614E-01 0.368713E-02 0.138010E-02  0.00000    
  1540.04      2500.00     0.195167     0.198148E-02 0.201309E-01 0.248902E-03 0.387164E-01  0.00000     0.895123E-01 0.407568E-01 0.368649E-02 0.138010E-02  0.00000    
  1538.47      2500.00     0.193845     0.198100E-02 0.201046E-01 0.240660E-03 0.384622E-01  0.00000     0.884332E-01 0.407051E-01 0.368617E-02 0.138010E-02  0.00000    
  1536.89      2500.00     0.192543     0.198052E-02 0.200785E-01 0.232599E-03 0.382121E-01  0.00000     0.873716E-01 0.406532E-01 0.368585E-02 0.138010E-02  0.00000    
  1535.32      2500.00     0.191256     0.198004E-02 0.200527E-01 0.224716E-03 0.379637E-01  0.00000     0.863245E-01 0.406011E-01 0.368554E-02 0.138010E-02  0.00000    
  1533.74      2500.00     0.189987     0.197956E-02 0.200270E-01 0.216985E-03 0.377184E-01  0.00000     0.852940E-01 0.405489E-01 0.368522E-02 0.138010E-02  0.00000    
  1532.17      2500.00     0.188740     0.197907E-02 0.200021E-01 0.209543E-03 0.374738E-01  0.00000     0.842708E-01 0.404974E-01 0.368492E-02 0.138010E-02  0.00000    
  1530.59      2500.00     0.188740     0.197907E-02 0.200021E-01 0.209543E-03 0.374738E-01  0.00000     0.842708E-01 0.404974E-01 0.368492E-02 0.138010E-02  0.00000    
  1529.02      2500.00     0.186262     0.197807E-02 0.199515E-01 0.195200E-03 0.369960E-01  0.00000     0.822861E-01 0.403898E-01 0.368429E-02 0.138010E-02  0.00000    
  1527.44      2500.00     0.185061     0.197757E-02 0.199276E-01 0.188483E-03 0.367577E-01  0.00000     0.813043E-01 0.403381E-01 0.368399E-02 0.138010E-02  0.00000    
  1525.87      2500.00     0.183853     0.197703E-02 0.199024E-01 0.181564E-03 0.365290E-01  0.00000     0.803562E-01 0.402831E-01 0.368367E-02 0.138010E-02  0.00000    
  1524.30      2500.00     0.182669     0.197650E-02 0.198782E-01 0.175010E-03 0.362995E-01  0.00000     0.794111E-01 0.402292E-01 0.368337E-02 0.138010E-02  0.00000    
  1522.72      2500.00     0.181501     0.197597E-02 0.198543E-01 0.168611E-03 0.360719E-01  0.00000     0.784798E-01 0.401753E-01 0.368306E-02 0.138010E-02  0.00000    
  1521.15      2500.00     0.180132     0.196279E-02 0.198281E-01 0.165620E-03 0.358175E-01  0.00000     0.774516E-01 0.400820E-01 0.368073E-02 0.137906E-02  0.00000    
  1519.57      2500.00     0.179143     0.194903E-02 0.198100E-01 0.165057E-03 0.356351E-01  0.00000     0.767240E-01 0.400024E-01 0.367836E-02 0.137797E-02  0.00000    
  1518.00      2500.00     0.177049     0.192002E-02 0.197713E-01 0.163715E-03 0.352493E-01  0.00000     0.751863E-01 0.398297E-01 0.367333E-02 0.137560E-02  0.00000    
  1516.42      2500.00     0.175521     0.189892E-02 0.197428E-01 0.162715E-03 0.349669E-01  0.00000     0.740703E-01 0.396993E-01 0.366960E-02 0.137384E-02  0.00000    
  1514.85      2500.00     0.173467     0.187135E-02 0.197049E-01 0.161564E-03 0.345795E-01  0.00000     0.725679E-01 0.395178E-01 0.366493E-02 0.137150E-02  0.00000    
  1513.27      2500.00     0.172493     0.185789E-02 0.196863E-01 0.160863E-03 0.343988E-01  0.00000     0.718629E-01 0.394293E-01 0.366253E-02 0.137037E-02  0.00000    
  1511.70      2500.00     0.170963     0.183697E-02 0.196570E-01 0.159731E-03 0.341165E-01  0.00000     0.707629E-01 0.392812E-01 0.365868E-02 0.136858E-02  0.00000    
  1510.13      2500.00     0.169442     0.181621E-02 0.196276E-01 0.158587E-03 0.338340E-01  0.00000     0.696745E-01 0.391314E-01 0.365486E-02 0.136677E-02  0.00000    
  1508.55      2500.00     0.167136     0.179924E-02 0.195871E-01 0.154737E-03 0.334810E-01  0.00000     0.682778E-01 0.385890E-01 0.364841E-02 0.136374E-02  0.00000    
  1506.98      2500.00     0.164836     0.178271E-02 0.195458E-01 0.150678E-03 0.331299E-01  0.00000     0.668969E-01 0.380343E-01 0.364192E-02 0.136071E-02  0.00000    
  1505.40      2500.00     0.162590     0.176625E-02 0.195045E-01 0.146694E-03 0.327850E-01  0.00000     0.655521E-01 0.374922E-01 0.363554E-02 0.135773E-02  0.00000    
  1503.83      2500.00     0.160397     0.174967E-02 0.194630E-01 0.142908E-03 0.324459E-01  0.00000     0.642412E-01 0.369616E-01 0.362939E-02 0.135481E-02  0.00000    
  1502.25      2500.00     0.158257     0.173328E-02 0.194214E-01 0.139081E-03 0.321128E-01  0.00000     0.629641E-01 0.364432E-01 0.362335E-02 0.135197E-02  0.00000    
  1500.68      2500.00     0.156166     0.171701E-02 0.193797E-01 0.135351E-03 0.317854E-01  0.00000     0.617185E-01 0.359358E-01 0.361745E-02 0.134923E-02  0.00000    
  1499.10      2500.00     0.154125     0.170078E-02 0.193381E-01 0.131751E-03 0.314640E-01  0.00000     0.605056E-01 0.354401E-01 0.361167E-02 0.134653E-02  0.00000    
  1497.53      2500.00     0.152127     0.168445E-02 0.192959E-01 0.128141E-03 0.311485E-01  0.00000     0.593186E-01 0.349535E-01 0.360606E-02 0.134387E-02  0.00000    
  1495.96      2500.00     0.150190     0.166891E-02 0.192548E-01 0.124764E-03 0.308351E-01  0.00000     0.581577E-01 0.344792E-01 0.360066E-02 0.134133E-02  0.00000    
  1494.38      2500.00     0.148763     0.165685E-02 0.192233E-01 0.122084E-03 0.306049E-01  0.00000     0.573072E-01 0.341307E-01 0.359658E-02 0.133949E-02  0.00000    
  1492.81      2500.00     0.148554     0.165424E-02 0.192182E-01 0.121700E-03 0.305674E-01  0.00000     0.571743E-01 0.340916E-01 0.359598E-02 0.133924E-02  0.00000    
  1491.23      2500.00     0.144606     0.162087E-02 0.191274E-01 0.114392E-03 0.299283E-01  0.00000     0.548385E-01 0.331095E-01 0.358471E-02 0.133411E-02  0.00000    
  1489.66      2500.00     0.142848     0.160611E-02 0.190867E-01 0.111210E-03 0.296336E-01  0.00000     0.537831E-01 0.326753E-01 0.357980E-02 0.133179E-02  0.00000    
  1488.08      2500.00     0.141502     0.159483E-02 0.190548E-01 0.108695E-03 0.294054E-01  0.00000     0.529775E-01 0.323420E-01 0.357607E-02 0.133003E-02  0.00000    
  1486.51      2500.00     0.139431     0.157685E-02 0.190045E-01 0.104916E-03 0.290538E-01  0.00000     0.517418E-01 0.318289E-01 0.357024E-02 0.132734E-02  0.00000    
  1484.93      2500.00     0.137780     0.156214E-02 0.189636E-01 0.102037E-03 0.287730E-01  0.00000     0.507564E-01 0.314188E-01 0.356558E-02 0.132516E-02  0.00000    
  1483.36      2500.00     0.136147     0.154715E-02 0.189216E-01 0.989790E-04 0.284950E-01  0.00000     0.497874E-01 0.310128E-01 0.356097E-02 0.132302E-02  0.00000    
  1481.79      2500.00     0.134575     0.153253E-02 0.188806E-01 0.961703E-04 0.282246E-01  0.00000     0.488572E-01 0.306220E-01 0.355652E-02 0.132095E-02  0.00000    
  1480.21      2500.00     0.133020     0.151784E-02 0.188390E-01 0.933978E-04 0.279559E-01  0.00000     0.479398E-01 0.302345E-01 0.355211E-02 0.131890E-02  0.00000    
  1478.64      2500.00     0.131494     0.150378E-02 0.187983E-01 0.907673E-04 0.276875E-01  0.00000     0.470333E-01 0.298526E-01 0.354771E-02 0.131691E-02  0.00000    
  1477.06      2500.00     0.129301     0.148134E-02 0.187367E-01 0.875444E-04 0.273147E-01  0.00000     0.457523E-01 0.293046E-01 0.354139E-02 0.131397E-02  0.00000    
  1475.49      2500.00     0.128550     0.147387E-02 0.187152E-01 0.861953E-04 0.271822E-01  0.00000     0.453119E-01 0.291169E-01 0.353925E-02 0.131297E-02  0.00000    
  1473.91      2500.00     0.127114     0.145917E-02 0.186731E-01 0.836262E-04 0.269293E-01  0.00000     0.444740E-01 0.287570E-01 0.353509E-02 0.131105E-02  0.00000    
  1472.34      2500.00     0.125709     0.144465E-02 0.186309E-01 0.810387E-04 0.266805E-01  0.00000     0.436570E-01 0.284047E-01 0.353105E-02 0.130917E-02  0.00000    
  1470.76      2500.00     0.124330     0.143009E-02 0.185886E-01 0.785415E-04 0.264348E-01  0.00000     0.428572E-01 0.280581E-01 0.352707E-02 0.130732E-02  0.00000    
  1469.19      2500.00     0.122975     0.141559E-02 0.185461E-01 0.761039E-04 0.261921E-01  0.00000     0.420746E-01 0.277174E-01 0.352314E-02 0.130550E-02  0.00000    
  1467.61      2500.00     0.121645     0.140099E-02 0.185033E-01 0.736706E-04 0.259524E-01  0.00000     0.413086E-01 0.273822E-01 0.351926E-02 0.130371E-02  0.00000    
  1466.04      2500.00     0.120342     0.138656E-02 0.184606E-01 0.713674E-04 0.257165E-01  0.00000     0.405597E-01 0.270531E-01 0.351546E-02 0.130194E-02  0.00000    
  1464.47      2500.00     0.119060     0.137201E-02 0.184175E-01 0.689791E-04 0.254835E-01  0.00000     0.398258E-01 0.267293E-01 0.351168E-02 0.130020E-02  0.00000    
  1462.89      2500.00     0.117838     0.135796E-02 0.183755E-01 0.668398E-04 0.252606E-01  0.00000     0.391299E-01 0.264201E-01 0.350810E-02 0.129854E-02  0.00000    
  1461.32      2500.00     0.116571     0.134332E-02 0.183313E-01 0.645920E-04 0.250273E-01  0.00000     0.384076E-01 0.260988E-01 0.350437E-02 0.129681E-02  0.00000    
  1459.74      2500.00     0.115358     0.132901E-02 0.182878E-01 0.624094E-04 0.248031E-01  0.00000     0.377199E-01 0.257910E-01 0.350079E-02 0.129516E-02  0.00000    
  1458.17      2500.00     0.114168     0.131471E-02 0.182442E-01 0.603269E-04 0.245823E-01  0.00000     0.370469E-01 0.254882E-01 0.349726E-02 0.129353E-02  0.00000    
  1456.59      2500.00     0.112997     0.130038E-02 0.182004E-01 0.582769E-04 0.243641E-01  0.00000     0.363875E-01 0.251901E-01 0.349378E-02 0.129191E-02  0.00000    
  1455.02      2500.00     0.111816     0.128489E-02 0.181549E-01 0.563257E-04 0.241416E-01  0.00000     0.357206E-01 0.248968E-01 0.349027E-02 0.129030E-02  0.00000    
  1453.44      2500.00     0.110717     0.127195E-02 0.181123E-01 0.543939E-04 0.239363E-01  0.00000     0.351083E-01 0.246078E-01 0.348696E-02 0.128878E-02  0.00000    
  1451.87      2500.00     0.108965     0.125255E-02 0.179157E-01 0.521599E-04 0.236211E-01  0.00000     0.342025E-01 0.241322E-01 0.348277E-02 0.128683E-02  0.00000    
  1450.30      2500.00     0.106198     0.122492E-02 0.174695E-01 0.495167E-04 0.231359E-01  0.00000     0.328535E-01 0.233516E-01 0.347718E-02 0.128426E-02  0.00000    
  1448.72      2500.00     0.103569     0.119878E-02 0.170452E-01 0.469962E-04 0.226675E-01  0.00000     0.315781E-01 0.226098E-01 0.347170E-02 0.128174E-02  0.00000    
  1447.15      2500.00     0.101050     0.117379E-02 0.166382E-01 0.445578E-04 0.222126E-01  0.00000     0.303616E-01 0.218988E-01 0.346623E-02 0.127930E-02  0.00000    
  1445.57      2500.00     0.986808E-01 0.115028E-02 0.162553E-01 0.423540E-04 0.217782E-01  0.00000     0.292213E-01 0.212295E-01 0.346097E-02 0.127686E-02  0.00000    
  1444.00      2500.00     0.964080E-01 0.112797E-02 0.158878E-01 0.402956E-04 0.213555E-01  0.00000     0.281337E-01 0.205875E-01 0.345578E-02 0.127446E-02  0.00000    
  1442.42      2500.00     0.942373E-01 0.110656E-02 0.155365E-01 0.383299E-04 0.209462E-01  0.00000     0.270995E-01 0.199740E-01 0.345065E-02 0.127211E-02  0.00000    
  1440.85      2500.00     0.921566E-01 0.108609E-02 0.151997E-01 0.366062E-04 0.205477E-01  0.00000     0.261135E-01 0.193854E-01 0.344561E-02 0.126980E-02  0.00000    
  1439.27      2500.00     0.901780E-01 0.106665E-02 0.148792E-01 0.348512E-04 0.201649E-01  0.00000     0.251788E-01 0.188259E-01 0.344065E-02 0.126753E-02  0.00000    
  1437.70      2500.00     0.882809E-01 0.104810E-02 0.145717E-01 0.332158E-04 0.197925E-01  0.00000     0.242873E-01 0.182893E-01 0.343575E-02 0.126530E-02  0.00000    
  1436.13      2500.00     0.864645E-01 0.103046E-02 0.142772E-01 0.316634E-04 0.194312E-01  0.00000     0.234375E-01 0.177755E-01 0.343095E-02 0.126309E-02  0.00000    
  1434.55      2500.00     0.847244E-01 0.101352E-02 0.139949E-01 0.302191E-04 0.190810E-01  0.00000     0.226268E-01 0.172830E-01 0.342620E-02 0.126092E-02  0.00000    
  1432.98      2500.00     0.830547E-01 0.997297E-03 0.137239E-01 0.288365E-04 0.187402E-01  0.00000     0.218529E-01 0.168104E-01 0.342152E-02 0.125878E-02  0.00000    
  1431.40      2500.00     0.814520E-01 0.981773E-03 0.134636E-01 0.275479E-04 0.184091E-01  0.00000     0.211133E-01 0.163566E-01 0.341690E-02 0.125668E-02  0.00000    
  1429.83      2500.00     0.799126E-01 0.966854E-03 0.132136E-01 0.263229E-04 0.180868E-01  0.00000     0.204065E-01 0.159206E-01 0.341234E-02 0.125460E-02  0.00000    
  1428.25      2500.00     0.784312E-01 0.952537E-03 0.129728E-01 0.251885E-04 0.177731E-01  0.00000     0.197293E-01 0.155009E-01 0.340783E-02 0.125256E-02  0.00000    
  1426.68      2500.00     0.770093E-01 0.938857E-03 0.127417E-01 0.240923E-04 0.174680E-01  0.00000     0.190824E-01 0.150980E-01 0.340338E-02 0.125056E-02  0.00000    
  1425.10      2500.00     0.756419E-01 0.925677E-03 0.125192E-01 0.230174E-04 0.171710E-01  0.00000     0.184632E-01 0.147106E-01 0.339899E-02 0.124857E-02  0.00000    
  1423.53      2500.00     0.743241E-01 0.913010E-03 0.123048E-01 0.220105E-04 0.168815E-01  0.00000     0.178691E-01 0.143372E-01 0.339465E-02 0.124660E-02  0.00000    
  1421.96      2500.00     0.730500E-01 0.900786E-03 0.120974E-01 0.210925E-04 0.165974E-01  0.00000     0.172983E-01 0.139759E-01 0.339036E-02 0.124466E-02  0.00000    
  1420.38      2500.00     0.718289E-01 0.889042E-03 0.118987E-01 0.201779E-04 0.163227E-01  0.00000     0.167530E-01 0.136298E-01 0.338614E-02 0.124274E-02  0.00000    
  1418.81      2500.00     0.706481E-01 0.877729E-03 0.117064E-01 0.193213E-04 0.160538E-01  0.00000     0.162286E-01 0.132951E-01 0.338195E-02 0.124085E-02  0.00000    
  1417.23      2500.00     0.695097E-01 0.866828E-03 0.115210E-01 0.184881E-04 0.157919E-01  0.00000     0.157249E-01 0.129723E-01 0.337782E-02 0.123897E-02  0.00000    
  1415.66      2500.00     0.684100E-01 0.856319E-03 0.113418E-01 0.177038E-04 0.155358E-01  0.00000     0.152409E-01 0.126606E-01 0.337373E-02 0.123711E-02  0.00000    
  1414.08      2500.00     0.673476E-01 0.846203E-03 0.111686E-01 0.169506E-04 0.152855E-01  0.00000     0.147757E-01 0.123594E-01 0.336968E-02 0.123528E-02  0.00000    
  1412.51      2500.00     0.663199E-01 0.836410E-03 0.110011E-01 0.162373E-04 0.150407E-01  0.00000     0.143279E-01 0.120680E-01 0.336567E-02 0.123346E-02  0.00000    
  1410.93      2500.00     0.653281E-01 0.826980E-03 0.108395E-01 0.155657E-04 0.148021E-01  0.00000     0.138976E-01 0.117867E-01 0.336171E-02 0.123167E-02  0.00000    
  1409.36      2500.00     0.643675E-01 0.817850E-03 0.106829E-01 0.149321E-04 0.145682E-01  0.00000     0.134831E-01 0.115144E-01 0.335778E-02 0.122989E-02  0.00000    
  1407.79      2500.00     0.634360E-01 0.809022E-03 0.105307E-01 0.142283E-04 0.143389E-01  0.00000     0.130826E-01 0.112501E-01 0.335388E-02 0.122814E-02  0.00000    
  1406.21      2500.00     0.625391E-01 0.800480E-03 0.103846E-01 0.136477E-04 0.141159E-01  0.00000     0.126996E-01 0.109960E-01 0.335004E-02 0.122640E-02  0.00000    
  1404.64      2500.00     0.616666E-01 0.792230E-03 0.102423E-01 0.130941E-04 0.138963E-01  0.00000     0.123287E-01 0.107486E-01 0.334623E-02 0.122467E-02  0.00000    
  1403.06      2500.00     0.608219E-01 0.784206E-03 0.101046E-01 0.125560E-04 0.136820E-01  0.00000     0.119715E-01 0.105092E-01 0.334244E-02 0.122297E-02  0.00000    
  1401.49      2500.00     0.600024E-01 0.776499E-03 0.997092E-02 0.120347E-04 0.134714E-01  0.00000     0.116268E-01 0.102770E-01 0.333869E-02 0.122129E-02  0.00000    
  1399.91      2500.00     0.592081E-01 0.768989E-03 0.984141E-02 0.115392E-04 0.132654E-01  0.00000     0.112943E-01 0.100519E-01 0.333496E-02 0.121963E-02  0.00000    
  1398.34      2500.00     0.584373E-01 0.761715E-03 0.971567E-02 0.110626E-04 0.130636E-01  0.00000     0.109731E-01 0.983343E-02 0.333127E-02 0.121798E-02  0.00000    
  1396.76      2500.00     0.576891E-01 0.754635E-03 0.959367E-02 0.106101E-04 0.128657E-01  0.00000     0.106631E-01 0.962146E-02 0.332760E-02 0.121634E-02  0.00000    
  1395.19      2500.00     0.569634E-01 0.747766E-03 0.947537E-02 0.101753E-04 0.126718E-01  0.00000     0.103639E-01 0.941589E-02 0.332396E-02 0.121473E-02  0.00000    
  1393.62      2500.00     0.562581E-01 0.741097E-03 0.936041E-02 0.976872E-05 0.124816E-01  0.00000     0.100746E-01 0.921612E-02 0.332036E-02 0.121312E-02  0.00000    
  1392.04      2500.00     0.555724E-01 0.734666E-03 0.924867E-02 0.938380E-05 0.122950E-01  0.00000     0.979483E-02 0.902194E-02 0.331677E-02 0.121154E-02  0.00000    
  1390.47      2500.00     0.549059E-01 0.728342E-03 0.913998E-02 0.900464E-05 0.121118E-01  0.00000     0.952413E-02 0.883321E-02 0.331321E-02 0.120996E-02  0.00000    
