T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1414.89      500.000     0.180326     0.293034E-02 0.266281E-01 0.147091E-03 0.279421E-01  0.00000     0.426528E-01 0.327847E-01 0.105303E-01 0.199902E-03  0.00000    
  1413.79      500.000     0.177921     0.289820E-02 0.262609E-01 0.142631E-03 0.274009E-01  0.00000     0.416384E-01 0.320827E-01 0.105193E-01 0.199591E-03  0.00000    
  1412.69      500.000     0.175596     0.286711E-02 0.259061E-01 0.138392E-03 0.268773E-01  0.00000     0.406594E-01 0.314040E-01 0.105084E-01 0.199288E-03  0.00000    
  1411.59      500.000     0.173350     0.283684E-02 0.255634E-01 0.134303E-03 0.263709E-01  0.00000     0.397150E-01 0.307485E-01 0.104977E-01 0.198979E-03  0.00000    
  1410.49      500.000     0.171178     0.280759E-02 0.252324E-01 0.130380E-03 0.258813E-01  0.00000     0.388042E-01 0.301154E-01 0.104871E-01 0.198684E-03  0.00000    
  1409.39      500.000     0.169075     0.277914E-02 0.249121E-01 0.126642E-03 0.254069E-01  0.00000     0.379238E-01 0.295024E-01 0.104766E-01 0.198393E-03  0.00000    
  1408.29      500.000     0.167039     0.275148E-02 0.246020E-01 0.123056E-03 0.249471E-01  0.00000     0.370727E-01 0.289090E-01 0.104663E-01 0.198104E-03  0.00000    
  1407.19      500.000     0.165066     0.272457E-02 0.243018E-01 0.119564E-03 0.245015E-01  0.00000     0.362499E-01 0.283346E-01 0.104561E-01 0.197824E-03  0.00000    
  1406.08      500.000     0.163154     0.269841E-02 0.240110E-01 0.116229E-03 0.240694E-01  0.00000     0.354540E-01 0.277781E-01 0.104461E-01 0.197542E-03  0.00000    
  1404.98      500.000     0.161300     0.267300E-02 0.237292E-01 0.113029E-03 0.236501E-01  0.00000     0.346835E-01 0.272387E-01 0.104362E-01 0.197266E-03  0.00000    
  1403.88      500.000     0.159502     0.264822E-02 0.234560E-01 0.109935E-03 0.232432E-01  0.00000     0.339375E-01 0.267159E-01 0.104264E-01 0.196997E-03  0.00000    
  1402.78      500.000     0.157754     0.262426E-02 0.231906E-01 0.106991E-03 0.228475E-01  0.00000     0.332140E-01 0.262079E-01 0.104167E-01 0.196724E-03  0.00000    
  1401.68      500.000     0.156060     0.260084E-02 0.229336E-01 0.104154E-03 0.224638E-01  0.00000     0.325137E-01 0.257158E-01 0.104071E-01 0.196460E-03  0.00000    
  1400.58      500.000     0.154414     0.257802E-02 0.226841E-01 0.101380E-03 0.220909E-01  0.00000     0.318350E-01 0.252382E-01 0.103977E-01 0.196202E-03  0.00000    
  1399.48      500.000     0.152814     0.255568E-02 0.224417E-01 0.987178E-04 0.217283E-01  0.00000     0.311765E-01 0.247742E-01 0.103883E-01 0.195942E-03  0.00000    
  1398.38      500.000     0.151259     0.253387E-02 0.222061E-01 0.961407E-04 0.213754E-01  0.00000     0.305372E-01 0.243231E-01 0.103791E-01 0.195684E-03  0.00000    
  1397.28      500.000     0.149745     0.251258E-02 0.219771E-01 0.936542E-04 0.210320E-01  0.00000     0.299166E-01 0.238847E-01 0.103700E-01 0.195429E-03  0.00000    
  1396.18      500.000     0.148272     0.249175E-02 0.217542E-01 0.912316E-04 0.206975E-01  0.00000     0.293134E-01 0.234581E-01 0.103609E-01 0.195169E-03  0.00000    
  1395.08      500.000     0.146841     0.247144E-02 0.215379E-01 0.888854E-04 0.203724E-01  0.00000     0.287286E-01 0.230441E-01 0.103519E-01 0.194917E-03  0.00000    
  1393.98      500.000     0.145446     0.245163E-02 0.213273E-01 0.866538E-04 0.200555E-01  0.00000     0.281598E-01 0.226409E-01 0.103431E-01 0.194673E-03  0.00000    
  1392.88      500.000     0.144076     0.243203E-02 0.211201E-01 0.844405E-04 0.197435E-01  0.00000     0.276020E-01 0.222444E-01 0.103342E-01 0.194434E-03  0.00000    
  1391.78      500.000     0.142764     0.241323E-02 0.209225E-01 0.823284E-04 0.194455E-01  0.00000     0.270684E-01 0.218661E-01 0.103256E-01 0.194197E-03  0.00000    
  1390.68      500.000     0.141377     0.239328E-02 0.207135E-01 0.801638E-04 0.191300E-01  0.00000     0.265058E-01 0.214659E-01 0.103163E-01 0.193945E-03  0.00000    
  1389.58      500.000     0.140217     0.237654E-02 0.205389E-01 0.783534E-04 0.188660E-01  0.00000     0.260363E-01 0.211316E-01 0.103085E-01 0.193726E-03  0.00000    
  1388.48      500.000     0.140193     0.237617E-02 0.205323E-01 0.783469E-04 0.188595E-01  0.00000     0.260289E-01 0.211245E-01 0.103084E-01 0.193722E-03  0.00000    
  1387.38      500.000     0.137791     0.234123E-02 0.201741E-01 0.746077E-04 0.183138E-01  0.00000     0.250578E-01 0.204335E-01 0.102915E-01 0.193260E-03  0.00000    
  1386.28      500.000     0.136624     0.232419E-02 0.199987E-01 0.727985E-04 0.180479E-01  0.00000     0.245879E-01 0.200979E-01 0.102832E-01 0.193034E-03  0.00000    
  1385.18      500.000     0.135484     0.230750E-02 0.198276E-01 0.710697E-04 0.177881E-01  0.00000     0.241299E-01 0.197704E-01 0.102750E-01 0.192809E-03  0.00000    
  1384.07      500.000     0.134372     0.229113E-02 0.196606E-01 0.693883E-04 0.175344E-01  0.00000     0.236834E-01 0.194509E-01 0.102668E-01 0.192583E-03  0.00000    
  1382.97      500.000     0.133285     0.227506E-02 0.194977E-01 0.677352E-04 0.172865E-01  0.00000     0.232483E-01 0.191392E-01 0.102588E-01 0.192361E-03  0.00000    
  1381.87      500.000     0.132222     0.225924E-02 0.193384E-01 0.661494E-04 0.170439E-01  0.00000     0.228234E-01 0.188344E-01 0.102507E-01 0.192144E-03  0.00000    
  1380.77      500.000     0.131186     0.224379E-02 0.191834E-01 0.645925E-04 0.168076E-01  0.00000     0.224102E-01 0.185379E-01 0.102428E-01 0.191928E-03  0.00000    
  1379.67      500.000     0.130170     0.222862E-02 0.190315E-01 0.631062E-04 0.165757E-01  0.00000     0.220059E-01 0.182474E-01 0.102349E-01 0.191715E-03  0.00000    
  1378.57      500.000     0.129180     0.221376E-02 0.188836E-01 0.616632E-04 0.163497E-01  0.00000     0.216124E-01 0.179645E-01 0.102271E-01 0.191500E-03  0.00000    
  1377.47      500.000     0.128210     0.219913E-02 0.187389E-01 0.602374E-04 0.161283E-01  0.00000     0.212278E-01 0.176877E-01 0.102193E-01 0.191291E-03  0.00000    
  1376.37      500.000     0.127262     0.218475E-02 0.185974E-01 0.588661E-04 0.159117E-01  0.00000     0.208523E-01 0.174172E-01 0.102116E-01 0.191082E-03  0.00000    
  1375.27      500.000     0.126334     0.217064E-02 0.184592E-01 0.575171E-04 0.156997E-01  0.00000     0.204857E-01 0.171529E-01 0.102040E-01 0.190874E-03  0.00000    
  1374.17      500.000     0.125425     0.215674E-02 0.183237E-01 0.562046E-04 0.154918E-01  0.00000     0.201270E-01 0.168941E-01 0.101964E-01 0.190663E-03  0.00000    
  1373.07      500.000     0.124537     0.214315E-02 0.181917E-01 0.549356E-04 0.152890E-01  0.00000     0.197774E-01 0.166417E-01 0.101889E-01 0.190458E-03  0.00000    
  1371.97      500.000     0.123667     0.212976E-02 0.180624E-01 0.537046E-04 0.150901E-01  0.00000     0.194354E-01 0.163946E-01 0.101814E-01 0.190254E-03  0.00000    
  1370.87      500.000     0.122814     0.211656E-02 0.179358E-01 0.525133E-04 0.148951E-01  0.00000     0.191011E-01 0.161527E-01 0.101740E-01 0.190053E-03  0.00000    
  1369.77      500.000     0.121979     0.210356E-02 0.178118E-01 0.513468E-04 0.147041E-01  0.00000     0.187740E-01 0.159160E-01 0.101666E-01 0.189852E-03  0.00000    
  1368.67      500.000     0.121161     0.209080E-02 0.176907E-01 0.502163E-04 0.145171E-01  0.00000     0.184545E-01 0.156846E-01 0.101593E-01 0.189654E-03  0.00000    
  1367.57      500.000     0.120360     0.207821E-02 0.175720E-01 0.490948E-04 0.143338E-01  0.00000     0.181419E-01 0.154580E-01 0.101520E-01 0.189456E-03  0.00000    
  1366.47      500.000     0.119574     0.206582E-02 0.174557E-01 0.480213E-04 0.141540E-01  0.00000     0.178360E-01 0.152360E-01 0.101447E-01 0.189263E-03  0.00000    
  1365.37      500.000     0.118803     0.205362E-02 0.173417E-01 0.469561E-04 0.139776E-01  0.00000     0.175365E-01 0.150186E-01 0.101375E-01 0.189065E-03  0.00000    
  1364.27      500.000     0.118048     0.204163E-02 0.172303E-01 0.459324E-04 0.138050E-01  0.00000     0.172438E-01 0.148061E-01 0.101304E-01 0.188872E-03  0.00000    
  1363.17      500.000     0.117307     0.202979E-02 0.171211E-01 0.449412E-04 0.136355E-01  0.00000     0.169571E-01 0.145976E-01 0.101233E-01 0.188682E-03  0.00000    
  1362.06      500.000     0.116581     0.201813E-02 0.170140E-01 0.439751E-04 0.134693E-01  0.00000     0.166763E-01 0.143934E-01 0.101162E-01 0.188490E-03  0.00000    
  1360.96      500.000     0.115868     0.200666E-02 0.169091E-01 0.430331E-04 0.133062E-01  0.00000     0.164016E-01 0.141934E-01 0.101092E-01 0.188302E-03  0.00000    
  1359.86      500.000     0.115168     0.199532E-02 0.168061E-01 0.421182E-04 0.131461E-01  0.00000     0.161322E-01 0.139972E-01 0.101022E-01 0.188112E-03  0.00000    
  1358.76      500.000     0.114482     0.198415E-02 0.167053E-01 0.412350E-04 0.129890E-01  0.00000     0.158685E-01 0.138050E-01 0.100953E-01 0.187922E-03  0.00000    
  1357.66      500.000     0.113808     0.197313E-02 0.166064E-01 0.403520E-04 0.128348E-01  0.00000     0.156102E-01 0.136167E-01 0.100884E-01 0.187735E-03  0.00000    
  1356.56      500.000     0.113146     0.196224E-02 0.165094E-01 0.394891E-04 0.126835E-01  0.00000     0.153570E-01 0.134320E-01 0.100815E-01 0.187553E-03  0.00000    
  1355.46      500.000     0.112496     0.195150E-02 0.164142E-01 0.386612E-04 0.125348E-01  0.00000     0.151089E-01 0.132508E-01 0.100747E-01 0.187369E-03  0.00000    
  1354.36      500.000     0.111858     0.194090E-02 0.163209E-01 0.378407E-04 0.123888E-01  0.00000     0.148657E-01 0.130732E-01 0.100679E-01 0.187186E-03  0.00000    
  1353.26      500.000     0.111227     0.193030E-02 0.162287E-01 0.370608E-04 0.122448E-01  0.00000     0.146251E-01 0.128987E-01 0.100611E-01 0.187006E-03  0.00000    
  1352.16      500.000     0.110615     0.192013E-02 0.161393E-01 0.362754E-04 0.121046E-01  0.00000     0.143934E-01 0.127280E-01 0.100544E-01 0.186826E-03  0.00000    
  1351.06      500.000     0.110009     0.190993E-02 0.160511E-01 0.355180E-04 0.119661E-01  0.00000     0.141641E-01 0.125601E-01 0.100477E-01 0.186645E-03  0.00000    
  1349.96      500.000     0.109414     0.189986E-02 0.159644E-01 0.347750E-04 0.118301E-01  0.00000     0.139392E-01 0.123955E-01 0.100411E-01 0.186466E-03  0.00000    
  1348.86      500.000     0.108829     0.188990E-02 0.158793E-01 0.340455E-04 0.116965E-01  0.00000     0.137186E-01 0.122340E-01 0.100344E-01 0.186288E-03  0.00000    
  1347.76      500.000     0.108254     0.188007E-02 0.157957E-01 0.333383E-04 0.115650E-01  0.00000     0.135020E-01 0.120753E-01 0.100278E-01 0.186110E-03  0.00000    
  1346.66      500.000     0.107688     0.187036E-02 0.157136E-01 0.326367E-04 0.114357E-01  0.00000     0.132894E-01 0.119195E-01 0.100212E-01 0.185936E-03  0.00000    
  1345.56      500.000     0.107132     0.186075E-02 0.156330E-01 0.319796E-04 0.113088E-01  0.00000     0.130810E-01 0.117667E-01 0.100147E-01 0.185760E-03  0.00000    
  1344.46      500.000     0.106585     0.185125E-02 0.155538E-01 0.313162E-04 0.111839E-01  0.00000     0.128764E-01 0.116166E-01 0.100081E-01 0.185585E-03  0.00000    
  1343.36      500.000     0.106047     0.184186E-02 0.154760E-01 0.306734E-04 0.110611E-01  0.00000     0.126754E-01 0.114691E-01 0.100016E-01 0.185413E-03  0.00000    
  1342.26      500.000     0.105518     0.183257E-02 0.153995E-01 0.300461E-04 0.109403E-01  0.00000     0.124783E-01 0.113244E-01 0.999518E-02 0.185241E-03  0.00000    
  1341.16      500.000     0.104997     0.182339E-02 0.153243E-01 0.294258E-04 0.108215E-01  0.00000     0.122845E-01 0.111821E-01 0.998873E-02 0.185068E-03  0.00000    
  1340.05      500.000     0.104483     0.181425E-02 0.152503E-01 0.288052E-04 0.107044E-01  0.00000     0.120940E-01 0.110421E-01 0.998229E-02 0.184893E-03  0.00000    
  1338.95      500.000     0.103979     0.180526E-02 0.151778E-01 0.282165E-04 0.105896E-01  0.00000     0.119075E-01 0.109051E-01 0.997590E-02 0.184722E-03  0.00000    
  1337.85      500.000     0.103482     0.179635E-02 0.151063E-01 0.276312E-04 0.104763E-01  0.00000     0.117238E-01 0.107701E-01 0.996951E-02 0.184550E-03  0.00000    
  1336.75      500.000     0.102993     0.178752E-02 0.150360E-01 0.270573E-04 0.103649E-01  0.00000     0.115434E-01 0.106375E-01 0.996314E-02 0.184380E-03  0.00000    
  1335.65      500.000     0.102511     0.177877E-02 0.149669E-01 0.265152E-04 0.102551E-01  0.00000     0.113661E-01 0.105070E-01 0.995680E-02 0.184214E-03  0.00000    
  1334.55      500.000     0.102036     0.177008E-02 0.148989E-01 0.259693E-04 0.101471E-01  0.00000     0.111920E-01 0.103789E-01 0.995046E-02 0.184049E-03  0.00000    
  1333.45      500.000     0.101569     0.176154E-02 0.148321E-01 0.254542E-04 0.100409E-01  0.00000     0.110209E-01 0.102529E-01 0.994418E-02 0.183881E-03  0.00000    
  1332.35      500.000     0.101133     0.175346E-02 0.147697E-01 0.249673E-04 0.994165E-02  0.00000     0.108614E-01 0.101355E-01 0.993822E-02 0.183718E-03  0.00000    
  1331.25      500.000     0.100655     0.174461E-02 0.147015E-01 0.244288E-04 0.983320E-02  0.00000     0.106872E-01 0.100073E-01 0.993162E-02 0.183545E-03  0.00000    
  1330.15      500.000     0.100208     0.173625E-02 0.146378E-01 0.239253E-04 0.973165E-02  0.00000     0.105245E-01 0.988744E-02 0.992536E-02 0.183380E-03  0.00000    
  1329.05      500.000     0.997672E-01 0.172798E-02 0.145751E-01 0.234406E-04 0.963168E-02  0.00000     0.103646E-01 0.976963E-02 0.991912E-02 0.183214E-03  0.00000    
  1327.95      500.000     0.993329E-01 0.171978E-02 0.145133E-01 0.229601E-04 0.953321E-02  0.00000     0.102074E-01 0.965377E-02 0.991290E-02 0.183051E-03  0.00000    
  1326.85      500.000     0.989047E-01 0.171164E-02 0.144525E-01 0.224890E-04 0.943618E-02  0.00000     0.100527E-01 0.953978E-02 0.990669E-02 0.182888E-03  0.00000    
  1325.75      500.000     0.984824E-01 0.170358E-02 0.143927E-01 0.220308E-04 0.934058E-02  0.00000     0.990055E-02 0.942760E-02 0.990050E-02 0.182724E-03  0.00000    
  1324.65      500.000     0.980662E-01 0.169558E-02 0.143337E-01 0.215765E-04 0.924638E-02  0.00000     0.975086E-02 0.931727E-02 0.989432E-02 0.182562E-03  0.00000    
  1323.55      500.000     0.976557E-01 0.168765E-02 0.142757E-01 0.211307E-04 0.915356E-02  0.00000     0.960359E-02 0.920870E-02 0.988816E-02 0.182399E-03  0.00000    
  1322.45      500.000     0.972507E-01 0.167977E-02 0.142185E-01 0.207015E-04 0.906204E-02  0.00000     0.945867E-02 0.910180E-02 0.988200E-02 0.182237E-03  0.00000    
  1321.35      500.000     0.968511E-01 0.167195E-02 0.141621E-01 0.202683E-04 0.897183E-02  0.00000     0.931605E-02 0.899661E-02 0.987585E-02 0.182073E-03  0.00000    
  1320.25      500.000     0.964568E-01 0.166419E-02 0.141066E-01 0.198603E-04 0.888287E-02  0.00000     0.917565E-02 0.889300E-02 0.986972E-02 0.181910E-03  0.00000    
  1319.15      500.000     0.960682E-01 0.165649E-02 0.140519E-01 0.194535E-04 0.879529E-02  0.00000     0.903756E-02 0.879115E-02 0.986360E-02 0.181750E-03  0.00000    
  1318.04      500.000     0.956842E-01 0.164884E-02 0.139980E-01 0.190630E-04 0.870878E-02  0.00000     0.890151E-02 0.869069E-02 0.985747E-02 0.181592E-03  0.00000    
  1316.94      500.000     0.953057E-01 0.164125E-02 0.139449E-01 0.186630E-04 0.862364E-02  0.00000     0.876770E-02 0.859201E-02 0.985137E-02 0.181432E-03  0.00000    
  1315.84      500.000     0.949318E-01 0.163369E-02 0.138925E-01 0.182836E-04 0.853959E-02  0.00000     0.863591E-02 0.849472E-02 0.984527E-02 0.181271E-03  0.00000    
  1314.74      500.000     0.945627E-01 0.162620E-02 0.138409E-01 0.179178E-04 0.845668E-02  0.00000     0.850612E-02 0.839887E-02 0.983917E-02 0.181114E-03  0.00000    
  1313.64      500.000     0.941982E-01 0.161876E-02 0.137900E-01 0.175531E-04 0.837492E-02  0.00000     0.837831E-02 0.830450E-02 0.983309E-02 0.180956E-03  0.00000    
  1312.54      500.000     0.938382E-01 0.161136E-02 0.137398E-01 0.172024E-04 0.829423E-02  0.00000     0.825242E-02 0.821149E-02 0.982701E-02 0.180795E-03  0.00000    
  1311.44      500.000     0.934830E-01 0.160402E-02 0.136903E-01 0.168579E-04 0.821469E-02  0.00000     0.812848E-02 0.811998E-02 0.982094E-02 0.180638E-03  0.00000    
  1310.34      500.000     0.931319E-01 0.159670E-02 0.136415E-01 0.165109E-04 0.813618E-02  0.00000     0.800636E-02 0.802979E-02 0.981487E-02 0.180481E-03  0.00000    
  1309.24      500.000     0.927853E-01 0.158944E-02 0.135933E-01 0.161777E-04 0.805851E-02  0.00000     0.788612E-02 0.794086E-02 0.980880E-02 0.180327E-03  0.00000    
  1308.14      500.000     0.924432E-01 0.158224E-02 0.135458E-01 0.158433E-04 0.798152E-02  0.00000     0.776789E-02 0.785320E-02 0.980274E-02 0.180169E-03  0.00000    
  1307.04      500.000     0.921054E-01 0.157517E-02 0.134986E-01 0.155417E-04 0.790326E-02  0.00000     0.765195E-02 0.776594E-02 0.979673E-02 0.180021E-03  0.00000    
  1305.94      500.000     0.917722E-01 0.156810E-02 0.134524E-01 0.152234E-04 0.782772E-02  0.00000     0.753768E-02 0.768073E-02 0.979070E-02 0.179865E-03  0.00000    
  1304.84      500.000     0.914426E-01 0.156106E-02 0.134066E-01 0.149079E-04 0.775273E-02  0.00000     0.742499E-02 0.759656E-02 0.978467E-02 0.179710E-03  0.00000    
  1303.74      500.000     0.911168E-01 0.155408E-02 0.133614E-01 0.145993E-04 0.767833E-02  0.00000     0.731408E-02 0.751349E-02 0.977864E-02 0.179554E-03  0.00000    
  1302.64      500.000     0.907951E-01 0.154713E-02 0.133168E-01 0.143062E-04 0.760474E-02  0.00000     0.720477E-02 0.743153E-02 0.977262E-02 0.179400E-03  0.00000    
  1301.54      500.000     0.904770E-01 0.154023E-02 0.132727E-01 0.140005E-04 0.753156E-02  0.00000     0.709730E-02 0.735064E-02 0.976660E-02 0.179244E-03  0.00000    
  1300.44      500.000     0.901633E-01 0.153339E-02 0.132293E-01 0.137092E-04 0.745923E-02  0.00000     0.699153E-02 0.727093E-02 0.976060E-02 0.179090E-03  0.00000    
  1299.34      500.000     0.898527E-01 0.152658E-02 0.131863E-01 0.134360E-04 0.738734E-02  0.00000     0.688733E-02 0.719208E-02 0.975459E-02 0.178933E-03  0.00000    
  1298.24      500.000     0.895459E-01 0.151985E-02 0.131438E-01 0.131640E-04 0.731623E-02  0.00000     0.678459E-02 0.711432E-02 0.974861E-02 0.178782E-03  0.00000    
  1297.14      500.000     0.892432E-01 0.151316E-02 0.131019E-01 0.128941E-04 0.724570E-02  0.00000     0.668375E-02 0.703773E-02 0.974263E-02 0.178629E-03  0.00000    
  1296.03      500.000     0.889438E-01 0.150651E-02 0.130605E-01 0.126278E-04 0.717569E-02  0.00000     0.658434E-02 0.696203E-02 0.973665E-02 0.178475E-03  0.00000    
  1294.93      500.000     0.885951E-01 0.149955E-02 0.130112E-01 0.123486E-04 0.710254E-02  0.00000     0.648133E-02 0.688339E-02 0.972421E-02 0.178288E-03  0.00000    
  1293.83      500.000     0.807367E-01 0.144197E-02 0.117719E-01 0.102905E-04 0.649612E-02  0.00000     0.566069E-02 0.624660E-02 0.878754E-02 0.172784E-03  0.00000    
  1292.73      500.000     0.743156E-01 0.139548E-02 0.107553E-01 0.874451E-05 0.597230E-02  0.00000     0.500914E-02 0.571664E-02 0.802125E-02 0.168005E-03  0.00000    
  1291.63      500.000     0.690029E-01 0.135623E-02 0.991430E-02 0.755910E-05 0.553760E-02  0.00000     0.447620E-02 0.527684E-02 0.738748E-02 0.163830E-03  0.00000    
  1290.53      500.000     0.495511E-01 0.119567E-02 0.672286E-02 0.425801E-05 0.401137E-02  0.00000     0.261136E-02 0.402237E-02 0.500836E-02 0.143519E-03  0.00000    
  1289.43      500.000     0.446570E-01 0.115529E-02 0.591822E-02 0.320214E-05 0.362516E-02  0.00000     0.214600E-02 0.371128E-02 0.441032E-02 0.136998E-03  0.00000    
  1288.33      500.000     0.429418E-01 0.114123E-02 0.563694E-02 0.273010E-05 0.348847E-02  0.00000     0.198357E-02 0.359984E-02 0.420157E-02 0.134328E-03  0.00000    
  1287.23      500.000     0.420153E-01 0.113370E-02 0.548541E-02 0.242819E-05 0.341397E-02  0.00000     0.189621E-02 0.353829E-02 0.408925E-02 0.132703E-03  0.00000    
  1286.13      500.000     0.414168E-01 0.112885E-02 0.538776E-02 0.219353E-05 0.336540E-02  0.00000     0.184003E-02 0.349760E-02 0.401693E-02 0.131553E-03  0.00000    
  1285.03      500.000     0.409849E-01 0.112536E-02 0.531734E-02 0.195019E-05 0.332997E-02  0.00000     0.179978E-02 0.346786E-02 0.396486E-02 0.130656E-03  0.00000    
  1283.93      500.000     0.406574E-01 0.112273E-02 0.526424E-02 0.178192E-05 0.330296E-02  0.00000     0.176934E-02 0.344437E-02 0.392558E-02 0.129934E-03  0.00000    
  1282.83      500.000     0.402718E-01 0.111980E-02 0.520224E-02 0.154487E-05 0.327124E-02  0.00000     0.173415E-02 0.341474E-02 0.387953E-02 0.129042E-03  0.00000    
  1281.73      500.000     0.397338E-01 0.111604E-02 0.511650E-02 0.113834E-05 0.322650E-02  0.00000     0.168654E-02 0.337033E-02 0.381559E-02 0.127807E-03  0.00000    
  1280.63      500.000     0.394330E-01 0.111415E-02 0.506855E-02 0.917679E-06 0.319844E-02  0.00000     0.166118E-02 0.334342E-02 0.377994E-02 0.127130E-03  0.00000    
  1279.53      500.000     0.392297E-01 0.111302E-02 0.503606E-02 0.760156E-06 0.317742E-02  0.00000     0.164484E-02 0.332397E-02 0.375585E-02 0.126686E-03  0.00000    
  1278.43      500.000     0.390843E-01 0.111221E-02 0.501297E-02 0.648952E-06 0.316244E-02  0.00000     0.163317E-02 0.330976E-02 0.373871E-02 0.126376E-03  0.00000    
  1277.33      500.000     0.381281E-01 0.110657E-02 0.487500E-02 0.517627E-06 0.290620E-02  0.00000     0.151965E-02 0.313182E-02 0.365280E-02 0.124505E-03  0.00000    
  1276.23      500.000     0.379431E-01 0.110570E-02 0.484721E-02 0.512834E-06 0.287298E-02  0.00000     0.150251E-02 0.310425E-02 0.363337E-02 0.124150E-03  0.00000    
  1275.13      500.000     0.378480E-01 0.110527E-02 0.483283E-02 0.512770E-06 0.285986E-02  0.00000     0.149457E-02 0.309154E-02 0.362285E-02 0.123967E-03  0.00000    
  1274.02      500.000     0.377810E-01 0.110499E-02 0.482258E-02 0.512770E-06 0.285344E-02  0.00000     0.148962E-02 0.308363E-02 0.361502E-02 0.123832E-03  0.00000    
  1272.92      500.000     0.368856E-01 0.110032E-02 0.469894E-02 0.512770E-06 0.273547E-02  0.00000     0.141603E-02 0.298956E-02 0.350854E-02 0.121999E-03  0.00000    
