T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1564.32      500.000     0.280513     0.199794E-02 0.247664E-01 0.796474E-03 0.547974E-01  0.00000     0.141298     0.481451E-01 0.386819E-02 0.212323E-03  0.00000    
  1562.86      500.000     0.278249     0.199751E-02 0.247165E-01 0.771406E-03 0.543831E-01  0.00000     0.139455     0.480915E-01 0.386790E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.276168     0.199711E-02 0.246728E-01 0.750247E-03 0.539893E-01  0.00000     0.137726     0.480429E-01 0.386765E-02 0.212323E-03  0.00000    
  1559.94      500.000     0.274036     0.199670E-02 0.246274E-01 0.728294E-03 0.535905E-01  0.00000     0.135984     0.479917E-01 0.386739E-02 0.212323E-03  0.00000    
  1558.48      500.000     0.271941     0.199628E-02 0.245827E-01 0.706548E-03 0.531971E-01  0.00000     0.134271     0.479405E-01 0.386712E-02 0.212323E-03  0.00000    
  1557.01      500.000     0.269879     0.199586E-02 0.245387E-01 0.685641E-03 0.528108E-01  0.00000     0.132589     0.478895E-01 0.386686E-02 0.212323E-03  0.00000    
  1555.55      500.000     0.267842     0.199546E-02 0.244954E-01 0.665147E-03 0.524265E-01  0.00000     0.130932     0.478383E-01 0.386660E-02 0.212323E-03  0.00000    
  1554.09      500.000     0.265846     0.199505E-02 0.244528E-01 0.645198E-03 0.520509E-01  0.00000     0.129309     0.477874E-01 0.386635E-02 0.212323E-03  0.00000    
  1552.63      500.000     0.263869     0.199462E-02 0.244108E-01 0.625949E-03 0.516790E-01  0.00000     0.127706     0.477364E-01 0.386610E-02 0.212323E-03  0.00000    
  1551.17      500.000     0.261926     0.199420E-02 0.243694E-01 0.607092E-03 0.513134E-01  0.00000     0.126132     0.476856E-01 0.386585E-02 0.212323E-03  0.00000    
  1549.70      500.000     0.260014     0.199378E-02 0.243288E-01 0.588603E-03 0.509517E-01  0.00000     0.124585     0.476347E-01 0.386561E-02 0.212323E-03  0.00000    
  1548.24      500.000     0.257982     0.199331E-02 0.242858E-01 0.569531E-03 0.505680E-01  0.00000     0.122947     0.475802E-01 0.386534E-02 0.212323E-03  0.00000    
  1546.78      500.000     0.256866     0.199306E-02 0.242619E-01 0.558939E-03 0.503563E-01  0.00000     0.122046     0.475495E-01 0.386521E-02 0.212323E-03  0.00000    
  1545.32      500.000     0.254432     0.199247E-02 0.242102E-01 0.536377E-03 0.498972E-01  0.00000     0.120088     0.474820E-01 0.386489E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.250621     0.199160E-02 0.241295E-01 0.501571E-03 0.491652E-01  0.00000     0.117040     0.473770E-01 0.386435E-02 0.212323E-03  0.00000    
  1542.39      500.000     0.250621     0.199160E-02 0.241295E-01 0.501571E-03 0.491652E-01  0.00000     0.117040     0.473770E-01 0.386435E-02 0.212323E-03  0.00000    
  1540.93      500.000     0.249097     0.199121E-02 0.240971E-01 0.487926E-03 0.488745E-01  0.00000     0.115819     0.473333E-01 0.386415E-02 0.212323E-03  0.00000    
  1539.47      500.000     0.247361     0.199074E-02 0.240604E-01 0.472739E-03 0.485434E-01  0.00000     0.114435     0.472827E-01 0.386392E-02 0.212323E-03  0.00000    
  1538.01      500.000     0.245654     0.199028E-02 0.240241E-01 0.457839E-03 0.482173E-01  0.00000     0.113075     0.472323E-01 0.386370E-02 0.212323E-03  0.00000    
  1536.55      500.000     0.243966     0.198982E-02 0.239881E-01 0.443381E-03 0.478954E-01  0.00000     0.111734     0.471820E-01 0.386348E-02 0.212323E-03  0.00000    
  1535.08      500.000     0.243291     0.198966E-02 0.239762E-01 0.438751E-03 0.477473E-01  0.00000     0.111128     0.471649E-01 0.386339E-02 0.212323E-03  0.00000    
  1533.62      500.000     0.240687     0.198888E-02 0.239202E-01 0.416551E-03 0.472579E-01  0.00000     0.109090     0.470837E-01 0.386304E-02 0.212323E-03  0.00000    
  1532.16      500.000     0.239060     0.198840E-02 0.238848E-01 0.402709E-03 0.469512E-01  0.00000     0.107818     0.470324E-01 0.386282E-02 0.212323E-03  0.00000    
  1530.70      500.000     0.237487     0.198794E-02 0.238524E-01 0.390224E-03 0.466407E-01  0.00000     0.106546     0.469837E-01 0.386261E-02 0.212323E-03  0.00000    
  1529.24      500.000     0.235906     0.198744E-02 0.238181E-01 0.377110E-03 0.463405E-01  0.00000     0.105313     0.469326E-01 0.386240E-02 0.212323E-03  0.00000    
  1527.77      500.000     0.234360     0.198696E-02 0.237856E-01 0.364965E-03 0.460386E-01  0.00000     0.104086     0.468831E-01 0.386219E-02 0.212323E-03  0.00000    
  1526.31      500.000     0.232866     0.198650E-02 0.237552E-01 0.353640E-03 0.457342E-01  0.00000     0.102861     0.468362E-01 0.386200E-02 0.212323E-03  0.00000    
  1524.85      500.000     0.231346     0.198599E-02 0.237223E-01 0.341605E-03 0.454435E-01  0.00000     0.101679     0.467850E-01 0.386179E-02 0.212323E-03  0.00000    
  1523.39      500.000     0.229853     0.198549E-02 0.236903E-01 0.330049E-03 0.451539E-01  0.00000     0.100512     0.467348E-01 0.386158E-02 0.212323E-03  0.00000    
  1521.93      500.000     0.228369     0.198497E-02 0.236583E-01 0.318746E-03 0.448694E-01  0.00000     0.993608E-01 0.466838E-01 0.386139E-02 0.212323E-03  0.00000    
  1520.46      500.000     0.226912     0.198446E-02 0.236268E-01 0.307671E-03 0.445883E-01  0.00000     0.982320E-01 0.466332E-01 0.386118E-02 0.212323E-03  0.00000    
  1519.00      500.000     0.225487     0.198396E-02 0.235969E-01 0.297342E-03 0.443061E-01  0.00000     0.971068E-01 0.465839E-01 0.386099E-02 0.212323E-03  0.00000    
  1517.54      500.000     0.224060     0.198345E-02 0.235664E-01 0.286982E-03 0.440305E-01  0.00000     0.960040E-01 0.465327E-01 0.386079E-02 0.212323E-03  0.00000    
  1516.08      500.000     0.223060     0.198309E-02 0.235466E-01 0.280155E-03 0.438180E-01  0.00000     0.951750E-01 0.464989E-01 0.386065E-02 0.212323E-03  0.00000    
  1514.62      500.000     0.221307     0.198242E-02 0.235092E-01 0.267882E-03 0.434776E-01  0.00000     0.938234E-01 0.464344E-01 0.386041E-02 0.212323E-03  0.00000    
  1513.15      500.000     0.219934     0.198188E-02 0.234799E-01 0.258392E-03 0.432100E-01  0.00000     0.927667E-01 0.463835E-01 0.386021E-02 0.212323E-03  0.00000    
  1511.69      500.000     0.218574     0.198135E-02 0.234509E-01 0.249275E-03 0.429433E-01  0.00000     0.917210E-01 0.463325E-01 0.386002E-02 0.212323E-03  0.00000    
  1510.23      500.000     0.217236     0.198080E-02 0.234222E-01 0.240267E-03 0.426815E-01  0.00000     0.906930E-01 0.462819E-01 0.385984E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.215913     0.198025E-02 0.233940E-01 0.231692E-03 0.424215E-01  0.00000     0.896772E-01 0.462312E-01 0.385965E-02 0.212323E-03  0.00000    
  1507.31      500.000     0.214605     0.197969E-02 0.233662E-01 0.223309E-03 0.421641E-01  0.00000     0.886747E-01 0.461802E-01 0.385946E-02 0.212323E-03  0.00000    
  1505.85      500.000     0.213314     0.197913E-02 0.233386E-01 0.214963E-03 0.419092E-01  0.00000     0.876871E-01 0.461287E-01 0.385927E-02 0.212323E-03  0.00000    
  1504.38      500.000     0.212037     0.197857E-02 0.233113E-01 0.207020E-03 0.416571E-01  0.00000     0.867107E-01 0.460776E-01 0.385909E-02 0.212323E-03  0.00000    
  1502.92      500.000     0.210779     0.197800E-02 0.232843E-01 0.199101E-03 0.414073E-01  0.00000     0.857513E-01 0.460264E-01 0.385890E-02 0.212323E-03  0.00000    
  1501.46      500.000     0.209527     0.197742E-02 0.232578E-01 0.191828E-03 0.411591E-01  0.00000     0.847958E-01 0.459755E-01 0.385872E-02 0.212323E-03  0.00000    
  1500.00      500.000     0.208364     0.197686E-02 0.232329E-01 0.184981E-03 0.409284E-01  0.00000     0.839089E-01 0.459276E-01 0.385855E-02 0.212323E-03  0.00000    
  1498.54      500.000     0.207074     0.197624E-02 0.232056E-01 0.177582E-03 0.406711E-01  0.00000     0.829274E-01 0.458732E-01 0.385836E-02 0.212323E-03  0.00000    
  1497.07      500.000     0.205867     0.197565E-02 0.231801E-01 0.170912E-03 0.404295E-01  0.00000     0.820105E-01 0.458217E-01 0.385818E-02 0.212323E-03  0.00000    
  1495.61      500.000     0.204672     0.197506E-02 0.231548E-01 0.164444E-03 0.401895E-01  0.00000     0.811042E-01 0.457702E-01 0.385801E-02 0.212323E-03  0.00000    
  1494.15      500.000     0.203492     0.197446E-02 0.231299E-01 0.158050E-03 0.399521E-01  0.00000     0.802109E-01 0.457183E-01 0.385783E-02 0.212323E-03  0.00000    
  1492.69      500.000     0.202103     0.195676E-02 0.231009E-01 0.156176E-03 0.396700E-01  0.00000     0.791812E-01 0.456303E-01 0.385601E-02 0.212183E-03  0.00000    
  1491.23      500.000     0.200641     0.193446E-02 0.230704E-01 0.155530E-03 0.393707E-01  0.00000     0.781071E-01 0.455293E-01 0.385369E-02 0.212005E-03  0.00000    
  1489.76      500.000     0.199199     0.191238E-02 0.230401E-01 0.154846E-03 0.390751E-01  0.00000     0.770490E-01 0.454283E-01 0.385141E-02 0.211817E-03  0.00000    
  1488.30      500.000     0.197913     0.189263E-02 0.230129E-01 0.154190E-03 0.388114E-01  0.00000     0.761088E-01 0.453353E-01 0.384930E-02 0.211631E-03  0.00000    
  1486.84      500.000     0.196338     0.186857E-02 0.229795E-01 0.153406E-03 0.384876E-01  0.00000     0.749604E-01 0.452183E-01 0.384678E-02 0.211417E-03  0.00000    
  1485.38      500.000     0.194918     0.184705E-02 0.229492E-01 0.152699E-03 0.381958E-01  0.00000     0.739284E-01 0.451096E-01 0.384448E-02 0.211241E-03  0.00000    
  1483.92      500.000     0.193515     0.182577E-02 0.229191E-01 0.151936E-03 0.379061E-01  0.00000     0.729126E-01 0.450001E-01 0.384218E-02 0.211053E-03  0.00000    
  1482.45      500.000     0.192114     0.180465E-02 0.228890E-01 0.151160E-03 0.376169E-01  0.00000     0.719023E-01 0.448869E-01 0.383987E-02 0.210870E-03  0.00000    
  1480.99      500.000     0.190717     0.178359E-02 0.228586E-01 0.150356E-03 0.373277E-01  0.00000     0.709000E-01 0.447703E-01 0.383756E-02 0.210684E-03  0.00000    
  1479.53      500.000     0.189328     0.176261E-02 0.228281E-01 0.149503E-03 0.370388E-01  0.00000     0.699056E-01 0.446527E-01 0.383526E-02 0.210487E-03  0.00000    
  1478.07      500.000     0.187934     0.174200E-02 0.227978E-01 0.148662E-03 0.367502E-01  0.00000     0.689151E-01 0.445272E-01 0.383289E-02 0.210297E-03  0.00000    
  1476.61      500.000     0.186548     0.172154E-02 0.227675E-01 0.147796E-03 0.364627E-01  0.00000     0.679319E-01 0.444005E-01 0.383051E-02 0.210114E-03  0.00000    
  1475.14      500.000     0.184357     0.170414E-02 0.227249E-01 0.144653E-03 0.360957E-01  0.00000     0.666233E-01 0.438828E-01 0.382633E-02 0.209784E-03  0.00000    
  1473.68      500.000     0.182106     0.168759E-02 0.226807E-01 0.141210E-03 0.357241E-01  0.00000     0.653020E-01 0.433236E-01 0.382206E-02 0.209440E-03  0.00000    
  1472.22      500.000     0.179904     0.167099E-02 0.226365E-01 0.137757E-03 0.353580E-01  0.00000     0.640128E-01 0.427757E-01 0.381787E-02 0.209101E-03  0.00000    
  1470.76      500.000     0.177751     0.165446E-02 0.225922E-01 0.134333E-03 0.349977E-01  0.00000     0.627544E-01 0.422386E-01 0.381379E-02 0.208762E-03  0.00000    
  1469.30      500.000     0.175648     0.163804E-02 0.225480E-01 0.131041E-03 0.346437E-01  0.00000     0.615284E-01 0.417132E-01 0.380983E-02 0.208446E-03  0.00000    
  1467.83      500.000     0.173593     0.162150E-02 0.225040E-01 0.127846E-03 0.342985E-01  0.00000     0.603302E-01 0.411990E-01 0.380581E-02 0.208143E-03  0.00000    
  1466.37      500.000     0.171586     0.160538E-02 0.224603E-01 0.124599E-03 0.339571E-01  0.00000     0.591648E-01 0.406963E-01 0.380194E-02 0.207838E-03  0.00000    
  1464.91      500.000     0.169624     0.158931E-02 0.224165E-01 0.121526E-03 0.336222E-01  0.00000     0.580276E-01 0.402038E-01 0.379822E-02 0.207534E-03  0.00000    
  1463.45      500.000     0.167701     0.157334E-02 0.223726E-01 0.118383E-03 0.332909E-01  0.00000     0.569156E-01 0.397201E-01 0.379458E-02 0.207234E-03  0.00000    
  1461.99      500.000     0.165821     0.155752E-02 0.223291E-01 0.115376E-03 0.329661E-01  0.00000     0.558307E-01 0.392466E-01 0.379094E-02 0.206954E-03  0.00000    
  1460.52      500.000     0.163984     0.154186E-02 0.222857E-01 0.112468E-03 0.326469E-01  0.00000     0.547733E-01 0.387833E-01 0.378743E-02 0.206673E-03  0.00000    
  1459.06      500.000     0.162183     0.152636E-02 0.222424E-01 0.109608E-03 0.323322E-01  0.00000     0.537383E-01 0.383281E-01 0.378396E-02 0.206381E-03  0.00000    
  1457.60      500.000     0.160423     0.151100E-02 0.221991E-01 0.106704E-03 0.320226E-01  0.00000     0.527299E-01 0.378828E-01 0.378058E-02 0.206108E-03  0.00000    
  1456.14      500.000     0.158700     0.149571E-02 0.221560E-01 0.103835E-03 0.317180E-01  0.00000     0.517438E-01 0.374460E-01 0.377726E-02 0.205839E-03  0.00000    
  1454.68      500.000     0.157012     0.148055E-02 0.221130E-01 0.101081E-03 0.314174E-01  0.00000     0.507811E-01 0.370174E-01 0.377401E-02 0.205573E-03  0.00000    
  1453.21      500.000     0.155358     0.146538E-02 0.220697E-01 0.983237E-04 0.311217E-01  0.00000     0.498392E-01 0.365965E-01 0.377083E-02 0.205320E-03  0.00000    
  1451.75      500.000     0.153737     0.145036E-02 0.220267E-01 0.956442E-04 0.308305E-01  0.00000     0.489180E-01 0.361832E-01 0.376770E-02 0.205072E-03  0.00000    
  1450.29      500.000     0.152150     0.143553E-02 0.219839E-01 0.930860E-04 0.305430E-01  0.00000     0.480193E-01 0.357782E-01 0.376464E-02 0.204827E-03  0.00000    
  1448.83      500.000     0.148866     0.140385E-02 0.216108E-01 0.893579E-04 0.300189E-01  0.00000     0.464275E-01 0.348944E-01 0.375948E-02 0.204403E-03  0.00000    
  1447.37      500.000     0.143751     0.135411E-02 0.208740E-01 0.844166E-04 0.292323E-01  0.00000     0.441045E-01 0.334928E-01 0.375182E-02 0.203784E-03  0.00000    
  1445.90      500.000     0.138953     0.130763E-02 0.201825E-01 0.798399E-04 0.284825E-01  0.00000     0.419402E-01 0.321773E-01 0.374434E-02 0.203182E-03  0.00000    
  1444.44      500.000     0.134449     0.126417E-02 0.195331E-01 0.755434E-04 0.277674E-01  0.00000     0.399223E-01 0.309422E-01 0.373704E-02 0.202599E-03  0.00000    
  1442.98      500.000     0.130214     0.122346E-02 0.189221E-01 0.716005E-04 0.270856E-01  0.00000     0.380368E-01 0.297805E-01 0.372989E-02 0.202031E-03  0.00000    
  1441.52      500.000     0.126226     0.118516E-02 0.183465E-01 0.679026E-04 0.264334E-01  0.00000     0.362732E-01 0.286858E-01 0.372292E-02 0.201468E-03  0.00000    
  1440.06      500.000     0.122465     0.114910E-02 0.178034E-01 0.644962E-04 0.258101E-01  0.00000     0.346204E-01 0.276533E-01 0.371608E-02 0.200920E-03  0.00000    
  1438.59      500.000     0.118913     0.111506E-02 0.172902E-01 0.613131E-04 0.252128E-01  0.00000     0.330696E-01 0.266775E-01 0.370938E-02 0.200386E-03  0.00000    
  1437.13      500.000     0.115555     0.108298E-02 0.168048E-01 0.583338E-04 0.246403E-01  0.00000     0.316128E-01 0.257548E-01 0.370281E-02 0.199869E-03  0.00000    
  1435.67      500.000     0.112376     0.105276E-02 0.163451E-01 0.555241E-04 0.240912E-01  0.00000     0.302425E-01 0.248813E-01 0.369638E-02 0.199352E-03  0.00000    
  1434.21      500.000     0.109361     0.102418E-02 0.159090E-01 0.528104E-04 0.235632E-01  0.00000     0.289517E-01 0.240529E-01 0.369006E-02 0.198853E-03  0.00000    
  1432.75      500.000     0.106504     0.996916E-03 0.154956E-01 0.503405E-04 0.230569E-01  0.00000     0.277355E-01 0.232673E-01 0.368385E-02 0.198366E-03  0.00000    
  1431.28      500.000     0.103790     0.971006E-03 0.151026E-01 0.480120E-04 0.225701E-01  0.00000     0.265874E-01 0.225208E-01 0.367775E-02 0.197881E-03  0.00000    
  1429.82      500.000     0.101209     0.946570E-03 0.147289E-01 0.458609E-04 0.221017E-01  0.00000     0.255022E-01 0.218109E-01 0.367176E-02 0.197408E-03  0.00000    
  1428.36      500.000     0.987412E-01 0.923154E-03 0.143714E-01 0.436914E-04 0.216466E-01  0.00000     0.244732E-01 0.211322E-01 0.366585E-02 0.196954E-03  0.00000    
  1426.90      500.000     0.964008E-01 0.900815E-03 0.140323E-01 0.417112E-04 0.212107E-01  0.00000     0.235023E-01 0.204883E-01 0.366005E-02 0.196496E-03  0.00000    
  1425.44      500.000     0.941719E-01 0.879674E-03 0.137094E-01 0.398482E-04 0.207907E-01  0.00000     0.225834E-01 0.198752E-01 0.365435E-02 0.196050E-03  0.00000    
  1423.97      500.000     0.920356E-01 0.859435E-03 0.133998E-01 0.381996E-04 0.203832E-01  0.00000     0.217088E-01 0.192872E-01 0.364874E-02 0.195609E-03  0.00000    
  1422.51      500.000     0.899989E-01 0.840138E-03 0.131046E-01 0.365353E-04 0.199903E-01  0.00000     0.208800E-01 0.187268E-01 0.364321E-02 0.195172E-03  0.00000    
  1421.05      500.000     0.880510E-01 0.821641E-03 0.128221E-01 0.349490E-04 0.196107E-01  0.00000     0.200920E-01 0.181909E-01 0.363775E-02 0.194746E-03  0.00000    
  1419.59      500.000     0.861859E-01 0.803957E-03 0.125517E-01 0.334675E-04 0.192429E-01  0.00000     0.193427E-01 0.176777E-01 0.363237E-02 0.194321E-03  0.00000    
  1418.13      500.000     0.843995E-01 0.787013E-03 0.122927E-01 0.320830E-04 0.188870E-01  0.00000     0.186294E-01 0.171861E-01 0.362707E-02 0.193904E-03  0.00000    
  1416.66      500.000     0.826862E-01 0.770805E-03 0.120442E-01 0.307708E-04 0.185417E-01  0.00000     0.179497E-01 0.167147E-01 0.362184E-02 0.193484E-03  0.00000    
  1415.20      500.000     0.810435E-01 0.755221E-03 0.118060E-01 0.295060E-04 0.182071E-01  0.00000     0.173023E-01 0.162628E-01 0.361668E-02 0.193078E-03  0.00000    
  1413.74      500.000     0.794654E-01 0.740252E-03 0.115771E-01 0.282992E-04 0.178821E-01  0.00000     0.166846E-01 0.158288E-01 0.361158E-02 0.192675E-03  0.00000    
  1412.28      500.000     0.779489E-01 0.725878E-03 0.113572E-01 0.271441E-04 0.175666E-01  0.00000     0.160946E-01 0.154117E-01 0.360654E-02 0.192288E-03  0.00000    
  1410.82      500.000     0.764931E-01 0.712042E-03 0.111461E-01 0.260620E-04 0.172606E-01  0.00000     0.155319E-01 0.150114E-01 0.360157E-02 0.191900E-03  0.00000    
  1409.35      500.000     0.750920E-01 0.698726E-03 0.109429E-01 0.250252E-04 0.169632E-01  0.00000     0.149937E-01 0.146262E-01 0.359665E-02 0.191515E-03  0.00000    
  1407.89      500.000     0.737359E-01 0.686024E-03 0.107462E-01 0.239644E-04 0.166716E-01  0.00000     0.144772E-01 0.142536E-01 0.359179E-02 0.191129E-03  0.00000    
  1406.43      500.000     0.724419E-01 0.673678E-03 0.105587E-01 0.230425E-04 0.163915E-01  0.00000     0.139864E-01 0.138980E-01 0.358700E-02 0.190755E-03  0.00000    
  1404.97      500.000     0.711912E-01 0.661688E-03 0.103773E-01 0.221323E-04 0.161184E-01  0.00000     0.135150E-01 0.135544E-01 0.358223E-02 0.190386E-03  0.00000    
  1403.51      500.000     0.699843E-01 0.650172E-03 0.102024E-01 0.212605E-04 0.158521E-01  0.00000     0.130633E-01 0.132230E-01 0.357752E-02 0.190016E-03  0.00000    
  1402.04      500.000     0.688206E-01 0.639069E-03 0.100337E-01 0.204552E-04 0.155931E-01  0.00000     0.126303E-01 0.129034E-01 0.357287E-02 0.189653E-03  0.00000    
  1400.58      500.000     0.676963E-01 0.628294E-03 0.987082E-02 0.196615E-04 0.153403E-01  0.00000     0.122150E-01 0.125948E-01 0.356825E-02 0.189291E-03  0.00000    
  1399.12      500.000     0.666088E-01 0.617846E-03 0.971329E-02 0.189373E-04 0.150934E-01  0.00000     0.118160E-01 0.122964E-01 0.356368E-02 0.188939E-03  0.00000    
  1397.66      500.000     0.655618E-01 0.607792E-03 0.956172E-02 0.182393E-04 0.148538E-01  0.00000     0.114341E-01 0.120092E-01 0.355916E-02 0.188589E-03  0.00000    
  1396.20      500.000     0.645471E-01 0.598047E-03 0.941482E-02 0.175579E-04 0.146193E-01  0.00000     0.110666E-01 0.117310E-01 0.355467E-02 0.188240E-03  0.00000    
  1394.73      500.000     0.635664E-01 0.588602E-03 0.927288E-02 0.168927E-04 0.143905E-01  0.00000     0.107138E-01 0.114622E-01 0.355023E-02 0.187894E-03  0.00000    
  1393.27      500.000     0.626170E-01 0.579428E-03 0.913552E-02 0.162645E-04 0.141672E-01  0.00000     0.103744E-01 0.112022E-01 0.354582E-02 0.187553E-03  0.00000    
  1391.81      500.000     0.616974E-01 0.570514E-03 0.900252E-02 0.156605E-04 0.139489E-01  0.00000     0.100480E-01 0.109504E-01 0.354145E-02 0.187214E-03  0.00000    
  1390.35      500.000     0.608066E-01 0.561905E-03 0.887372E-02 0.150770E-04 0.137356E-01  0.00000     0.973392E-02 0.107066E-01 0.353712E-02 0.186876E-03  0.00000    
  1388.89      500.000     0.599438E-01 0.553491E-03 0.874900E-02 0.145143E-04 0.135272E-01  0.00000     0.943162E-02 0.104706E-01 0.353281E-02 0.186545E-03  0.00000    
  1387.42      500.000     0.591074E-01 0.545355E-03 0.862818E-02 0.139759E-04 0.133236E-01  0.00000     0.914060E-02 0.102420E-01 0.352855E-02 0.186217E-03  0.00000    
  1385.96      500.000     0.582963E-01 0.537445E-03 0.851104E-02 0.134600E-04 0.131246E-01  0.00000     0.886006E-02 0.100204E-01 0.352431E-02 0.185890E-03  0.00000    
  1384.50      500.000     0.575080E-01 0.529707E-03 0.839727E-02 0.129713E-04 0.129293E-01  0.00000     0.858966E-02 0.980510E-02 0.352010E-02 0.185571E-03  0.00000    
  1383.04      500.000     0.567448E-01 0.522208E-03 0.828717E-02 0.124974E-04 0.127389E-01  0.00000     0.832932E-02 0.959687E-02 0.351593E-02 0.185246E-03  0.00000    
  1381.58      500.000     0.560030E-01 0.514905E-03 0.818023E-02 0.120443E-04 0.125522E-01  0.00000     0.807810E-02 0.939456E-02 0.351178E-02 0.184927E-03  0.00000    
  1380.11      500.000     0.552823E-01 0.507792E-03 0.807636E-02 0.116041E-04 0.123693E-01  0.00000     0.783571E-02 0.919814E-02 0.350766E-02 0.184611E-03  0.00000    
  1378.65      500.000     0.545814E-01 0.500846E-03 0.797542E-02 0.111860E-04 0.121900E-01  0.00000     0.760173E-02 0.900724E-02 0.350357E-02 0.184299E-03  0.00000    
  1377.19      500.000     0.539005E-01 0.494042E-03 0.787738E-02 0.107731E-04 0.120145E-01  0.00000     0.737581E-02 0.882190E-02 0.349949E-02 0.183986E-03  0.00000    
  1375.73      500.000     0.532378E-01 0.487492E-03 0.778206E-02 0.103813E-04 0.118423E-01  0.00000     0.715765E-02 0.864173E-02 0.349545E-02 0.183677E-03  0.00000    
  1374.27      500.000     0.525939E-01 0.481059E-03 0.768950E-02 0.100059E-04 0.116736E-01  0.00000     0.694710E-02 0.846674E-02 0.349143E-02 0.183369E-03  0.00000    
  1372.80      500.000     0.519682E-01 0.474914E-03 0.759932E-02 0.966368E-05 0.115072E-01  0.00000     0.674314E-02 0.829619E-02 0.348748E-02 0.183062E-03  0.00000    
  1371.34      500.000     0.513928E-01 0.471399E-03 0.751091E-02 0.934053E-05 0.113281E-01  0.00000     0.654246E-02 0.812843E-02 0.348427E-02 0.182820E-03  0.00000    
  1369.88      500.000     0.508335E-01 0.468009E-03 0.742487E-02 0.901516E-05 0.111522E-01  0.00000     0.634857E-02 0.796516E-02 0.348109E-02 0.182579E-03  0.00000    
  1368.42      500.000     0.502878E-01 0.464731E-03 0.734093E-02 0.870458E-05 0.109786E-01  0.00000     0.616109E-02 0.780583E-02 0.347794E-02 0.182335E-03  0.00000    
  1366.96      500.000     0.497594E-01 0.461607E-03 0.725957E-02 0.837989E-05 0.108093E-01  0.00000     0.598016E-02 0.765136E-02 0.347482E-02 0.182102E-03  0.00000    
  1365.49      500.000     0.492451E-01 0.458541E-03 0.718036E-02 0.808774E-05 0.106428E-01  0.00000     0.580526E-02 0.750086E-02 0.347173E-02 0.181869E-03  0.00000    
  1364.03      500.000     0.487450E-01 0.455596E-03 0.710330E-02 0.781800E-05 0.104795E-01  0.00000     0.563611E-02 0.735425E-02 0.346868E-02 0.181636E-03  0.00000    
  1362.57      500.000     0.482579E-01 0.452724E-03 0.702820E-02 0.754100E-05 0.103188E-01  0.00000     0.547252E-02 0.721138E-02 0.346565E-02 0.181405E-03  0.00000    
  1361.11      500.000     0.477837E-01 0.449949E-03 0.695506E-02 0.727513E-05 0.101610E-01  0.00000     0.531427E-02 0.707216E-02 0.346264E-02 0.181176E-03  0.00000    
