|6.6.6
Archiving\03_Data\frac/QFM_m2.75/YM20/YM20_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.42829       -993233.       0.429601        264338.        0.00000        3.01312        3.01312        0.00000                 NaN   2911.56      -0.161054E+007   163.337       0.772506E-004  0.404595E-005   312.568       0.445061        99.8168       -35.2322      -0.604329E-001   11.5694       0.176685E-002 -0.844186E-004 -0.848778E-004   0.00000       0.598428E-004  0.598562E-004   0.00000        1.06512        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.146382E-002 -0.107021E+007 -0.118727E+007 -0.196982E+007 -0.147116E+007  -482858.       -563385.       -727838.       -906694.      -0.102828E+007 -0.118758E+007  -445969.        0.00000     
  1972.43        2500.00        3.42763       -993645.       0.429652        264425.        0.00000        3.01333        3.01333        0.00000                 NaN   2912.13      -0.160975E+007   163.338       0.772499E-004  0.404434E-005   312.360       0.445083        99.8169       -35.2167      -0.605024E-001   11.5677       0.176688E-002 -0.842710E-004 -0.847307E-004   0.00000       0.598180E-004  0.598314E-004   0.00000        1.06505        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.146661E-002 -0.106977E+007 -0.118715E+007 -0.196898E+007 -0.146994E+007  -482286.       -562988.       -727507.       -906159.      -0.102755E+007 -0.118839E+007  -445546.        0.00000     
  1969.92        2500.00        3.42697       -994058.       0.429704        264512.        0.00000        3.01353        3.01353        0.00000                 NaN   2912.69      -0.160897E+007   163.338       0.772493E-004  0.404273E-005   312.152       0.445105        99.8170       -35.2002      -0.605719E-001   11.5660       0.176690E-002 -0.841177E-004 -0.845777E-004   0.00000       0.597933E-004  0.598067E-004   0.00000        1.06497        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.146944E-002 -0.106929E+007 -0.118595E+007 -0.196797E+007 -0.146913E+007  -481820.       -562592.       -727181.       -905788.      -0.102705E+007 -0.118693E+007  -445122.        0.00000     
  1967.42        2500.00        3.42631       -994470.       0.429755        264598.        0.00000        3.01373        3.01373        0.00000                 NaN   2913.26      -0.160819E+007   163.338       0.772486E-004  0.404112E-005   311.943       0.445127        99.8171       -35.1848      -0.606409E-001   11.5644       0.176692E-002 -0.839712E-004 -0.844317E-004   0.00000       0.597686E-004  0.597820E-004   0.00000        1.06490        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.147228E-002 -0.106892E+007 -0.118511E+007 -0.196707E+007 -0.146728E+007  -481321.       -562195.       -726776.       -905091.      -0.102630E+007 -0.118578E+007  -444699.        0.00000     
  1964.91        2500.00        3.42565       -994883.       0.429806        264685.        0.00000        3.01393        3.01393        0.00000                 NaN   2913.82      -0.160741E+007   163.339       0.772479E-004  0.403951E-005   311.734       0.445150        99.8172       -35.1705      -0.607092E-001   11.5627       0.176694E-002 -0.838306E-004 -0.842915E-004   0.00000       0.597439E-004  0.597573E-004   0.00000        1.06482        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.147519E-002 -0.106836E+007 -0.118466E+007 -0.196640E+007 -0.146665E+007  -480751.       -561799.       -726527.       -904751.      -0.102580E+007 -0.118724E+007  -444276.        0.00000     
  1962.41        2500.00        3.42499       -995295.       0.429857        264772.        0.00000        3.01413        3.01413        0.00000                 NaN   2914.39      -0.160663E+007   163.339       0.772473E-004  0.403790E-005   311.525       0.445172        99.8173       -35.1532      -0.607781E-001   11.5610       0.176696E-002 -0.836735E-004 -0.841348E-004   0.00000       0.597193E-004  0.597327E-004   0.00000        1.06475        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.147811E-002 -0.106793E+007 -0.118428E+007 -0.196534E+007 -0.146624E+007  -480281.       -561403.       -726165.       -904189.      -0.102504E+007 -0.118442E+007  -443854.        0.00000     
  1959.90        2500.00        3.42433       -995708.       0.429908        264858.        0.00000        3.01433        3.01433        0.00000                 NaN   2914.95      -0.160586E+007   163.340       0.772466E-004  0.403630E-005   311.316       0.445194        99.8174       -35.1396      -0.608464E-001   11.5593       0.176698E-002 -0.835371E-004 -0.839988E-004   0.00000       0.596946E-004  0.597080E-004   0.00000        1.06467        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.148097E-002 -0.106756E+007 -0.118310E+007 -0.196469E+007 -0.146477E+007  -479869.       -561007.       -725748.       -903353.      -0.102345E+007 -0.118422E+007  -443431.        0.00000     
  1957.39        2500.00        3.42367       -996120.       0.429959        264945.        0.00000        3.01453        3.01453        0.00000                 NaN   2915.52      -0.160508E+007   163.340       0.772459E-004  0.403470E-005   311.106       0.445217        99.8175       -35.1225      -0.609135E-001   11.5577       0.176700E-002 -0.833812E-004 -0.838433E-004   0.00000       0.596700E-004  0.596834E-004   0.00000        1.06460        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.148398E-002 -0.106718E+007 -0.118273E+007 -0.196336E+007 -0.146408E+007  -479202.       -560611.       -725381.       -903085.      -0.102307E+007 -0.118380E+007  -443008.        0.00000     
  1954.89        2500.00        3.42301       -996533.       0.430010        265031.        0.00000        3.01473        3.01473        0.00000                 NaN   2916.08      -0.160430E+007   163.341       0.772453E-004  0.403309E-005   310.896       0.445240        99.8176       -35.1080      -0.609815E-001   11.5560       0.176702E-002 -0.832403E-004 -0.837028E-004   0.00000       0.596453E-004  0.596587E-004   0.00000        1.06452        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.148698E-002 -0.106672E+007 -0.118267E+007 -0.196261E+007 -0.146276E+007  -478742.       -560215.       -725027.       -902649.      -0.102250E+007 -0.118191E+007  -442586.        0.00000     
  1952.38        2500.00        3.42235       -996945.       0.430060        265117.        0.00000        3.01493        3.01493        0.00000                 NaN   2916.65      -0.160352E+007   163.341       0.772446E-004  0.403149E-005   310.686       0.445262        99.8177       -35.0923      -0.610472E-001   11.5543       0.176705E-002 -0.830922E-004 -0.835550E-004   0.00000       0.596207E-004  0.596341E-004   0.00000        1.06444        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.148995E-002 -0.106626E+007 -0.118170E+007 -0.196179E+007 -0.146149E+007  -478233.       -559820.       -724698.       -902242.      -0.102159E+007 -0.118171E+007  -442164.        0.00000     
  1949.87        2500.00        3.42169       -997358.       0.430111        265204.        0.00000        3.01513        3.01513        0.00000                 NaN   2917.21      -0.160275E+007   163.342       0.772439E-004  0.402990E-005   310.476       0.445285        99.8178       -35.0769      -0.611151E-001   11.5526       0.176706E-002 -0.829461E-004 -0.834093E-004   0.00000       0.595961E-004  0.596095E-004   0.00000        1.06437        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.149299E-002 -0.106587E+007 -0.118049E+007 -0.196075E+007 -0.146017E+007  -477700.       -559425.       -724319.       -901771.      -0.102081E+007 -0.118221E+007  -441742.        0.00000     
  1947.37        2500.00        3.42103       -997771.       0.430161        265290.        0.00000        3.01533        3.01533        0.00000                 NaN   2917.78      -0.160197E+007   163.342       0.772433E-004  0.402830E-005   310.265       0.445309        99.8179       -35.0628      -0.611818E-001   11.5509       0.176708E-002 -0.828079E-004 -0.832715E-004   0.00000       0.595715E-004  0.595849E-004   0.00000        1.06429        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.149606E-002 -0.106536E+007 -0.118050E+007 -0.196000E+007 -0.145970E+007  -477223.       -559030.       -724037.       -901082.      -0.101994E+007 -0.117962E+007  -441319.        0.00000     
  1944.86        2500.00        3.42037       -998183.       0.430211        265376.        0.00000        3.01553        3.01553        0.00000                 NaN   2918.34      -0.160120E+007   163.343       0.772426E-004  0.402670E-005   310.054       0.445330        99.8180       -35.0458      -0.612474E-001   11.5493       0.176711E-002 -0.826526E-004 -0.831166E-004   0.00000       0.595470E-004  0.595604E-004   0.00000        1.06422        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.149892E-002 -0.106505E+007 -0.118088E+007 -0.195897E+007 -0.145822E+007  -476694.       -558635.       -723572.       -900586.      -0.101934E+007 -0.117956E+007  -440898.        0.00000     
  1942.36        2500.00        3.41971       -998596.       0.430261        265462.        0.00000        3.01572        3.01572        0.00000                 NaN   2918.91      -0.160042E+007   163.343       0.772419E-004  0.402511E-005   309.843       0.445354        99.8181       -35.0300      -0.613137E-001   11.5476       0.176712E-002 -0.825051E-004 -0.829694E-004   0.00000       0.595224E-004  0.595358E-004   0.00000        1.06414        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.150218E-002 -0.106452E+007 -0.117837E+007 -0.195812E+007 -0.145773E+007  -476120.       -558240.       -723329.       -900203.      -0.101835E+007 -0.117563E+007  -440476.        0.00000     
  1939.85        2500.00        3.41905       -999008.       0.430311        265549.        0.00000        3.01592        3.01592        0.00000                 NaN   2919.47      -0.159965E+007   163.344       0.772412E-004  0.402352E-005   309.631       0.445376        99.8182       -35.0136      -0.613792E-001   11.5459       0.176715E-002 -0.823539E-004 -0.828187E-004   0.00000       0.594980E-004  0.595114E-004   0.00000        1.06407        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.150496E-002 -0.106416E+007 -0.117755E+007 -0.195734E+007 -0.145698E+007  -475528.       -557846.       -722948.       -899061.      -0.101860E+007 -0.118158E+007  -440054.        0.00000     
  1937.34        2500.00        3.41839       -999421.       0.430361        265635.        0.00000        3.01612        3.01612        0.00000                 NaN   2920.04      -0.159887E+007   163.344       0.772405E-004  0.402193E-005   309.420       0.445401        99.8183       -34.9997      -0.614444E-001   11.5442       0.176716E-002 -0.822168E-004 -0.826820E-004   0.00000       0.594733E-004  0.594867E-004   0.00000        1.06399        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.150853E-002 -0.106364E+007 -0.117757E+007 -0.195625E+007 -0.145527E+007  -475179.       -557452.       -722639.       -899001.      -0.101697E+007 -0.117749E+007  -439633.        0.00000     
  1934.84        2500.00        3.41773       -999834.       0.430411        265721.        0.00000        3.01631        3.01631        0.00000                 NaN   2920.60      -0.159810E+007   163.345       0.772399E-004  0.402034E-005   309.208       0.445425        99.8184       -34.9848      -0.615097E-001   11.5425       0.176718E-002 -0.820745E-004 -0.825400E-004   0.00000       0.594488E-004  0.594622E-004   0.00000        1.06392        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.151171E-002 -0.106322E+007 -0.117702E+007 -0.195538E+007 -0.145428E+007  -474703.       -557058.       -722262.       -898492.      -0.101626E+007 -0.117503E+007  -439211.        0.00000     
  1932.33        2500.00        3.41707      -0.100025E+007  0.430460        265807.        0.00000        3.01651        3.01651        0.00000                 NaN   2921.17      -0.159733E+007   163.345       0.772392E-004  0.401875E-005   308.995       0.445449        99.8185       -34.9695      -0.615744E-001   11.5408       0.176720E-002 -0.819298E-004 -0.823957E-004   0.00000       0.594243E-004  0.594377E-004   0.00000        1.06384        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.151493E-002 -0.106284E+007 -0.117678E+007 -0.195445E+007 -0.145352E+007  -474146.       -556664.       -721893.       -897818.      -0.101509E+007 -0.117373E+007  -438790.        0.00000     
  1929.82        2500.00        3.41642      -0.100066E+007  0.430510        265893.        0.00000        3.01670        3.01670        0.00000                 NaN   2921.73      -0.159656E+007   163.346       0.772385E-004  0.401717E-005   308.783       0.445472        99.8186       -34.9542      -0.616393E-001   11.5391       0.176722E-002 -0.817850E-004 -0.822513E-004   0.00000       0.593998E-004  0.594132E-004   0.00000        1.06376        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.151815E-002 -0.106242E+007 -0.117540E+007 -0.195353E+007 -0.145160E+007  -473638.       -556270.       -721527.       -897548.      -0.101452E+007 -0.117248E+007  -438369.        0.00000     
  1927.32        2500.00        3.41576      -0.100107E+007  0.430559        265978.        0.00000        3.01690        3.01690        0.00000                 NaN   2922.30      -0.159578E+007   163.347       0.772378E-004  0.401558E-005   308.570       0.445496        99.8187       -34.9381      -0.617028E-001   11.5375       0.176725E-002 -0.816359E-004 -0.821025E-004   0.00000       0.593753E-004  0.593887E-004   0.00000        1.06369        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.152141E-002 -0.106205E+007 -0.117498E+007 -0.195241E+007 -0.145094E+007  -473120.       -555877.       -721134.       -896912.      -0.101417E+007 -0.117106E+007  -437948.        0.00000     
  1924.81        2500.00        3.41510      -0.100148E+007  0.430609        266064.        0.00000        3.01709        3.01709        0.00000                 NaN   2922.86      -0.159501E+007   163.347       0.772371E-004  0.401400E-005   308.357       0.445520        99.8188       -34.9237      -0.617664E-001   11.5358       0.176727E-002 -0.814966E-004 -0.819636E-004   0.00000       0.593508E-004  0.593642E-004   0.00000        1.06361        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.152471E-002 -0.106151E+007 -0.117422E+007 -0.195154E+007 -0.144982E+007  -472695.       -555484.       -720857.       -896472.      -0.101361E+007 -0.117289E+007  -437527.        0.00000     
  1922.31        2500.00        3.41444      -0.100190E+007  0.430658        266150.        0.00000        3.01729        3.01729        0.00000                 NaN   2923.43      -0.159424E+007   163.348       0.772364E-004  0.401242E-005   308.143       0.445544        99.8189       -34.9076      -0.618306E-001   11.5341       0.176728E-002 -0.813481E-004 -0.818154E-004   0.00000       0.593264E-004  0.593397E-004   0.00000        1.06354        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.152802E-002 -0.106118E+007 -0.117391E+007 -0.195078E+007 -0.144916E+007  -472135.       -555091.       -720442.       -895719.      -0.101248E+007 -0.117059E+007  -437106.        0.00000     
  1919.80        2500.00        3.41379      -0.100231E+007  0.430707        266236.        0.00000        3.01748        3.01748        0.00000                 NaN   2924.00      -0.159347E+007   163.348       0.772357E-004  0.401084E-005   307.930       0.445565        99.8190       -34.8924      -0.618943E-001   11.5324       0.176730E-002 -0.812041E-004 -0.816718E-004   0.00000       0.593019E-004  0.593153E-004   0.00000        1.06346        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.153108E-002 -0.106067E+007 -0.117473E+007 -0.195002E+007 -0.144888E+007  -471604.       -554698.       -720159.       -895394.      -0.101124E+007 -0.116277E+007  -436686.        0.00000     
  1917.29        2500.00        3.41313      -0.100272E+007  0.430756        266321.        0.00000        3.01768        3.01768        0.00000                 NaN   2924.56      -0.159270E+007   163.349       0.772351E-004  0.400927E-005   307.716       0.445592        99.8191       -34.8769      -0.619565E-001   11.5307       0.176733E-002 -0.810589E-004 -0.815269E-004   0.00000       0.592776E-004  0.592909E-004   0.00000        1.06338        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.153476E-002 -0.106027E+007 -0.117276E+007 -0.194877E+007 -0.144696E+007  -471119.       -554305.       -719789.       -894955.      -0.101098E+007 -0.116819E+007  -436265.        0.00000     
  1914.79        2500.00        3.41247      -0.100313E+007  0.430804        266407.        0.00000        3.01787        3.01787        0.00000                 NaN   2925.13      -0.159193E+007   163.349       0.772344E-004  0.400769E-005   307.502       0.445617        99.8192       -34.8623      -0.620197E-001   11.5290       0.176734E-002 -0.809190E-004 -0.813874E-004   0.00000       0.592531E-004  0.592664E-004   0.00000        1.06331        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.153814E-002 -0.105986E+007 -0.117183E+007 -0.194814E+007 -0.144566E+007  -470590.       -553913.       -719435.       -894268.      -0.101000E+007 -0.116682E+007  -435845.        0.00000     
