T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1536.34      500.000     0.241094     0.198468E-02 0.220508E-01 0.372734E-03 0.550494E-01  0.00000     0.980989E-01 0.428150E-01 0.369309E-02 0.138010E-02  0.00000    
  1533.83      500.000     0.238434     0.198403E-02 0.220036E-01 0.354226E-03 0.544463E-01  0.00000     0.961135E-01 0.427412E-01 0.369270E-02 0.138010E-02  0.00000    
  1531.33      500.000     0.238333     0.198403E-02 0.220036E-01 0.354226E-03 0.543937E-01  0.00000     0.959623E-01 0.427412E-01 0.369270E-02 0.138010E-02  0.00000    
  1528.82      500.000     0.233237     0.198269E-02 0.219124E-01 0.319963E-03 0.532281E-01  0.00000     0.921734E-01 0.425939E-01 0.369195E-02 0.138010E-02  0.00000    
  1526.32      500.000     0.229979     0.198177E-02 0.218607E-01 0.302025E-03 0.524123E-01  0.00000     0.895955E-01 0.425045E-01 0.369150E-02 0.138010E-02  0.00000    
  1523.81      500.000     0.228338     0.198129E-02 0.218317E-01 0.291665E-03 0.520353E-01  0.00000     0.883800E-01 0.424547E-01 0.369125E-02 0.138010E-02  0.00000    
  1521.30      500.000     0.225916     0.198059E-02 0.217886E-01 0.276428E-03 0.514736E-01  0.00000     0.865923E-01 0.423795E-01 0.369089E-02 0.138010E-02  0.00000    
  1518.80      500.000     0.223553     0.197986E-02 0.217454E-01 0.261526E-03 0.509229E-01  0.00000     0.848499E-01 0.423059E-01 0.369054E-02 0.138010E-02  0.00000    
  1516.29      500.000     0.221241     0.197914E-02 0.217038E-01 0.247444E-03 0.503817E-01  0.00000     0.831506E-01 0.422310E-01 0.369019E-02 0.138010E-02  0.00000    
  1513.78      500.000     0.218973     0.197842E-02 0.216633E-01 0.234156E-03 0.498488E-01  0.00000     0.814879E-01 0.421563E-01 0.368985E-02 0.138010E-02  0.00000    
  1511.28      500.000     0.216757     0.197768E-02 0.216233E-01 0.221216E-03 0.493266E-01  0.00000     0.798665E-01 0.420812E-01 0.368951E-02 0.138010E-02  0.00000    
  1508.77      500.000     0.214585     0.197693E-02 0.215846E-01 0.209253E-03 0.488117E-01  0.00000     0.782810E-01 0.420063E-01 0.368918E-02 0.138010E-02  0.00000    
  1506.27      500.000     0.212463     0.197617E-02 0.215461E-01 0.197486E-03 0.483073E-01  0.00000     0.767351E-01 0.419317E-01 0.368885E-02 0.138010E-02  0.00000    
  1503.76      500.000     0.210330     0.197093E-02 0.215080E-01 0.187488E-03 0.477961E-01  0.00000     0.751924E-01 0.418497E-01 0.368800E-02 0.137979E-02  0.00000    
  1501.25      500.000     0.207900     0.193931E-02 0.214683E-01 0.186318E-03 0.472007E-01  0.00000     0.734780E-01 0.417210E-01 0.368401E-02 0.137764E-02  0.00000    
  1498.75      500.000     0.205510     0.190807E-02 0.214289E-01 0.185144E-03 0.466135E-01  0.00000     0.718000E-01 0.415895E-01 0.368007E-02 0.137549E-02  0.00000    
  1496.24      500.000     0.203163     0.187725E-02 0.213898E-01 0.183957E-03 0.460323E-01  0.00000     0.701597E-01 0.414567E-01 0.367617E-02 0.137335E-02  0.00000    
  1493.73      500.000     0.200855     0.184672E-02 0.213508E-01 0.182753E-03 0.454601E-01  0.00000     0.685531E-01 0.413204E-01 0.367226E-02 0.137121E-02  0.00000    
  1491.23      500.000     0.198586     0.181729E-02 0.213119E-01 0.181272E-03 0.448953E-01  0.00000     0.669802E-01 0.411825E-01 0.366850E-02 0.136914E-02  0.00000    
  1488.72      500.000     0.196351     0.178753E-02 0.212732E-01 0.179990E-03 0.443364E-01  0.00000     0.654393E-01 0.410407E-01 0.366467E-02 0.136705E-02  0.00000    
  1486.22      500.000     0.194148     0.175814E-02 0.212346E-01 0.178712E-03 0.437845E-01  0.00000     0.639274E-01 0.408951E-01 0.366086E-02 0.136494E-02  0.00000    
  1483.71      500.000     0.191974     0.172928E-02 0.211963E-01 0.177438E-03 0.432354E-01  0.00000     0.624453E-01 0.407467E-01 0.365708E-02 0.136279E-02  0.00000    
  1481.20      500.000     0.189832     0.170129E-02 0.211585E-01 0.176168E-03 0.426924E-01  0.00000     0.609934E-01 0.405939E-01 0.365330E-02 0.136072E-02  0.00000    
  1478.70      500.000     0.187710     0.167300E-02 0.211202E-01 0.174800E-03 0.421545E-01  0.00000     0.595629E-01 0.404355E-01 0.364949E-02 0.135860E-02  0.00000    
  1476.19      500.000     0.185613     0.164542E-02 0.210823E-01 0.173346E-03 0.416216E-01  0.00000     0.581576E-01 0.402718E-01 0.364563E-02 0.135649E-02  0.00000    
  1473.68      500.000     0.183532     0.161807E-02 0.210439E-01 0.171838E-03 0.410904E-01  0.00000     0.567733E-01 0.401019E-01 0.364179E-02 0.135441E-02  0.00000    
  1471.18      500.000     0.181457     0.159132E-02 0.210055E-01 0.170245E-03 0.405608E-01  0.00000     0.554049E-01 0.399215E-01 0.363792E-02 0.135234E-02  0.00000    
  1468.67      500.000     0.179393     0.156462E-02 0.209667E-01 0.168566E-03 0.400331E-01  0.00000     0.540533E-01 0.397331E-01 0.363404E-02 0.135021E-02  0.00000    
  1466.17      500.000     0.177325     0.153806E-02 0.209272E-01 0.166816E-03 0.395031E-01  0.00000     0.527135E-01 0.395323E-01 0.363009E-02 0.134805E-02  0.00000    
  1463.66      500.000     0.174956     0.151376E-02 0.208835E-01 0.163723E-03 0.389401E-01  0.00000     0.512790E-01 0.391643E-01 0.362531E-02 0.134542E-02  0.00000    
  1461.15      500.000     0.171831     0.149478E-02 0.208288E-01 0.157096E-03 0.383019E-01  0.00000     0.496000E-01 0.383763E-01 0.361847E-02 0.134172E-02  0.00000    
  1458.65      500.000     0.168819     0.147584E-02 0.207743E-01 0.150796E-03 0.376807E-01  0.00000     0.479889E-01 0.376150E-01 0.361188E-02 0.133813E-02  0.00000    
  1456.14      500.000     0.165910     0.145709E-02 0.207198E-01 0.144724E-03 0.370744E-01  0.00000     0.464404E-01 0.368781E-01 0.360554E-02 0.133465E-02  0.00000    
  1453.63      500.000     0.163102     0.143844E-02 0.206652E-01 0.138711E-03 0.364839E-01  0.00000     0.449515E-01 0.361653E-01 0.359937E-02 0.133131E-02  0.00000    
  1451.13      500.000     0.160390     0.141989E-02 0.206105E-01 0.132927E-03 0.359085E-01  0.00000     0.435192E-01 0.354753E-01 0.359341E-02 0.132809E-02  0.00000    
  1448.62      500.000     0.157768     0.140158E-02 0.205561E-01 0.127442E-03 0.353468E-01  0.00000     0.421415E-01 0.348068E-01 0.358766E-02 0.132497E-02  0.00000    
  1446.12      500.000     0.155230     0.138333E-02 0.205017E-01 0.122137E-03 0.347972E-01  0.00000     0.408143E-01 0.341582E-01 0.358202E-02 0.132195E-02  0.00000    
  1443.61      500.000     0.152778     0.136523E-02 0.204470E-01 0.117039E-03 0.342623E-01  0.00000     0.395373E-01 0.335302E-01 0.357663E-02 0.131903E-02  0.00000    
  1441.10      500.000     0.150402     0.134724E-02 0.203921E-01 0.112031E-03 0.337390E-01  0.00000     0.383054E-01 0.329202E-01 0.357144E-02 0.131620E-02  0.00000    
  1438.60      500.000     0.148102     0.132925E-02 0.203374E-01 0.107215E-03 0.332270E-01  0.00000     0.371189E-01 0.323284E-01 0.356639E-02 0.131343E-02  0.00000    
  1436.09      500.000     0.145874     0.131168E-02 0.202829E-01 0.102620E-03 0.327266E-01  0.00000     0.359748E-01 0.317540E-01 0.356147E-02 0.131077E-02  0.00000    
  1433.58      500.000     0.143713     0.129420E-02 0.202282E-01 0.981543E-04 0.322372E-01  0.00000     0.348708E-01 0.311960E-01 0.355669E-02 0.130817E-02  0.00000    
  1431.08      500.000     0.141275     0.127374E-02 0.201031E-01 0.935655E-04 0.316994E-01  0.00000     0.336822E-01 0.305560E-01 0.355155E-02 0.130543E-02  0.00000    
  1428.57      500.000     0.135279     0.122111E-02 0.192287E-01 0.863585E-04 0.305375E-01  0.00000     0.312604E-01 0.289007E-01 0.354140E-02 0.129996E-02  0.00000    
  1426.07      500.000     0.129765     0.117268E-02 0.184242E-01 0.798719E-04 0.294462E-01  0.00000     0.290611E-01 0.273776E-01 0.353151E-02 0.129471E-02  0.00000    
  1423.56      500.000     0.124694     0.112817E-02 0.176839E-01 0.739140E-04 0.284234E-01  0.00000     0.270616E-01 0.259766E-01 0.352192E-02 0.128957E-02  0.00000    
  1421.05      500.000     0.120009     0.108708E-02 0.169996E-01 0.685302E-04 0.274600E-01  0.00000     0.252366E-01 0.246819E-01 0.351258E-02 0.128458E-02  0.00000    
  1418.55      500.000     0.115666     0.104911E-02 0.163653E-01 0.636211E-04 0.265493E-01  0.00000     0.235662E-01 0.234815E-01 0.350349E-02 0.127970E-02  0.00000    
  1416.04      500.000     0.111606     0.101321E-02 0.157717E-01 0.592747E-04 0.256851E-01  0.00000     0.220213E-01 0.223584E-01 0.349445E-02 0.127492E-02  0.00000    
  1413.53      500.000     0.107893     0.980451E-03 0.152295E-01 0.551580E-04 0.248773E-01  0.00000     0.206276E-01 0.213322E-01 0.348583E-02 0.127034E-02  0.00000    
  1411.03      500.000     0.104399     0.949746E-03 0.147189E-01 0.514016E-04 0.241048E-01  0.00000     0.193318E-01 0.203664E-01 0.347734E-02 0.126582E-02  0.00000    
  1408.52      500.000     0.101127     0.921030E-03 0.142407E-01 0.479540E-04 0.233672E-01  0.00000     0.181345E-01 0.194616E-01 0.346904E-02 0.126138E-02  0.00000    
  1406.02      500.000     0.980718E-01 0.894007E-03 0.137944E-01 0.447414E-04 0.226675E-01  0.00000     0.170298E-01 0.186173E-01 0.346089E-02 0.125706E-02  0.00000    
  1403.51      500.000     0.952056E-01 0.868831E-03 0.133757E-01 0.418171E-04 0.220007E-01  0.00000     0.160060E-01 0.178254E-01 0.345290E-02 0.125282E-02  0.00000    
  1401.00      500.000     0.925140E-01 0.844956E-03 0.129826E-01 0.390647E-04 0.213640E-01  0.00000     0.150569E-01 0.170820E-01 0.344505E-02 0.124866E-02  0.00000    
  1398.50      500.000     0.899809E-01 0.822363E-03 0.126127E-01 0.365542E-04 0.207555E-01  0.00000     0.141746E-01 0.163824E-01 0.343731E-02 0.124459E-02  0.00000    
  1395.99      500.000     0.875940E-01 0.801099E-03 0.122644E-01 0.342356E-04 0.201731E-01  0.00000     0.133539E-01 0.157236E-01 0.342971E-02 0.124059E-02  0.00000    
  1393.48      500.000     0.853406E-01 0.780918E-03 0.119357E-01 0.320337E-04 0.196143E-01  0.00000     0.125894E-01 0.151021E-01 0.342224E-02 0.123665E-02  0.00000    
  1390.98      500.000     0.832119E-01 0.761796E-03 0.116254E-01 0.300388E-04 0.190790E-01  0.00000     0.118761E-01 0.145152E-01 0.341486E-02 0.123279E-02  0.00000    
  1388.47      500.000     0.811968E-01 0.743553E-03 0.113319E-01 0.281719E-04 0.185646E-01  0.00000     0.112099E-01 0.139599E-01 0.340760E-02 0.122898E-02  0.00000    
  1385.96      500.000     0.792885E-01 0.726242E-03 0.110540E-01 0.264073E-04 0.180707E-01  0.00000     0.105868E-01 0.134346E-01 0.340045E-02 0.122523E-02  0.00000    
  1383.46      500.000     0.774775E-01 0.709725E-03 0.107906E-01 0.247779E-04 0.175949E-01  0.00000     0.100037E-01 0.129364E-01 0.339339E-02 0.122153E-02  0.00000    
  1380.95      500.000     0.757560E-01 0.693939E-03 0.105404E-01 0.232478E-04 0.171362E-01  0.00000     0.945675E-02 0.124632E-01 0.338639E-02 0.121789E-02  0.00000    
  1378.45      500.000     0.741211E-01 0.678828E-03 0.103031E-01 0.218156E-04 0.166948E-01  0.00000     0.894410E-02 0.120144E-01 0.337950E-02 0.121428E-02  0.00000    
  1375.94      500.000     0.725631E-01 0.664454E-03 0.100772E-01 0.205259E-04 0.162681E-01  0.00000     0.846251E-02 0.115869E-01 0.337267E-02 0.121075E-02  0.00000    
  1373.43      500.000     0.710784E-01 0.650626E-03 0.986214E-02 0.193176E-04 0.158562E-01  0.00000     0.800977E-02 0.111801E-01 0.336592E-02 0.120724E-02  0.00000    
  1370.93      500.000     0.696622E-01 0.637326E-03 0.965724E-02 0.181631E-04 0.154580E-01  0.00000     0.758396E-02 0.107924E-01 0.335922E-02 0.120379E-02  0.00000    
  1368.42      500.000     0.683086E-01 0.624501E-03 0.946164E-02 0.170662E-04 0.150721E-01  0.00000     0.718299E-02 0.104224E-01 0.335259E-02 0.120034E-02  0.00000    
  1365.91      500.000     0.670142E-01 0.612089E-03 0.927479E-02 0.160037E-04 0.146981E-01  0.00000     0.680515E-02 0.100691E-01 0.334599E-02 0.119696E-02  0.00000    
  1363.41      500.000     0.657775E-01 0.600219E-03 0.909661E-02 0.150478E-04 0.143365E-01  0.00000     0.644907E-02 0.973197E-02 0.333945E-02 0.119361E-02  0.00000    
  1360.90      500.000     0.645937E-01 0.588688E-03 0.892623E-02 0.141357E-04 0.139864E-01  0.00000     0.611289E-02 0.940971E-02 0.333296E-02 0.119029E-02  0.00000    
  1358.40      500.000     0.634591E-01 0.577590E-03 0.876322E-02 0.132895E-04 0.136468E-01  0.00000     0.579547E-02 0.910131E-02 0.332653E-02 0.118699E-02  0.00000    
  1355.89      500.000     0.623700E-01 0.566856E-03 0.860700E-02 0.124887E-04 0.133164E-01  0.00000     0.549556E-02 0.880576E-02 0.332014E-02 0.118372E-02  0.00000    
  1353.38      500.000     0.613248E-01 0.556492E-03 0.845736E-02 0.117366E-04 0.129957E-01  0.00000     0.521204E-02 0.852266E-02 0.331380E-02 0.118046E-02  0.00000    
  1350.88      500.000     0.603203E-01 0.546437E-03 0.831374E-02 0.110165E-04 0.126839E-01  0.00000     0.494370E-02 0.825107E-02 0.330747E-02 0.117724E-02  0.00000    
  1348.37      500.000     0.593558E-01 0.536619E-03 0.817613E-02 0.103530E-04 0.123811E-01  0.00000     0.468992E-02 0.799069E-02 0.330119E-02 0.117404E-02  0.00000    
  1345.86      500.000     0.584275E-01 0.527094E-03 0.804391E-02 0.973121E-05 0.120864E-01  0.00000     0.444947E-02 0.774055E-02 0.329495E-02 0.117085E-02  0.00000    
  1343.36      500.000     0.575333E-01 0.517863E-03 0.791680E-02 0.915044E-05 0.117993E-01  0.00000     0.422159E-02 0.750009E-02 0.328873E-02 0.116767E-02  0.00000    
  1340.85      500.000     0.566725E-01 0.508857E-03 0.779471E-02 0.859609E-05 0.115198E-01  0.00000     0.400576E-02 0.726910E-02 0.328254E-02 0.116453E-02  0.00000    
  1338.35      500.000     0.558423E-01 0.500075E-03 0.767718E-02 0.806858E-05 0.112471E-01  0.00000     0.380113E-02 0.704679E-02 0.327637E-02 0.116140E-02  0.00000    
  1335.84      500.000     0.550300E-01 0.491573E-03 0.756208E-02 0.752699E-05 0.109752E-01  0.00000     0.360587E-02 0.683026E-02 0.327020E-02 0.115830E-02  0.00000    
  1333.33      500.000     0.542643E-01 0.483309E-03 0.745454E-02 0.704282E-05 0.107184E-01  0.00000     0.342331E-02 0.662590E-02 0.326411E-02 0.115522E-02  0.00000    
  1330.83      500.000     0.535203E-01 0.475289E-03 0.734964E-02 0.662043E-05 0.104647E-01  0.00000     0.324848E-02 0.642730E-02 0.325805E-02 0.115216E-02  0.00000    
  1328.32      500.000     0.528554E-01 0.471284E-03 0.724868E-02 0.619782E-05 0.101906E-01  0.00000     0.308536E-02 0.623262E-02 0.325335E-02 0.114980E-02  0.00000    
  1325.81      500.000     0.522220E-01 0.468028E-03 0.715105E-02 0.580235E-05 0.991668E-02  0.00000     0.293038E-02 0.604460E-02 0.324893E-02 0.114758E-02  0.00000    
  1323.31      500.000     0.516109E-01 0.464927E-03 0.705701E-02 0.541830E-05 0.964874E-02  0.00000     0.278409E-02 0.586274E-02 0.324458E-02 0.114539E-02  0.00000    
  1320.80      500.000     0.510225E-01 0.461750E-03 0.696680E-02 0.506049E-05 0.939013E-02  0.00000     0.264503E-02 0.568848E-02 0.324021E-02 0.114321E-02  0.00000    
  1318.30      500.000     0.504518E-01 0.458483E-03 0.687967E-02 0.471565E-05 0.913854E-02  0.00000     0.251281E-02 0.552041E-02 0.323583E-02 0.114101E-02  0.00000    
  1315.79      500.000     0.499018E-01 0.455294E-03 0.679589E-02 0.441235E-05 0.889360E-02  0.00000     0.238754E-02 0.535823E-02 0.323147E-02 0.113884E-02  0.00000    
  1313.28      500.000     0.493697E-01 0.452072E-03 0.671513E-02 0.412676E-05 0.865594E-02  0.00000     0.226838E-02 0.520200E-02 0.322712E-02 0.113667E-02  0.00000    
  1310.78      500.000     0.488535E-01 0.448755E-03 0.663713E-02 0.387037E-05 0.842435E-02  0.00000     0.215517E-02 0.505098E-02 0.322273E-02 0.113450E-02  0.00000    
  1308.27      500.000     0.483139E-01 0.446028E-03 0.654381E-02 0.363555E-05 0.815337E-02  0.00000     0.203507E-02 0.489594E-02 0.321897E-02 0.113264E-02  0.00000    
  1305.76      500.000     0.477342E-01 0.444483E-03 0.641978E-02 0.349335E-05 0.780780E-02  0.00000     0.190018E-02 0.473573E-02 0.321674E-02 0.113154E-02  0.00000    
  1303.26      500.000     0.472468E-01 0.442903E-03 0.632125E-02 0.333332E-05 0.752809E-02  0.00000     0.178988E-02 0.459921E-02 0.321435E-02 0.113038E-02  0.00000    
  1300.75      500.000     0.468208E-01 0.441265E-03 0.623988E-02 0.316243E-05 0.729259E-02  0.00000     0.169599E-02 0.447844E-02 0.321183E-02 0.112915E-02  0.00000    
  1298.25      500.000     0.464362E-01 0.439549E-03 0.617036E-02 0.297717E-05 0.708772E-02  0.00000     0.161334E-02 0.436855E-02 0.320917E-02 0.112786E-02  0.00000    
  1295.74      500.000     0.460811E-01 0.437699E-03 0.611028E-02 0.279180E-05 0.690636E-02  0.00000     0.153932E-02 0.426599E-02 0.320628E-02 0.112648E-02  0.00000    
  1293.23      500.000     0.457451E-01 0.435704E-03 0.605674E-02 0.260832E-05 0.674116E-02  0.00000     0.147129E-02 0.416828E-02 0.320320E-02 0.112499E-02  0.00000    
  1290.73      500.000     0.454213E-01 0.433525E-03 0.600840E-02 0.242529E-05 0.658825E-02  0.00000     0.140781E-02 0.407348E-02 0.319984E-02 0.112339E-02  0.00000    
  1288.22      500.000     0.451032E-01 0.431062E-03 0.596428E-02 0.223427E-05 0.644497E-02  0.00000     0.134749E-02 0.397996E-02 0.319614E-02 0.112162E-02  0.00000    
  1285.71      500.000     0.447855E-01 0.428295E-03 0.592324E-02 0.203489E-05 0.630805E-02  0.00000     0.128933E-02 0.388622E-02 0.319204E-02 0.111967E-02  0.00000    
  1283.21      500.000     0.444615E-01 0.425069E-03 0.588468E-02 0.184317E-05 0.617553E-02  0.00000     0.123225E-02 0.379046E-02 0.318741E-02 0.111746E-02  0.00000    
  1280.70      500.000     0.441265E-01 0.421374E-03 0.584770E-02 0.165011E-05 0.604464E-02  0.00000     0.117552E-02 0.369139E-02 0.318219E-02 0.111497E-02  0.00000    
  1278.20      500.000     0.437756E-01 0.417159E-03 0.581007E-02 0.153656E-05 0.591002E-02  0.00000     0.111816E-02 0.358835E-02 0.317639E-02 0.111232E-02  0.00000    
  1275.69      500.000     0.433968E-01 0.412184E-03 0.577401E-02 0.133773E-05 0.576567E-02  0.00000     0.105726E-02 0.347811E-02 0.316968E-02 0.110910E-02  0.00000    
  1273.18      500.000     0.429988E-01 0.406840E-03 0.573637E-02 0.115418E-05 0.561347E-02  0.00000     0.995356E-03 0.336146E-02 0.316244E-02 0.110562E-02  0.00000    
  1270.68      500.000     0.425763E-01 0.400957E-03 0.569707E-02 0.990855E-06 0.545019E-02  0.00000     0.931709E-03 0.323775E-02 0.315454E-02 0.110181E-02  0.00000    
  1268.17      500.000     0.422618E-01 0.396500E-03 0.565690E-02 0.898060E-06 0.533463E-02  0.00000     0.888511E-03 0.314479E-02 0.314903E-02 0.109915E-02  0.00000    
  1265.66      500.000     0.419466E-01 0.392054E-03 0.561411E-02 0.824505E-06 0.519821E-02  0.00000     0.843461E-03 0.305807E-02 0.314389E-02 0.109669E-02  0.00000    
  1263.16      500.000     0.416567E-01 0.387801E-03 0.557047E-02 0.824503E-06 0.505324E-02  0.00000     0.799813E-03 0.298701E-02 0.313971E-02 0.109473E-02  0.00000    
  1260.65      500.000     0.397473E-01 0.374416E-03 0.527698E-02 0.677317E-06 0.474797E-02  0.00000     0.700328E-03 0.277949E-02 0.295985E-02 0.106439E-02  0.00000    
  1258.15      500.000     0.366551E-01 0.354250E-03 0.479053E-02 0.522534E-06 0.430855E-02  0.00000     0.569747E-03 0.250171E-02 0.265018E-02 0.100923E-02  0.00000    
  1255.64      500.000     0.339975E-01 0.336417E-03 0.437209E-02 0.400160E-06 0.392392E-02  0.00000     0.464782E-03 0.226402E-02 0.238732E-02 0.958145E-03  0.00000    
  1253.13      500.000     0.316939E-01 0.320476E-03 0.400919E-02 0.314819E-06 0.358474E-02  0.00000     0.380128E-03 0.205863E-02 0.216239E-02 0.910603E-03  0.00000    
  1250.63      500.000     0.296911E-01 0.306305E-03 0.369364E-02 0.247511E-06 0.328587E-02  0.00000     0.311742E-03 0.188009E-02 0.196909E-02 0.866646E-03  0.00000    
  1248.12      500.000     0.279344E-01 0.293542E-03 0.341681E-02 0.199736E-06 0.302002E-02  0.00000     0.256187E-03 0.172382E-02 0.180172E-02 0.825585E-03  0.00000    
  1245.61      500.000     0.263886E-01 0.282074E-03 0.317328E-02 0.161428E-06 0.278340E-02  0.00000     0.210966E-03 0.158629E-02 0.165621E-02 0.787406E-03  0.00000    
  1243.11      500.000     0.250222E-01 0.271708E-03 0.295802E-02 0.132717E-06 0.257183E-02  0.00000     0.174006E-03 0.146497E-02 0.152909E-02 0.751900E-03  0.00000    
  1240.60      500.000     0.238099E-01 0.262293E-03 0.276705E-02 0.111233E-06 0.238183E-02  0.00000     0.143761E-03 0.135757E-02 0.141741E-02 0.719114E-03  0.00000    
  1238.10      500.000     0.227292E-01 0.253733E-03 0.259691E-02 0.915825E-07 0.221108E-02  0.00000     0.118885E-03 0.126185E-02 0.131894E-02 0.688577E-03  0.00000    
  1235.59      500.000     0.217596E-01 0.245873E-03 0.244433E-02 0.771784E-07 0.205626E-02  0.00000     0.984412E-04 0.117613E-02 0.123153E-02 0.660093E-03  0.00000    
  1233.08      500.000     0.208887E-01 0.238647E-03 0.230729E-02 0.642029E-07 0.191566E-02  0.00000     0.815461E-04 0.109948E-02 0.115366E-02 0.633742E-03  0.00000    
  1230.58      500.000     0.200466E-01 0.223589E-03 0.217319E-02 0.542020E-07 0.177811E-02  0.00000     0.674174E-04 0.102593E-02 0.107813E-02 0.607096E-03  0.00000    
  1228.07      500.000     0.192498E-01 0.204142E-03 0.204524E-02 0.468654E-07 0.164701E-02  0.00000     0.556726E-04 0.956868E-03 0.100678E-02 0.580775E-03  0.00000    
  1225.56      500.000     0.185350E-01 0.186781E-03 0.193073E-02 0.388818E-07 0.153009E-02  0.00000     0.460987E-04 0.894223E-03 0.943090E-03 0.556615E-03  0.00000    
  1223.06      500.000     0.178901E-01 0.171353E-03 0.182754E-02 0.322063E-07 0.142431E-02  0.00000     0.382504E-04 0.837839E-03 0.886099E-03 0.534242E-03  0.00000    
  1220.55      500.000     0.173065E-01 0.157549E-03 0.173431E-02 0.259871E-07 0.132889E-02  0.00000     0.318119E-04 0.786741E-03 0.834949E-03 0.513400E-03  0.00000    
  1218.05      500.000     0.167773E-01 0.145305E-03 0.164981E-02 0.229002E-07 0.124168E-02  0.00000     0.264544E-04 0.740925E-03 0.788718E-03 0.494331E-03  0.00000    
  1215.54      500.000     0.162950E-01 0.134286E-03 0.157291E-02 0.199148E-07 0.116247E-02  0.00000     0.220254E-04 0.699168E-03 0.746841E-03 0.476553E-03  0.00000    
  1213.03      500.000     0.158548E-01 0.124449E-03 0.150276E-02 0.180041E-07 0.108988E-02  0.00000     0.183001E-04 0.661564E-03 0.708783E-03 0.460123E-03  0.00000    
  1210.53      500.000     0.154502E-01 0.115554E-03 0.143840E-02 0.148857E-07 0.102314E-02  0.00000     0.152669E-04 0.626950E-03 0.673867E-03 0.444879E-03  0.00000    
  1208.02      500.000     0.150780E-01 0.107547E-03 0.137922E-02 0.126171E-07 0.961600E-03  0.00000     0.127120E-04 0.595523E-03 0.641969E-03 0.430575E-03  0.00000    
  1205.51      500.000     0.147346E-01 0.100268E-03 0.132471E-02  0.00000     0.905154E-03  0.00000     0.106014E-04 0.566560E-03 0.612626E-03 0.417178E-03  0.00000    
  1203.01      500.000     0.144196E-01 0.937631E-04 0.127435E-02  0.00000     0.853624E-03  0.00000     0.864076E-05 0.541372E-03 0.585326E-03 0.405115E-03  0.00000    
  1200.50      500.000     0.142838E-01 0.881938E-04 0.125326E-02  0.00000     0.801389E-03  0.00000     0.753459E-05 0.516984E-03 0.579015E-03 0.402083E-03  0.00000    
  1197.99      500.000     0.139205E-01 0.816319E-04 0.119555E-02  0.00000     0.740967E-03  0.00000     0.576375E-05 0.491842E-03 0.547099E-03 0.388124E-03  0.00000    
  1195.49      500.000     0.135991E-01 0.740374E-04 0.114045E-02  0.00000     0.722580E-03  0.00000     0.547294E-05 0.481623E-03 0.512719E-03 0.373263E-03  0.00000    
  1192.98      500.000     0.112717E-01 0.590791E-04 0.932856E-03  0.00000     0.597225E-03  0.00000     0.444491E-05 0.377513E-03 0.407747E-03 0.313110E-03  0.00000    
  1190.48      500.000     0.112717E-01 0.590791E-04 0.932856E-03  0.00000     0.597225E-03  0.00000     0.444491E-05 0.377513E-03 0.407747E-03 0.313110E-03  0.00000    
  1187.97      500.000     0.112717E-01 0.590791E-04 0.932856E-03  0.00000     0.597225E-03  0.00000     0.444491E-05 0.377513E-03 0.407747E-03 0.313110E-03  0.00000    
  1185.46      500.000     0.112717E-01 0.590791E-04 0.932856E-03  0.00000     0.597225E-03  0.00000     0.444491E-05 0.377513E-03 0.407747E-03 0.313110E-03  0.00000    
  1182.96      500.000     0.112717E-01 0.590791E-04 0.932856E-03  0.00000     0.597225E-03  0.00000     0.444491E-05 0.377513E-03 0.407747E-03 0.313110E-03  0.00000    
  1180.45      500.000     0.112717E-01 0.590791E-04 0.932856E-03  0.00000     0.597225E-03  0.00000     0.444491E-05 0.377513E-03 0.407747E-03 0.313110E-03  0.00000    
  1177.94      500.000     0.112717E-01 0.590791E-04 0.932856E-03  0.00000     0.597225E-03  0.00000     0.444491E-05 0.377513E-03 0.407747E-03 0.313110E-03  0.00000    
  1175.44      500.000     0.112717E-01 0.590791E-04 0.932856E-03  0.00000     0.597225E-03  0.00000     0.444491E-05 0.377513E-03 0.407747E-03 0.313110E-03  0.00000    
  1172.93      500.000     0.112717E-01 0.590791E-04 0.932856E-03  0.00000     0.597225E-03  0.00000     0.444491E-05 0.377513E-03 0.407747E-03 0.313110E-03  0.00000    
  1170.43      500.000     0.112717E-01 0.590791E-04 0.932856E-03  0.00000     0.597225E-03  0.00000     0.444491E-05 0.377513E-03 0.407747E-03 0.313110E-03  0.00000    
  1167.92      500.000     0.112717E-01 0.590791E-04 0.932856E-03  0.00000     0.597225E-03  0.00000     0.444491E-05 0.377513E-03 0.407747E-03 0.313110E-03  0.00000    
  1165.41      500.000     0.112717E-01 0.590791E-04 0.932856E-03  0.00000     0.597225E-03  0.00000     0.444491E-05 0.377513E-03 0.407747E-03 0.313110E-03  0.00000    
  1162.91      500.000     0.112717E-01 0.590791E-04 0.932856E-03  0.00000     0.597225E-03  0.00000     0.444491E-05 0.377513E-03 0.407747E-03 0.313110E-03  0.00000    
  1160.40      500.000     0.112717E-01 0.590791E-04 0.932856E-03  0.00000     0.597225E-03  0.00000     0.444491E-05 0.377513E-03 0.407747E-03 0.313110E-03  0.00000    
  1157.89      500.000     0.112717E-01 0.590791E-04 0.932856E-03  0.00000     0.597225E-03  0.00000     0.444491E-05 0.377513E-03 0.407747E-03 0.313110E-03  0.00000    
