T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1386.75      500.000     0.186942     0.297590E-02 0.276163E-01 0.987885E-04 0.523564E-01  0.00000     0.279196E-01 0.358280E-01 0.103735E-01 0.199977E-03  0.00000    
  1385.68      500.000     0.184941     0.296035E-02 0.273048E-01 0.959812E-04 0.517247E-01  0.00000     0.272162E-01 0.352396E-01 0.103645E-01 0.199725E-03  0.00000    
  1384.61      500.000     0.182986     0.294517E-02 0.270004E-01 0.933352E-04 0.511024E-01  0.00000     0.265329E-01 0.346639E-01 0.103554E-01 0.199475E-03  0.00000    
  1383.55      500.000     0.181065     0.293051E-02 0.267009E-01 0.908406E-04 0.504854E-01  0.00000     0.258655E-01 0.340969E-01 0.103465E-01 0.199228E-03  0.00000    
  1382.48      500.000     0.179203     0.291613E-02 0.264110E-01 0.883423E-04 0.498836E-01  0.00000     0.252218E-01 0.335482E-01 0.103376E-01 0.198980E-03  0.00000    
  1381.41      500.000     0.177353     0.290202E-02 0.261216E-01 0.856064E-04 0.492777E-01  0.00000     0.245872E-01 0.330017E-01 0.103286E-01 0.198743E-03  0.00000    
  1380.34      500.000     0.175590     0.288852E-02 0.258471E-01 0.832667E-04 0.486980E-01  0.00000     0.239843E-01 0.324814E-01 0.103199E-01 0.198507E-03  0.00000    
  1379.27      500.000     0.173844     0.287534E-02 0.255745E-01 0.809408E-04 0.481188E-01  0.00000     0.233907E-01 0.319650E-01 0.103111E-01 0.198266E-03  0.00000    
  1378.20      500.000     0.172139     0.286260E-02 0.253082E-01 0.787435E-04 0.475484E-01  0.00000     0.228140E-01 0.314599E-01 0.103025E-01 0.198023E-03  0.00000    
  1377.13      500.000     0.170471     0.285019E-02 0.250475E-01 0.765997E-04 0.469862E-01  0.00000     0.222528E-01 0.309655E-01 0.102939E-01 0.197787E-03  0.00000    
  1376.07      500.000     0.168840     0.283813E-02 0.247924E-01 0.745128E-04 0.464317E-01  0.00000     0.217069E-01 0.304813E-01 0.102853E-01 0.197547E-03  0.00000    
  1375.00      500.000     0.167243     0.282640E-02 0.245427E-01 0.724528E-04 0.458843E-01  0.00000     0.211761E-01 0.300071E-01 0.102768E-01 0.197314E-03  0.00000    
  1373.93      500.000     0.165678     0.281503E-02 0.242977E-01 0.704884E-04 0.453431E-01  0.00000     0.206591E-01 0.295417E-01 0.102684E-01 0.197077E-03  0.00000    
  1372.86      500.000     0.164151     0.280393E-02 0.240587E-01 0.685712E-04 0.448117E-01  0.00000     0.201569E-01 0.290874E-01 0.102600E-01 0.196847E-03  0.00000    
  1371.79      500.000     0.161307     0.278274E-02 0.236116E-01 0.638811E-04 0.438079E-01  0.00000     0.192297E-01 0.282419E-01 0.102440E-01 0.196350E-03  0.00000    
  1370.72      500.000     0.161198     0.278206E-02 0.235946E-01 0.637497E-04 0.437683E-01  0.00000     0.191938E-01 0.282093E-01 0.102434E-01 0.196334E-03  0.00000    
  1369.66      500.000     0.159764     0.277184E-02 0.233699E-01 0.620154E-04 0.432571E-01  0.00000     0.187304E-01 0.277812E-01 0.102352E-01 0.196105E-03  0.00000    
  1368.59      500.000     0.158358     0.276190E-02 0.231496E-01 0.603261E-04 0.427522E-01  0.00000     0.182792E-01 0.273614E-01 0.102270E-01 0.195879E-03  0.00000    
  1367.52      500.000     0.156982     0.275234E-02 0.229338E-01 0.587125E-04 0.422548E-01  0.00000     0.178395E-01 0.269500E-01 0.102188E-01 0.195658E-03  0.00000    
  1366.45      500.000     0.155633     0.274294E-02 0.227223E-01 0.571351E-04 0.417632E-01  0.00000     0.174116E-01 0.265464E-01 0.102107E-01 0.195437E-03  0.00000    
  1365.38      500.000     0.154569     0.273578E-02 0.225554E-01 0.558912E-04 0.413727E-01  0.00000     0.170763E-01 0.262279E-01 0.102043E-01 0.195256E-03  0.00000    
  1364.31      500.000     0.153014     0.272490E-02 0.223118E-01 0.540582E-04 0.407983E-01  0.00000     0.165893E-01 0.257625E-01 0.101946E-01 0.194995E-03  0.00000    
  1363.25      500.000     0.151744     0.271615E-02 0.221125E-01 0.525773E-04 0.403247E-01  0.00000     0.161940E-01 0.253816E-01 0.101866E-01 0.194774E-03  0.00000    
  1362.18      500.000     0.150498     0.270763E-02 0.219171E-01 0.511434E-04 0.398572E-01  0.00000     0.158088E-01 0.250079E-01 0.101787E-01 0.194557E-03  0.00000    
  1361.11      500.000     0.149277     0.269933E-02 0.217255E-01 0.497621E-04 0.393956E-01  0.00000     0.154335E-01 0.246411E-01 0.101708E-01 0.194342E-03  0.00000    
  1360.04      500.000     0.148080     0.269128E-02 0.215377E-01 0.484078E-04 0.389400E-01  0.00000     0.150678E-01 0.242813E-01 0.101629E-01 0.194122E-03  0.00000    
  1358.97      500.000     0.146905     0.268337E-02 0.213534E-01 0.470924E-04 0.384898E-01  0.00000     0.147115E-01 0.239281E-01 0.101551E-01 0.193910E-03  0.00000    
  1357.90      500.000     0.145750     0.267565E-02 0.211722E-01 0.458649E-04 0.380446E-01  0.00000     0.143634E-01 0.235804E-01 0.101472E-01 0.193696E-03  0.00000    
  1356.84      500.000     0.144621     0.266816E-02 0.209949E-01 0.445668E-04 0.376054E-01  0.00000     0.140252E-01 0.232405E-01 0.101395E-01 0.193477E-03  0.00000    
  1355.77      500.000     0.143512     0.266079E-02 0.208211E-01 0.433507E-04 0.371720E-01  0.00000     0.136956E-01 0.229065E-01 0.101317E-01 0.193271E-03  0.00000    
  1354.70      500.000     0.142421     0.265377E-02 0.206494E-01 0.421007E-04 0.367413E-01  0.00000     0.133730E-01 0.225770E-01 0.101241E-01 0.193062E-03  0.00000    
  1353.63      500.000     0.141356     0.264662E-02 0.204828E-01 0.409642E-04 0.363205E-01  0.00000     0.130605E-01 0.222564E-01 0.101164E-01 0.192853E-03  0.00000    
  1352.56      500.000     0.140307     0.263974E-02 0.203183E-01 0.398477E-04 0.359025E-01  0.00000     0.127547E-01 0.219399E-01 0.101087E-01 0.192643E-03  0.00000    
  1351.49      500.000     0.139277     0.263301E-02 0.201568E-01 0.387794E-04 0.354891E-01  0.00000     0.124564E-01 0.216286E-01 0.101011E-01 0.192438E-03  0.00000    
  1350.43      500.000     0.138266     0.262645E-02 0.199983E-01 0.376968E-04 0.350809E-01  0.00000     0.121655E-01 0.213231E-01 0.100935E-01 0.192229E-03  0.00000    
  1349.36      500.000     0.137269     0.261994E-02 0.198421E-01 0.366334E-04 0.346760E-01  0.00000     0.118814E-01 0.210220E-01 0.100859E-01 0.192011E-03  0.00000    
  1348.29      500.000     0.136296     0.261361E-02 0.196897E-01 0.356219E-04 0.342785E-01  0.00000     0.116055E-01 0.207280E-01 0.100784E-01 0.191810E-03  0.00000    
  1347.22      500.000     0.135338     0.260741E-02 0.195396E-01 0.346546E-04 0.338847E-01  0.00000     0.113356E-01 0.204380E-01 0.100709E-01 0.191606E-03  0.00000    
  1346.15      500.000     0.134391     0.260121E-02 0.193916E-01 0.337093E-04 0.334934E-01  0.00000     0.110718E-01 0.201517E-01 0.100634E-01 0.191406E-03  0.00000    
  1345.08      500.000     0.133467     0.259521E-02 0.192471E-01 0.327980E-04 0.331092E-01  0.00000     0.108155E-01 0.198721E-01 0.100559E-01 0.191207E-03  0.00000    
  1344.02      500.000     0.132557     0.258932E-02 0.191047E-01 0.318886E-04 0.327284E-01  0.00000     0.105649E-01 0.195964E-01 0.100484E-01 0.191006E-03  0.00000    
  1342.95      500.000     0.131662     0.258348E-02 0.189649E-01 0.309963E-04 0.323523E-01  0.00000     0.103203E-01 0.193255E-01 0.100410E-01 0.190808E-03  0.00000    
  1341.88      500.000     0.130783     0.257780E-02 0.188276E-01 0.301502E-04 0.319811E-01  0.00000     0.100817E-01 0.190593E-01 0.100335E-01 0.190607E-03  0.00000    
  1340.81      500.000     0.129918     0.257226E-02 0.186924E-01 0.293092E-04 0.316134E-01  0.00000     0.984852E-02 0.187971E-01 0.100262E-01 0.190409E-03  0.00000    
  1339.74      500.000     0.129070     0.256673E-02 0.185602E-01 0.285081E-04 0.312515E-01  0.00000     0.962150E-02 0.185402E-01 0.100188E-01 0.190210E-03  0.00000    
  1338.67      500.000     0.128234     0.256133E-02 0.184298E-01 0.277086E-04 0.308928E-01  0.00000     0.939947E-02 0.182869E-01 0.100114E-01 0.190012E-03  0.00000    
  1337.61      500.000     0.127413     0.255597E-02 0.183018E-01 0.269235E-04 0.305386E-01  0.00000     0.918308E-02 0.180380E-01 0.100040E-01 0.189817E-03  0.00000    
  1336.54      500.000     0.126604     0.255065E-02 0.181758E-01 0.261659E-04 0.301880E-01  0.00000     0.897170E-02 0.177929E-01 0.999667E-02 0.189621E-03  0.00000    
  1335.47      500.000     0.125807     0.254541E-02 0.180519E-01 0.254160E-04 0.298411E-01  0.00000     0.876533E-02 0.175517E-01 0.998931E-02 0.189420E-03  0.00000    
  1334.40      500.000     0.125024     0.254024E-02 0.179302E-01 0.247033E-04 0.294985E-01  0.00000     0.856384E-02 0.173145E-01 0.998197E-02 0.189226E-03  0.00000    
  1333.33      500.000     0.124187     0.253033E-02 0.178050E-01 0.239994E-04 0.291628E-01  0.00000     0.835605E-02 0.170821E-01 0.997312E-02 0.188992E-03  0.00000    
  1332.26      500.000     0.123441     0.252585E-02 0.176890E-01 0.233136E-04 0.288298E-01  0.00000     0.816657E-02 0.168537E-01 0.996600E-02 0.188801E-03  0.00000    
  1331.19      500.000     0.122701     0.252140E-02 0.175737E-01 0.226181E-04 0.284980E-01  0.00000     0.798044E-02 0.166276E-01 0.995885E-02 0.188615E-03  0.00000    
  1330.13      500.000     0.121971     0.251691E-02 0.174603E-01 0.219729E-04 0.281697E-01  0.00000     0.779839E-02 0.164047E-01 0.995168E-02 0.188426E-03  0.00000    
  1329.06      500.000     0.121140     0.250330E-02 0.173403E-01 0.213942E-04 0.278579E-01  0.00000     0.760100E-02 0.161912E-01 0.994159E-02 0.188148E-03  0.00000    
  1327.99      500.000     0.120436     0.249891E-02 0.172316E-01 0.207798E-04 0.275389E-01  0.00000     0.742885E-02 0.159762E-01 0.993442E-02 0.187956E-03  0.00000    
  1326.92      500.000     0.119735     0.249432E-02 0.171232E-01 0.202296E-04 0.272211E-01  0.00000     0.725888E-02 0.157630E-01 0.992719E-02 0.187773E-03  0.00000    
  1325.85      500.000     0.119048     0.248988E-02 0.170169E-01 0.196435E-04 0.269073E-01  0.00000     0.709329E-02 0.155536E-01 0.991999E-02 0.187581E-03  0.00000    
  1324.78      500.000     0.118370     0.248549E-02 0.169122E-01 0.190709E-04 0.265968E-01  0.00000     0.693137E-02 0.153472E-01 0.991280E-02 0.187390E-03  0.00000    
  1323.72      500.000     0.117668     0.248106E-02 0.168032E-01 0.184620E-04 0.262718E-01  0.00000     0.676500E-02 0.151324E-01 0.990524E-02 0.187200E-03  0.00000    
  1322.65      500.000     0.117047     0.247693E-02 0.167077E-01 0.179382E-04 0.259850E-01  0.00000     0.661935E-02 0.149434E-01 0.989842E-02 0.187019E-03  0.00000    
  1321.58      500.000     0.116397     0.247253E-02 0.166075E-01 0.173885E-04 0.256840E-01  0.00000     0.646813E-02 0.147459E-01 0.989117E-02 0.186838E-03  0.00000    
  1320.51      500.000     0.115758     0.246805E-02 0.165094E-01 0.168808E-04 0.253882E-01  0.00000     0.632049E-02 0.145522E-01 0.988390E-02 0.186647E-03  0.00000    
  1319.44      500.000     0.115120     0.246323E-02 0.164117E-01 0.163541E-04 0.250928E-01  0.00000     0.617463E-02 0.143613E-01 0.987651E-02 0.186458E-03  0.00000    
  1318.37      500.000     0.114500     0.245872E-02 0.163171E-01 0.158750E-04 0.248063E-01  0.00000     0.603438E-02 0.141737E-01 0.986920E-02 0.186271E-03  0.00000    
  1317.31      500.000     0.113884     0.245424E-02 0.162230E-01 0.154100E-04 0.245190E-01  0.00000     0.589630E-02 0.139878E-01 0.986188E-02 0.186082E-03  0.00000    
  1316.24      500.000     0.113276     0.245002E-02 0.161297E-01 0.149239E-04 0.242320E-01  0.00000     0.576138E-02 0.138033E-01 0.985463E-02 0.185874E-03  0.00000    
  1315.17      500.000     0.112684     0.244555E-02 0.160398E-01 0.144808E-04 0.239541E-01  0.00000     0.563081E-02 0.136249E-01 0.984733E-02 0.185682E-03  0.00000    
  1314.10      500.000     0.112094     0.244106E-02 0.159502E-01 0.140540E-04 0.236767E-01  0.00000     0.550200E-02 0.134475E-01 0.983998E-02 0.185490E-03  0.00000    
  1313.03      500.000     0.111507     0.243657E-02 0.158609E-01 0.137135E-04 0.234009E-01  0.00000     0.537410E-02 0.132715E-01 0.983262E-02 0.185307E-03  0.00000    
  1311.96      500.000     0.110939     0.243209E-02 0.157751E-01 0.133070E-04 0.231328E-01  0.00000     0.525249E-02 0.131006E-01 0.982526E-02 0.185114E-03  0.00000    
  1310.90      500.000     0.110373     0.242754E-02 0.156893E-01 0.128943E-04 0.228646E-01  0.00000     0.513223E-02 0.129308E-01 0.981784E-02 0.184925E-03  0.00000    
  1309.83      500.000     0.109814     0.242302E-02 0.156049E-01 0.125056E-04 0.225993E-01  0.00000     0.501470E-02 0.127634E-01 0.981042E-02 0.184733E-03  0.00000    
  1308.76      500.000     0.109261     0.241848E-02 0.155215E-01 0.121707E-04 0.223364E-01  0.00000     0.489945E-02 0.125979E-01 0.980296E-02 0.184548E-03  0.00000    
  1307.69      500.000     0.108714     0.241400E-02 0.154390E-01 0.118301E-04 0.220745E-01  0.00000     0.478703E-02 0.124337E-01 0.979548E-02 0.184363E-03  0.00000    
  1306.62      500.000     0.108179     0.240944E-02 0.153588E-01 0.114943E-04 0.218197E-01  0.00000     0.467739E-02 0.122744E-01 0.978804E-02 0.184172E-03  0.00000    
  1305.55      500.000     0.107650     0.240489E-02 0.152794E-01 0.111362E-04 0.215659E-01  0.00000     0.457035E-02 0.121164E-01 0.978054E-02 0.183979E-03  0.00000    
  1304.49      500.000     0.107120     0.239976E-02 0.152004E-01 0.107906E-04 0.213153E-01  0.00000     0.446445E-02 0.119607E-01 0.977278E-02 0.183781E-03  0.00000    
  1303.42      500.000     0.106593     0.239415E-02 0.151223E-01 0.104607E-04 0.210687E-01  0.00000     0.436026E-02 0.118078E-01 0.976482E-02 0.183575E-03  0.00000    
  1302.35      500.000     0.106082     0.238949E-02 0.150460E-01 0.101301E-04 0.208229E-01  0.00000     0.425996E-02 0.116562E-01 0.975722E-02 0.183381E-03  0.00000    
  1301.28      500.000     0.105578     0.238482E-02 0.149708E-01 0.980487E-05 0.205798E-01  0.00000     0.416197E-02 0.115066E-01 0.974959E-02 0.183186E-03  0.00000    
  1300.21      500.000     0.105048     0.237754E-02 0.148939E-01 0.949289E-05 0.203392E-01  0.00000     0.406162E-02 0.113602E-01 0.974082E-02 0.182975E-03  0.00000    
  1299.14      500.000     0.104557     0.237282E-02 0.148213E-01 0.918177E-05 0.201034E-01  0.00000     0.396864E-02 0.112147E-01 0.973311E-02 0.182778E-03  0.00000    
  1298.08      500.000     0.104071     0.236812E-02 0.147491E-01 0.887029E-05 0.198675E-01  0.00000     0.387709E-02 0.110710E-01 0.972541E-02 0.182583E-03  0.00000    
  1297.01      500.000     0.103591     0.236328E-02 0.146781E-01 0.857292E-05 0.196352E-01  0.00000     0.378747E-02 0.109297E-01 0.971765E-02 0.182383E-03  0.00000    
  1295.94      500.000     0.103103     0.235731E-02 0.146069E-01 0.833333E-05 0.194061E-01  0.00000     0.369789E-02 0.107904E-01 0.970935E-02 0.182174E-03  0.00000    
  1294.87      500.000     0.102634     0.235244E-02 0.145378E-01 0.805049E-05 0.191789E-01  0.00000     0.361208E-02 0.106529E-01 0.970153E-02 0.181976E-03  0.00000    
  1293.80      500.000     0.102169     0.234748E-02 0.144696E-01 0.778855E-05 0.189538E-01  0.00000     0.352818E-02 0.105171E-01 0.969365E-02 0.181777E-03  0.00000    
  1292.73      500.000     0.101703     0.234190E-02 0.144017E-01 0.753574E-05 0.187318E-01  0.00000     0.344516E-02 0.103833E-01 0.968545E-02 0.181570E-03  0.00000    
  1291.67      500.000     0.101240     0.233598E-02 0.143345E-01 0.729309E-05 0.185127E-01  0.00000     0.336348E-02 0.102515E-01 0.967707E-02 0.181357E-03  0.00000    
  1290.60      500.000     0.100781     0.232996E-02 0.142680E-01 0.706696E-05 0.182959E-01  0.00000     0.328349E-02 0.101213E-01 0.966862E-02 0.181136E-03  0.00000    
  1289.53      500.000     0.100326     0.232387E-02 0.142025E-01 0.683732E-05 0.180816E-01  0.00000     0.320523E-02 0.999312E-02 0.966011E-02 0.180921E-03  0.00000    
  1288.46      500.000     0.998768E-01 0.231771E-02 0.141377E-01 0.661913E-05 0.178697E-01  0.00000     0.312855E-02 0.986650E-02 0.965153E-02 0.180707E-03  0.00000    
  1287.39      500.000     0.994313E-01 0.231145E-02 0.140738E-01 0.640311E-05 0.176601E-01  0.00000     0.305351E-02 0.974159E-02 0.964288E-02 0.180490E-03  0.00000    
  1286.32      500.000     0.989893E-01 0.230507E-02 0.140105E-01 0.620083E-05 0.174525E-01  0.00000     0.298004E-02 0.961819E-02 0.963413E-02 0.180274E-03  0.00000    
  1285.26      500.000     0.985513E-01 0.229857E-02 0.139479E-01 0.599368E-05 0.172473E-01  0.00000     0.290810E-02 0.949646E-02 0.962529E-02 0.180054E-03  0.00000    
  1284.19      500.000     0.981176E-01 0.229199E-02 0.138861E-01 0.579371E-05 0.170443E-01  0.00000     0.283763E-02 0.937632E-02 0.961638E-02 0.179830E-03  0.00000    
  1283.12      500.000     0.976877E-01 0.228531E-02 0.138250E-01 0.560231E-05 0.168435E-01  0.00000     0.276862E-02 0.925772E-02 0.960738E-02 0.179607E-03  0.00000    
  1282.05      500.000     0.972615E-01 0.227852E-02 0.137646E-01 0.541475E-05 0.166449E-01  0.00000     0.270104E-02 0.914066E-02 0.959830E-02 0.179381E-03  0.00000    
  1280.98      500.000     0.968396E-01 0.227079E-02 0.137048E-01 0.522944E-05 0.164473E-01  0.00000     0.263505E-02 0.902466E-02 0.958918E-02 0.179155E-03  0.00000    
  1279.91      500.000     0.964199E-01 0.224279E-02 0.136428E-01 0.502534E-05 0.162299E-01  0.00000     0.257169E-02 0.890204E-02 0.958030E-02 0.178935E-03  0.00000    
  1278.84      500.000     0.960053E-01 0.221525E-02 0.135818E-01 0.483748E-05 0.160155E-01  0.00000     0.250983E-02 0.878120E-02 0.957140E-02 0.178717E-03  0.00000    
  1277.78      500.000     0.955972E-01 0.218820E-02 0.135217E-01 0.465664E-05 0.158041E-01  0.00000     0.244951E-02 0.866230E-02 0.956254E-02 0.178499E-03  0.00000    
  1276.71      500.000     0.951950E-01 0.216162E-02 0.134626E-01 0.447999E-05 0.155955E-01  0.00000     0.239072E-02 0.854508E-02 0.955371E-02 0.178283E-03  0.00000    
  1275.64      500.000     0.947984E-01 0.213552E-02 0.134044E-01 0.430729E-05 0.153897E-01  0.00000     0.233328E-02 0.842981E-02 0.954490E-02 0.178067E-03  0.00000    
  1274.57      500.000     0.927091E-01 0.206343E-02 0.130710E-01 0.392903E-05 0.149293E-01  0.00000     0.220912E-02 0.816246E-02 0.932736E-02 0.176724E-03  0.00000    
  1273.50      500.000     0.860888E-01 0.186988E-02 0.120032E-01 0.313567E-05 0.137880E-01  0.00000     0.191432E-02 0.749079E-02 0.855207E-02 0.172103E-03  0.00000    
  1272.43      500.000     0.804076E-01 0.170466E-02 0.110884E-01 0.253525E-05 0.128003E-01  0.00000     0.166854E-02 0.691459E-02 0.788917E-02 0.167916E-03  0.00000    
  1271.37      500.000     0.754829E-01 0.156211E-02 0.102967E-01 0.207335E-05 0.119365E-01  0.00000     0.146230E-02 0.641422E-02 0.731635E-02 0.164087E-03  0.00000    
  1270.30      500.000     0.711660E-01 0.143783E-02 0.960430E-02 0.172005E-05 0.111763E-01  0.00000     0.128631E-02 0.597687E-02 0.681616E-02 0.160573E-03  0.00000    
  1269.23      500.000     0.673720E-01 0.132901E-02 0.899549E-02 0.143699E-05 0.104975E-01  0.00000     0.113778E-02 0.558957E-02 0.637700E-02 0.157367E-03  0.00000    
  1268.16      500.000     0.639834E-01 0.123240E-02 0.845327E-02 0.121338E-05 0.989014E-02  0.00000     0.100850E-02 0.524498E-02 0.598642E-02 0.154332E-03  0.00000    
  1267.09      500.000     0.608950E-01 0.114473E-02 0.795899E-02 0.103267E-05 0.933043E-02  0.00000     0.894976E-03 0.493040E-02 0.563093E-02 0.151439E-03  0.00000    
  1266.02      500.000     0.582345E-01 0.106962E-02 0.753433E-02 0.892857E-06 0.884633E-02  0.00000     0.799872E-03 0.465917E-02 0.532577E-02 0.148866E-03  0.00000    
  1264.96      500.000     0.557748E-01 0.100045E-02 0.714146E-02 0.776393E-06 0.839327E-02  0.00000     0.715341E-03 0.440751E-02 0.504381E-02 0.146407E-03  0.00000    
  1263.89      500.000     0.535414E-01 0.937931E-03 0.678485E-02 0.674791E-06 0.797803E-02  0.00000     0.641335E-03 0.417840E-02 0.478816E-02 0.144103E-03  0.00000    
