|6.6.6
Archiving\03_Data\fracLP/QFM_m3.5/YM20/YM20_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.45586       -998784.       0.401916        240998.        0.00000        2.88885        2.88885        0.00000                 NaN   2887.78      -0.161701E+007   163.348       0.786315E-004  0.442697E-005   313.037       0.442698        99.7978       -36.5322      -0.597526E-001   11.9679       0.173848E-002 -0.105379E-003 -0.105856E-003   0.00000       0.653350E-004  0.653489E-004   0.00000        1.06197        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.868570E-003 -0.107522E+007 -0.119208E+007 -0.197708E+007 -0.147991E+007  -485590.       -566243.       -730293.       -910325.      -0.103601E+007 -0.120055E+007  -463646.        0.00000     
  1972.43        500.000        3.45518       -999197.       0.401975        241088.        0.00000        2.88910        2.88910        0.00000                 NaN   2888.35      -0.161623E+007   163.349       0.786294E-004  0.442501E-005   312.829       0.442716        99.7979       -36.5167      -0.598219E-001   11.9661       0.173852E-002 -0.105216E-003 -0.105694E-003   0.00000       0.653060E-004  0.653199E-004   0.00000        1.06190        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.870455E-003 -0.107479E+007 -0.119127E+007 -0.197619E+007 -0.147865E+007  -485151.       -565845.       -729903.       -909938.      -0.103549E+007 -0.119948E+007  -463205.        0.00000     
  1969.92        500.000        3.45450       -999609.       0.402034        241179.        0.00000        2.88936        2.88936        0.00000                 NaN   2888.92      -0.161545E+007   163.349       0.786273E-004  0.442305E-005   312.621       0.442734        99.7979       -36.5019      -0.598907E-001   11.9642       0.173856E-002 -0.105058E-003 -0.105536E-003   0.00000       0.652768E-004  0.652907E-004   0.00000        1.06183        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.872351E-003 -0.107436E+007 -0.119073E+007 -0.197517E+007 -0.147767E+007  -484634.       -565448.       -729560.       -909378.      -0.103433E+007 -0.119806E+007  -462763.        0.00000     
  1967.42        500.000        3.45382      -0.100002E+007  0.402093        241270.        0.00000        2.88962        2.88962        0.00000                 NaN   2889.49      -0.161467E+007   163.349       0.786252E-004  0.442109E-005   312.412       0.442753        99.7980       -36.4850      -0.599593E-001   11.9624       0.173860E-002 -0.104887E-003 -0.105366E-003   0.00000       0.652477E-004  0.652616E-004   0.00000        1.06176        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.874263E-003 -0.107393E+007 -0.119002E+007 -0.197443E+007 -0.147679E+007  -484095.       -565051.       -729188.       -908818.      -0.103415E+007 -0.119662E+007  -462322.        0.00000     
  1964.91        500.000        3.45314      -0.100043E+007  0.402151        241360.        0.00000        2.88987        2.88987        0.00000                 NaN   2890.07      -0.161388E+007   163.349       0.786230E-004  0.441914E-005   312.203       0.442771        99.7980       -36.4701      -0.600284E-001   11.9606       0.173864E-002 -0.104728E-003 -0.105207E-003   0.00000       0.652186E-004  0.652325E-004   0.00000        1.06169        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.876176E-003 -0.107354E+007 -0.118981E+007 -0.197331E+007 -0.147580E+007  -483613.       -564654.       -728806.       -908280.      -0.103283E+007 -0.119610E+007  -461881.        0.00000     
  1962.41        500.000        3.45246      -0.100085E+007  0.402210        241450.        0.00000        2.89013        2.89013        0.00000                 NaN   2890.64      -0.161310E+007   163.350       0.786210E-004  0.441719E-005   311.994       0.442795        99.7981       -36.4541      -0.600973E-001   11.9588       0.173868E-002 -0.104563E-003 -0.105043E-003   0.00000       0.651895E-004  0.652033E-004   0.00000        1.06162        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.878602E-003 -0.107303E+007 -0.118978E+007 -0.197222E+007 -0.147472E+007  -482949.       -564258.       -728523.       -908198.      -0.103304E+007 -0.119914E+007  -461440.        0.00000     
  1959.90        500.000        3.45178      -0.100126E+007  0.402268        241541.        0.00000        2.89038        2.89038        0.00000                 NaN   2891.21      -0.161232E+007   163.350       0.786188E-004  0.441523E-005   311.785       0.442808        99.7982       -36.4401      -0.601643E-001   11.9570       0.173872E-002 -0.104410E-003 -0.104890E-003   0.00000       0.651604E-004  0.651742E-004   0.00000        1.06155        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.880084E-003 -0.107263E+007 -0.118881E+007 -0.197146E+007 -0.147357E+007  -482604.       -563861.       -728126.       -907292.      -0.103121E+007 -0.119400E+007  -460999.        0.00000     
  1957.39        500.000        3.45110      -0.100167E+007  0.402326        241631.        0.00000        2.89064        2.89064        0.00000                 NaN   2891.78      -0.161154E+007   163.350       0.786167E-004  0.441328E-005   311.575       0.442827        99.7982       -36.4232      -0.602319E-001   11.9552       0.173877E-002 -0.104239E-003 -0.104720E-003   0.00000       0.651313E-004  0.651452E-004   0.00000        1.06147        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.882067E-003 -0.107228E+007 -0.118703E+007 -0.197056E+007 -0.147312E+007  -481978.       -563465.       -727731.       -906713.      -0.103026E+007 -0.119642E+007  -460558.        0.00000     
  1954.89        500.000        3.45042      -0.100208E+007  0.402384        241721.        0.00000        2.89089        2.89089        0.00000                 NaN   2892.35      -0.161076E+007   163.350       0.786146E-004  0.441134E-005   311.365       0.442846        99.7983       -36.4086      -0.602984E-001   11.9533       0.173880E-002 -0.104083E-003 -0.104564E-003   0.00000       0.651022E-004  0.651161E-004   0.00000        1.06140        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.884088E-003 -0.107179E+007 -0.118703E+007 -0.196974E+007 -0.147151E+007  -481528.       -563069.       -727411.       -906222.      -0.102980E+007 -0.119147E+007  -460118.        0.00000     
  1952.38        500.000        3.44974      -0.100249E+007  0.402442        241812.        0.00000        2.89115        2.89115        0.00000                 NaN   2892.92      -0.160999E+007   163.350       0.786125E-004  0.440939E-005   311.155       0.442865        99.7984       -36.3931      -0.603660E-001   11.9515       0.173885E-002 -0.103921E-003 -0.104402E-003   0.00000       0.650733E-004  0.650872E-004   0.00000        1.06133        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.886098E-003 -0.107141E+007 -0.118656E+007 -0.196878E+007 -0.147029E+007  -480966.       -562674.       -727019.       -905647.      -0.102958E+007 -0.119045E+007  -459677.        0.00000     
  1949.87        500.000        3.44906      -0.100291E+007  0.402500        241902.        0.00000        2.89140        2.89140        0.00000                 NaN   2893.49      -0.160921E+007   163.351       0.786104E-004  0.440745E-005   310.944       0.442884        99.7984       -36.3785      -0.604327E-001   11.9497       0.173888E-002 -0.103765E-003 -0.104246E-003   0.00000       0.650442E-004  0.650581E-004   0.00000        1.06126        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.888130E-003 -0.107100E+007 -0.118543E+007 -0.196770E+007 -0.146942E+007  -480497.       -562278.       -726654.       -905108.      -0.102810E+007 -0.119191E+007  -459237.        0.00000     
  1947.37        500.000        3.44838      -0.100332E+007  0.402558        241992.        0.00000        2.89166        2.89166        0.00000                 NaN   2894.07      -0.160843E+007   163.351       0.786083E-004  0.440551E-005   310.733       0.442903        99.7985       -36.3613      -0.604992E-001   11.9479       0.173892E-002 -0.103594E-003 -0.104075E-003   0.00000       0.650153E-004  0.650292E-004   0.00000        1.06119        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.890166E-003 -0.107044E+007 -0.118466E+007 -0.196698E+007 -0.146831E+007  -480008.       -561883.       -726395.       -904732.      -0.102770E+007 -0.119147E+007  -458797.        0.00000     
  1944.86        500.000        3.44771      -0.100370E+007  0.402624        242092.        0.00000        2.89198        2.89198        0.00000                 NaN   2894.62      -0.160764E+007   163.349       0.786033E-004  0.440339E-005   310.529       0.442738        99.7980       -36.3480      -0.605652E-001   11.9469       0.173897E-002 -0.103443E-003 -0.103925E-003   0.00000       0.649904E-004  0.650043E-004   0.00000        1.06112        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.873590E-003 -0.107008E+007 -0.118600E+007 -0.196583E+007 -0.146680E+007  -479454.       -561487.       -725998.       -904411.      -0.102582E+007 -0.118837E+007  -458357.        0.00000     
  1942.36        500.000        3.44703      -0.100414E+007  0.402673        242172.        0.00000        2.89216        2.89216        0.00000                 NaN   2895.21      -0.160688E+007   163.351       0.786041E-004  0.440164E-005   310.311       0.442941        99.7986       -36.3312      -0.606311E-001   11.9442       0.173901E-002 -0.103276E-003 -0.103759E-003   0.00000       0.649574E-004  0.649712E-004   0.00000        1.06105        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.894334E-003 -0.106963E+007 -0.118375E+007 -0.196514E+007 -0.146645E+007  -478961.       -561092.       -725655.       -903592.      -0.102594E+007 -0.118895E+007  -457917.        0.00000     
  1939.85        500.000        3.44635      -0.100455E+007  0.402731        242262.        0.00000        2.89241        2.89241        0.00000                 NaN   2895.78      -0.160610E+007   163.352       0.786020E-004  0.439971E-005   310.099       0.442960        99.7987       -36.3158      -0.606962E-001   11.9424       0.173905E-002 -0.103116E-003 -0.103599E-003   0.00000       0.649285E-004  0.649424E-004   0.00000        1.06098        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.896428E-003 -0.106917E+007 -0.118301E+007 -0.196431E+007 -0.146517E+007  -478451.       -560698.       -725331.       -903050.      -0.102525E+007 -0.118772E+007  -457477.        0.00000     
  1937.34        500.000        3.44567      -0.100497E+007  0.402788        242352.        0.00000        2.89266        2.89266        0.00000                 NaN   2896.35      -0.160532E+007   163.352       0.785999E-004  0.439777E-005   309.888       0.442979        99.7988       -36.3007      -0.607615E-001   11.9406       0.173908E-002 -0.102957E-003 -0.103441E-003   0.00000       0.648995E-004  0.649134E-004   0.00000        1.06090        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.898527E-003 -0.106877E+007 -0.118326E+007 -0.196355E+007 -0.146386E+007  -477891.       -560303.       -724946.       -902709.      -0.102425E+007 -0.118614E+007  -457037.        0.00000     
  1934.84        500.000        3.44499      -0.100538E+007  0.402845        242442.        0.00000        2.89292        2.89292        0.00000                 NaN   2896.92      -0.160455E+007   163.352       0.785978E-004  0.439584E-005   309.675       0.442999        99.7988       -36.2833      -0.608265E-001   11.9388       0.173912E-002 -0.102785E-003 -0.103269E-003   0.00000       0.648708E-004  0.648846E-004   0.00000        1.06083        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.900674E-003 -0.106827E+007 -0.118187E+007 -0.196250E+007 -0.146276E+007  -477454.       -559909.       -724655.       -902214.      -0.102348E+007 -0.118520E+007  -456598.        0.00000     
  1932.33        500.000        3.44432      -0.100579E+007  0.402903        242532.        0.00000        2.89317        2.89317        0.00000                 NaN   2897.50      -0.160378E+007   163.352       0.785957E-004  0.439392E-005   309.463       0.443018        99.7989       -36.2707      -0.608904E-001   11.9370       0.173916E-002 -0.102641E-003 -0.103126E-003   0.00000       0.648418E-004  0.648556E-004   0.00000        1.06076        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.902827E-003 -0.106784E+007 -0.118106E+007 -0.196155E+007 -0.146183E+007  -476973.       -559514.       -724291.       -901671.      -0.102328E+007 -0.118625E+007  -456158.        0.00000     
  1929.82        500.000        3.44364      -0.100620E+007  0.402960        242622.        0.00000        2.89342        2.89342        0.00000                 NaN   2898.07      -0.160300E+007   163.353       0.785936E-004  0.439199E-005   309.250       0.443038        99.7990       -36.2541      -0.609555E-001   11.9352       0.173920E-002 -0.102474E-003 -0.102958E-003   0.00000       0.648131E-004  0.648269E-004   0.00000        1.06069        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.905011E-003 -0.106746E+007 -0.118066E+007 -0.196055E+007 -0.146103E+007  -476425.       -559120.       -723913.       -901055.      -0.102232E+007 -0.118548E+007  -455719.        0.00000     
  1927.32        500.000        3.44296      -0.100661E+007  0.403016        242712.        0.00000        2.89367        2.89367        0.00000                 NaN   2898.64      -0.160223E+007   163.353       0.785915E-004  0.439007E-005   309.037       0.443057        99.7990       -36.2376      -0.610197E-001   11.9333       0.173924E-002 -0.102308E-003 -0.102793E-003   0.00000       0.647843E-004  0.647981E-004   0.00000        1.06062        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.907169E-003 -0.106698E+007 -0.118013E+007 -0.195984E+007 -0.145966E+007  -475929.       -558727.       -723589.       -900697.      -0.102175E+007 -0.118412E+007  -455280.        0.00000     
  1924.81        500.000        3.44228      -0.100703E+007  0.403073        242801.        0.00000        2.89391        2.89391        0.00000                 NaN   2899.21      -0.160146E+007   163.353       0.785895E-004  0.438815E-005   308.824       0.443081        99.7991       -36.2227      -0.610832E-001   11.9315       0.173928E-002 -0.102151E-003 -0.102636E-003   0.00000       0.647555E-004  0.647693E-004   0.00000        1.06055        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.909856E-003 -0.106663E+007 -0.117833E+007 -0.195853E+007 -0.145784E+007  -475393.       -558333.       -723178.       -900324.      -0.102154E+007 -0.118376E+007  -454841.        0.00000     
  1922.31        500.000        3.44161      -0.100744E+007  0.403130        242891.        0.00000        2.89416        2.89416        0.00000                 NaN   2899.78      -0.160068E+007   163.353       0.785873E-004  0.438623E-005   308.611       0.443096        99.7992       -36.2089      -0.611474E-001   11.9297       0.173932E-002 -0.102001E-003 -0.102486E-003   0.00000       0.647266E-004  0.647404E-004   0.00000        1.06047        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.911620E-003 -0.106620E+007 -0.117879E+007 -0.195786E+007 -0.145775E+007  -474871.       -557939.       -722846.       -899454.      -0.102001E+007 -0.118040E+007  -454402.        0.00000     
  1919.80        500.000        3.44093      -0.100785E+007  0.403186        242981.        0.00000        2.89441        2.89441        0.00000                 NaN   2900.36      -0.159991E+007   163.354       0.785852E-004  0.438431E-005   308.397       0.443116        99.7992       -36.1926      -0.612094E-001   11.9279       0.173936E-002 -0.101836E-003 -0.102322E-003   0.00000       0.646980E-004  0.647118E-004   0.00000        1.06040        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.913872E-003 -0.106572E+007 -0.117791E+007 -0.195691E+007 -0.145712E+007  -474431.       -557546.       -722526.       -899031.      -0.101930E+007 -0.117913E+007  -453963.        0.00000     
  1917.29        500.000        3.44025      -0.100826E+007  0.403243        243071.        0.00000        2.89466        2.89466        0.00000                 NaN   2900.93      -0.159914E+007   163.354       0.785831E-004  0.438240E-005   308.183       0.443136        99.7993       -36.1782      -0.612729E-001   11.9260       0.173940E-002 -0.101682E-003 -0.102169E-003   0.00000       0.646692E-004  0.646830E-004   0.00000        1.06033        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.916126E-003 -0.106527E+007 -0.117726E+007 -0.195611E+007 -0.145581E+007  -473898.       -557153.       -722197.       -898580.      -0.101838E+007 -0.118070E+007  -453525.        0.00000     
  1914.79        500.000        3.43958      -0.100867E+007  0.403300        243161.        0.00000        2.89491        2.89491        0.00000                 NaN   2901.50      -0.159837E+007   163.354       0.785808E-004  0.438047E-005   307.969       0.443144        99.7993       -36.1621      -0.613354E-001   11.9243       0.173944E-002 -0.101519E-003 -0.102005E-003   0.00000       0.646408E-004  0.646546E-004   0.00000        1.06026        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.916929E-003 -0.106480E+007 -0.117569E+007 -0.195471E+007 -0.145448E+007  -473439.       -556760.       -721895.       -898096.      -0.101828E+007 -0.118344E+007  -453086.        0.00000     
