T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1789.47      2500.00     0.571120     0.488240E-02 0.280448E-01 0.327545E-02 0.237029      0.00000     0.471626     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1786.97      2500.00     0.568142     0.488237E-02 0.280407E-01 0.323735E-02 0.235888      0.00000     0.466747     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1784.46      2500.00     0.565168     0.488234E-02 0.280366E-01 0.319940E-02 0.234739      0.00000     0.461884     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1781.95      2500.00     0.562235     0.488231E-02 0.280327E-01 0.316220E-02 0.233597      0.00000     0.457099     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1779.45      2500.00     0.559301     0.488228E-02 0.280286E-01 0.312505E-02 0.232446      0.00000     0.452319     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1776.94      2500.00     0.556380     0.488225E-02 0.280247E-01 0.308820E-02 0.231290      0.00000     0.447572     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1774.44      2500.00     0.553473     0.488222E-02 0.280207E-01 0.305167E-02 0.230131      0.00000     0.442856     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1771.93      2500.00     0.550578     0.488219E-02 0.280168E-01 0.301541E-02 0.228970      0.00000     0.438167     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1769.42      2500.00     0.547486     0.488216E-02 0.280125E-01 0.297685E-02 0.227715      0.00000     0.433172     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1766.92      2500.00     0.544824     0.488213E-02 0.280089E-01 0.294382E-02 0.226629      0.00000     0.428879     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1764.41      2500.00     0.541961     0.488210E-02 0.280050E-01 0.290838E-02 0.225455      0.00000     0.424268     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1761.90      2500.00     0.539119     0.488207E-02 0.280012E-01 0.287337E-02 0.224280      0.00000     0.419701     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1759.40      2500.00     0.536276     0.488204E-02 0.279974E-01 0.283855E-02 0.223091      0.00000     0.415146     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1756.89      2500.00     0.533452     0.488202E-02 0.279935E-01 0.280410E-02 0.221903      0.00000     0.410628     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1754.39      2500.00     0.530576     0.488199E-02 0.279898E-01 0.276910E-02 0.220681      0.00000     0.406040     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1751.88      2500.00     0.527817     0.488196E-02 0.279860E-01 0.273588E-02 0.219501      0.00000     0.401648     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1749.37      2500.00     0.525018     0.488194E-02 0.279823E-01 0.270224E-02 0.218295      0.00000     0.397200     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1746.87      2500.00     0.522229     0.488191E-02 0.279785E-01 0.266885E-02 0.217087      0.00000     0.392773     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1744.36      2500.00     0.519445     0.488188E-02 0.279747E-01 0.263568E-02 0.215875      0.00000     0.388363     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1741.85      2500.00     0.516668     0.488185E-02 0.279710E-01 0.260279E-02 0.214652      0.00000     0.383977     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1739.35      2500.00     0.513914     0.488182E-02 0.279672E-01 0.257033E-02 0.213433      0.00000     0.379633     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1736.84      2500.00     0.511160     0.488180E-02 0.279635E-01 0.253807E-02 0.212202      0.00000     0.375302     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1734.34      2500.00     0.508411     0.488177E-02 0.279597E-01 0.250603E-02 0.210966      0.00000     0.370988     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1731.83      2500.00     0.505674     0.488174E-02 0.279560E-01 0.247429E-02 0.209727      0.00000     0.366700     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1729.32      2500.00     0.502680     0.488171E-02 0.279520E-01 0.243974E-02 0.208359      0.00000     0.362023     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1726.82      2500.00     0.500222     0.488168E-02 0.279487E-01 0.241159E-02 0.207231      0.00000     0.358188     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1724.31      2500.00     0.497508     0.488166E-02 0.279450E-01 0.238063E-02 0.205976      0.00000     0.353964     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1721.80      2500.00     0.494795     0.488163E-02 0.279413E-01 0.234983E-02 0.204713      0.00000     0.349749     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1719.30      2500.00     0.492105     0.488160E-02 0.279377E-01 0.231950E-02 0.203451      0.00000     0.345582     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1716.79      2500.00     0.489414     0.488157E-02 0.279341E-01 0.228931E-02 0.202179      0.00000     0.341421     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1714.29      2500.00     0.486732     0.488154E-02 0.279304E-01 0.225939E-02 0.200902      0.00000     0.337284     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1711.78      2500.00     0.484061     0.488152E-02 0.279268E-01 0.222976E-02 0.199623      0.00000     0.333172     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1709.27      2500.00     0.481394     0.488149E-02 0.279232E-01 0.220033E-02 0.198337      0.00000     0.329075     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1706.77      2500.00     0.478742     0.488146E-02 0.279196E-01 0.217123E-02 0.197049      0.00000     0.325010     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1704.26      2500.00     0.476091     0.488143E-02 0.279159E-01 0.214230E-02 0.195753      0.00000     0.320957     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1701.75      2500.00     0.468574     0.488136E-02 0.279075E-01 0.206403E-02 0.191929      0.00000     0.309620     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1699.25      2500.00     0.468574     0.488136E-02 0.279075E-01 0.206403E-02 0.191929      0.00000     0.309620     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1696.74      2500.00     0.468128     0.488135E-02 0.279067E-01 0.205724E-02 0.191704      0.00000     0.308941     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1694.24      2500.00     0.465520     0.488133E-02 0.279031E-01 0.202938E-02 0.190396      0.00000     0.304987     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1691.73      2500.00     0.462923     0.488130E-02 0.278995E-01 0.200178E-02 0.189085      0.00000     0.301058     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1689.22      2500.00     0.460338     0.488127E-02 0.278960E-01 0.197445E-02 0.187770      0.00000     0.297156     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1686.72      2500.00     0.457827     0.488124E-02 0.278926E-01 0.194803E-02 0.186483      0.00000     0.293377     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1684.21      2500.00     0.456855     0.488123E-02 0.278913E-01 0.193788E-02 0.185980      0.00000     0.291919     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1681.70      2500.00     0.452635     0.488118E-02 0.278855E-01 0.189397E-02 0.183790      0.00000     0.285597     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1679.20      2500.00     0.450091     0.488115E-02 0.278819E-01 0.186764E-02 0.182461      0.00000     0.281794     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1676.69      2500.00     0.447278     0.488113E-02 0.278779E-01 0.183752E-02 0.180960      0.00000     0.277619     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1674.19      2500.00     0.445016     0.488110E-02 0.278748E-01 0.181562E-02 0.179767      0.00000     0.274252     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1671.68      2500.00     0.442508     0.488107E-02 0.278712E-01 0.178997E-02 0.178436      0.00000     0.270523     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1669.17      2500.00     0.439816     0.488104E-02 0.278675E-01 0.176277E-02 0.176979      0.00000     0.266551     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1666.67      2500.00     0.437520     0.488101E-02 0.278642E-01 0.173954E-02 0.175741      0.00000     0.263158     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1664.16      2500.00     0.435080     0.488099E-02 0.278607E-01 0.171499E-02 0.174421      0.00000     0.259557     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1661.65      2500.00     0.432637     0.488096E-02 0.278573E-01 0.169048E-02 0.173090      0.00000     0.255962     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1659.15      2500.00     0.430203     0.488093E-02 0.278538E-01 0.166617E-02 0.171754      0.00000     0.252388     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1656.64      2500.00     0.427783     0.488090E-02 0.278503E-01 0.164210E-02 0.170419      0.00000     0.248843     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1654.14      2500.00     0.425363     0.488087E-02 0.278468E-01 0.161812E-02 0.169076      0.00000     0.245305     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1651.63      2500.00     0.422987     0.488084E-02 0.278433E-01 0.159469E-02 0.167749      0.00000     0.241843     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1649.12      2500.00     0.420612     0.488081E-02 0.278398E-01 0.157134E-02 0.166413      0.00000     0.238389     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1646.62      2500.00     0.418267     0.488078E-02 0.278363E-01 0.154838E-02 0.165087      0.00000     0.234986     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1644.11      2500.00     0.415931     0.488075E-02 0.278328E-01 0.152558E-02 0.163760      0.00000     0.231604     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1641.60      2500.00     0.413613     0.488072E-02 0.278294E-01 0.150301E-02 0.162435      0.00000     0.228254     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1639.10      2500.00     0.411305     0.488069E-02 0.278259E-01 0.148067E-02 0.161103      0.00000     0.224933     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1636.59      2500.00     0.409025     0.488066E-02 0.278224E-01 0.145862E-02 0.159785      0.00000     0.221654     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1634.09      2500.00     0.406760     0.488063E-02 0.278190E-01 0.143680E-02 0.158467      0.00000     0.218407     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1631.58      2500.00     0.404518     0.488061E-02 0.278155E-01 0.141525E-02 0.157154      0.00000     0.215198     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1629.07      2500.00     0.402293     0.488058E-02 0.278121E-01 0.139392E-02 0.155847      0.00000     0.212020     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1626.57      2500.00     0.400077     0.488055E-02 0.278086E-01 0.137274E-02 0.154536      0.00000     0.208864     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1624.06      2500.00     0.397903     0.488051E-02 0.278052E-01 0.135201E-02 0.153243      0.00000     0.205773     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1621.55      2500.00     0.395734     0.488048E-02 0.278017E-01 0.133136E-02 0.151947      0.00000     0.202697     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1619.05      2500.00     0.393594     0.488046E-02 0.277983E-01 0.131104E-02 0.150661      0.00000     0.199667     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1616.54      2500.00     0.391039     0.488042E-02 0.277943E-01 0.128620E-02 0.149115      0.00000     0.196063     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1614.04      2500.00     0.389359     0.488040E-02 0.277917E-01 0.127096E-02 0.148094      0.00000     0.193698     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1611.53      2500.00     0.387291     0.488037E-02 0.277883E-01 0.125147E-02 0.146831      0.00000     0.190792     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1609.02      2500.00     0.385228     0.488034E-02 0.277849E-01 0.123201E-02 0.145568      0.00000     0.187895     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1606.52      2500.00     0.383154     0.488031E-02 0.277815E-01 0.121252E-02 0.144287      0.00000     0.184996     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1604.01      2500.00     0.381178     0.488028E-02 0.277781E-01 0.119395E-02 0.143066      0.00000     0.182233     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1601.50      2500.00     0.379192     0.488025E-02 0.277747E-01 0.117535E-02 0.141828      0.00000     0.179468     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1599.00      2500.00     0.377215     0.488022E-02 0.277713E-01 0.115688E-02 0.140583      0.00000     0.176727     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1596.49      2500.00     0.375112     0.488018E-02 0.277676E-01 0.113722E-02 0.139260      0.00000     0.173811     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1593.98      2500.00     0.373340     0.488016E-02 0.277645E-01 0.112070E-02 0.138135      0.00000     0.171363     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1591.48      2500.00     0.371435     0.488013E-02 0.277611E-01 0.110295E-02 0.136925      0.00000     0.168733     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1588.97      2500.00     0.369542     0.488009E-02 0.277577E-01 0.108533E-02 0.135712      0.00000     0.166129     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1586.47      2500.00     0.367689     0.488006E-02 0.277543E-01 0.106813E-02 0.134518      0.00000     0.163590     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1583.96      2500.00     0.365858     0.488003E-02 0.277510E-01 0.105114E-02 0.133333      0.00000     0.161083     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1581.45      2500.00     0.364039     0.488000E-02 0.277475E-01 0.103426E-02 0.132153      0.00000     0.158596     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1578.95      2500.00     0.360421     0.487954E-02 0.276979E-01 0.101121E-02 0.130784      0.00000     0.155377     0.562990E-01 0.758212E-02 0.318485E-03  0.00000    
  1576.44      2500.00     0.355735     0.487878E-02 0.276176E-01 0.975270E-03 0.129294      0.00000     0.151740     0.562133E-01 0.758036E-02 0.318485E-03  0.00000    
  1573.93      2500.00     0.351147     0.487802E-02 0.275389E-01 0.940577E-03 0.127824      0.00000     0.148199     0.561267E-01 0.757866E-02 0.318485E-03  0.00000    
  1571.43      2500.00     0.346695     0.487725E-02 0.274623E-01 0.907290E-03 0.126393      0.00000     0.144773     0.560405E-01 0.757698E-02 0.318485E-03  0.00000    
  1568.92      2500.00     0.342373     0.487649E-02 0.273870E-01 0.874557E-03 0.124994      0.00000     0.141457     0.559551E-01 0.757531E-02 0.318485E-03  0.00000    
  1566.42      2500.00     0.338151     0.487572E-02 0.273127E-01 0.842570E-03 0.123620      0.00000     0.138227     0.558696E-01 0.757366E-02 0.318485E-03  0.00000    
  1563.91      2500.00     0.335292     0.487517E-02 0.272621E-01 0.820421E-03 0.122675      0.00000     0.136048     0.558098E-01 0.757253E-02 0.318485E-03  0.00000    
  1561.40      2500.00     0.330006     0.487413E-02 0.271675E-01 0.780993E-03 0.120937      0.00000     0.132034     0.556976E-01 0.757047E-02 0.318485E-03  0.00000    
  1558.90      2500.00     0.326087     0.487335E-02 0.270977E-01 0.752106E-03 0.119644      0.00000     0.129069     0.556117E-01 0.756890E-02 0.318485E-03  0.00000    
  1556.39      2500.00     0.322271     0.487256E-02 0.270291E-01 0.723906E-03 0.118379      0.00000     0.126189     0.555259E-01 0.756735E-02 0.318485E-03  0.00000    
  1553.88      2500.00     0.318539     0.487176E-02 0.269616E-01 0.696683E-03 0.117133      0.00000     0.123387     0.554402E-01 0.756584E-02 0.318485E-03  0.00000    
  1551.38      2500.00     0.314817     0.487098E-02 0.268952E-01 0.671177E-03 0.115894      0.00000     0.120616     0.553527E-01 0.756432E-02 0.318485E-03  0.00000    
  1548.87      2500.00     0.311307     0.487018E-02 0.268315E-01 0.645968E-03 0.114710      0.00000     0.117996     0.552679E-01 0.756285E-02 0.318485E-03  0.00000    
  1546.37      2500.00     0.307828     0.486935E-02 0.267677E-01 0.621095E-03 0.113532      0.00000     0.115411     0.551813E-01 0.756139E-02 0.318485E-03  0.00000    
  1543.86      2500.00     0.304423     0.486852E-02 0.267050E-01 0.596782E-03 0.112371      0.00000     0.112893     0.550942E-01 0.755995E-02 0.318485E-03  0.00000    
  1541.35      2500.00     0.301098     0.486767E-02 0.266434E-01 0.573527E-03 0.111235      0.00000     0.110444     0.550075E-01 0.755852E-02 0.318485E-03  0.00000    
  1538.85      2500.00     0.297843     0.486681E-02 0.265827E-01 0.551022E-03 0.110119      0.00000     0.108054     0.549207E-01 0.755712E-02 0.318485E-03  0.00000    
  1536.34      2500.00     0.294657     0.486593E-02 0.265232E-01 0.529293E-03 0.109021      0.00000     0.105727     0.548335E-01 0.755573E-02 0.318485E-03  0.00000    
  1533.83      2500.00     0.291538     0.486505E-02 0.264646E-01 0.508269E-03 0.107940      0.00000     0.103459     0.547461E-01 0.755436E-02 0.318485E-03  0.00000    
  1531.33      2500.00     0.288491     0.486417E-02 0.264071E-01 0.487450E-03 0.106879      0.00000     0.101246     0.546579E-01 0.755298E-02 0.318485E-03  0.00000    
  1528.82      2500.00     0.285506     0.486329E-02 0.263502E-01 0.467519E-03 0.105835      0.00000     0.990917E-01 0.545696E-01 0.755164E-02 0.318485E-03  0.00000    
  1526.32      2500.00     0.282585     0.486239E-02 0.262943E-01 0.448083E-03 0.104808      0.00000     0.969901E-01 0.544812E-01 0.755031E-02 0.318485E-03  0.00000    
  1523.81      2500.00     0.279719     0.486148E-02 0.262388E-01 0.429115E-03 0.103794      0.00000     0.949375E-01 0.543920E-01 0.754901E-02 0.318485E-03  0.00000    
  1521.30      2500.00     0.276915     0.486055E-02 0.261846E-01 0.410903E-03 0.102800      0.00000     0.929381E-01 0.543024E-01 0.754772E-02 0.318485E-03  0.00000    
  1518.80      2500.00     0.274166     0.485961E-02 0.261311E-01 0.393301E-03 0.101821      0.00000     0.909855E-01 0.542130E-01 0.754642E-02 0.318485E-03  0.00000    
  1516.29      2500.00     0.271466     0.485864E-02 0.260784E-01 0.376399E-03 0.100857      0.00000     0.890780E-01 0.541229E-01 0.754514E-02 0.318485E-03  0.00000    
  1513.78      2500.00     0.268824     0.485768E-02 0.260264E-01 0.359834E-03 0.999068E-01  0.00000     0.872196E-01 0.540323E-01 0.754387E-02 0.318485E-03  0.00000    
  1511.28      2500.00     0.266230     0.485669E-02 0.259750E-01 0.343771E-03 0.989704E-01  0.00000     0.854018E-01 0.539410E-01 0.754262E-02 0.318485E-03  0.00000    
  1508.77      2500.00     0.263683     0.485569E-02 0.259243E-01 0.328297E-03 0.980469E-01  0.00000     0.836274E-01 0.538491E-01 0.754138E-02 0.318485E-03  0.00000    
  1506.27      2500.00     0.261180     0.485467E-02 0.258744E-01 0.313400E-03 0.971371E-01  0.00000     0.818923E-01 0.537563E-01 0.754013E-02 0.318485E-03  0.00000    
  1503.76      2500.00     0.258619     0.484650E-02 0.258249E-01 0.300737E-03 0.962222E-01  0.00000     0.801631E-01 0.536477E-01 0.753673E-02 0.318360E-03  0.00000    
  1501.25      2500.00     0.255584     0.480383E-02 0.257757E-01 0.298737E-03 0.951878E-01  0.00000     0.782420E-01 0.534690E-01 0.752302E-02 0.317627E-03  0.00000    
  1498.75      2500.00     0.252513     0.475890E-02 0.257235E-01 0.296594E-03 0.941865E-01  0.00000     0.763755E-01 0.532747E-01 0.750844E-02 0.316881E-03  0.00000    
  1496.24      2500.00     0.249524     0.471572E-02 0.256726E-01 0.294384E-03 0.931800E-01  0.00000     0.745333E-01 0.530832E-01 0.749446E-02 0.316161E-03  0.00000    
  1493.73      2500.00     0.246514     0.467098E-02 0.256197E-01 0.292064E-03 0.921863E-01  0.00000     0.727320E-01 0.528777E-01 0.747976E-02 0.315473E-03  0.00000    
  1491.23      2500.00     0.243567     0.462754E-02 0.255677E-01 0.289807E-03 0.912022E-01  0.00000     0.709655E-01 0.526678E-01 0.746535E-02 0.314770E-03  0.00000    
  1488.72      2500.00     0.240619     0.458323E-02 0.255141E-01 0.287386E-03 0.902244E-01  0.00000     0.692264E-01 0.524459E-01 0.745076E-02 0.314019E-03  0.00000    
  1486.22      2500.00     0.237704     0.453947E-02 0.254601E-01 0.284770E-03 0.892550E-01  0.00000     0.675172E-01 0.522196E-01 0.743608E-02 0.313291E-03  0.00000    
  1483.71      2500.00     0.234817     0.449529E-02 0.254053E-01 0.282235E-03 0.882889E-01  0.00000     0.658369E-01 0.519888E-01 0.742140E-02 0.312562E-03  0.00000    
  1481.20      2500.00     0.231944     0.445130E-02 0.253496E-01 0.279567E-03 0.873217E-01  0.00000     0.641793E-01 0.517485E-01 0.740684E-02 0.311835E-03  0.00000    
