|6.6.6
Archiving\03_Data\frac/QFM_m0.75/ALH/ALH_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.32004       -927061.       0.461944        266422.        0.00000        2.98971        2.98971        0.00000                 NaN   2980.66      -0.153441E+007   158.631       0.826755E-004  0.405371E-005   307.528       0.442784        98.9592       -37.0119      -0.723095E-001   11.4924       0.209064E-002 -0.840805E-004 -0.846214E-004   0.00000       0.584223E-004  0.584379E-004   0.00000        1.07492        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.747614E-002 -0.107217E+007 -0.117459E+007 -0.197689E+007 -0.148079E+007  -478961.       -563385.       -727641.       -902441.      -0.102215E+007 -0.117712E+007  -408248.        0.00000     
  1972.43        2500.00        3.31938       -927465.       0.461996        266510.        0.00000        2.98989        2.98989        0.00000                 NaN   2981.27      -0.153365E+007   158.632       0.826753E-004  0.405205E-005   307.327       0.442836        98.9596       -36.9937      -0.723810E-001   11.4903       0.209068E-002 -0.839155E-004 -0.844569E-004   0.00000       0.583956E-004  0.584113E-004   0.00000        1.07483        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.748728E-002 -0.107178E+007 -0.117441E+007 -0.197578E+007 -0.148035E+007  -478432.       -562988.       -727249.       -901940.      -0.102124E+007 -0.117913E+007  -407872.        0.00000     
  1969.92        2500.00        3.31871       -927868.       0.462049        266597.        0.00000        2.99008        2.99008        0.00000                 NaN   2981.88      -0.153288E+007   158.634       0.826752E-004  0.405039E-005   307.125       0.442886        98.9599       -36.9754      -0.724527E-001   11.4883       0.209071E-002 -0.837503E-004 -0.842920E-004   0.00000       0.583691E-004  0.583848E-004   0.00000        1.07475        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.749794E-002 -0.107138E+007 -0.117431E+007 -0.197491E+007 -0.147983E+007  -477946.       -562592.       -726852.       -901344.      -0.102051E+007 -0.117911E+007  -407497.        0.00000     
  1967.42        2500.00        3.31805       -928272.       0.462101        266685.        0.00000        2.99027        2.99027        0.00000                 NaN   2982.48      -0.153212E+007   158.635       0.826751E-004  0.404873E-005   306.923       0.442939        98.9603       -36.9542      -0.725234E-001   11.4862       0.209075E-002 -0.835688E-004 -0.841109E-004   0.00000       0.583426E-004  0.583582E-004   0.00000        1.07466        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.750929E-002 -0.107091E+007 -0.117320E+007 -0.197400E+007 -0.147813E+007  -477430.       -562195.       -726539.       -900909.      -0.101978E+007 -0.117744E+007  -407122.        0.00000     
  1964.91        2500.00        3.31739       -928676.       0.462154        266772.        0.00000        2.99046        2.99046        0.00000                 NaN   2983.09      -0.153136E+007   158.637       0.826749E-004  0.404708E-005   306.721       0.442990        98.9606       -36.9360      -0.725937E-001   11.4841       0.209079E-002 -0.834043E-004 -0.839468E-004   0.00000       0.583160E-004  0.583316E-004   0.00000        1.07457        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.752043E-002 -0.107048E+007 -0.117242E+007 -0.197303E+007 -0.147693E+007  -476929.       -561799.       -726177.       -900450.      -0.101897E+007 -0.117699E+007  -407118.        0.00000     
  1962.41        2500.00        3.31673       -929080.       0.462206        266860.        0.00000        2.99064        2.99064        0.00000                 NaN   2983.69      -0.153059E+007   158.639       0.826748E-004  0.404543E-005   306.519       0.443042        98.9610       -36.9171      -0.726647E-001   11.4821       0.209082E-002 -0.832358E-004 -0.837787E-004   0.00000       0.582894E-004  0.583050E-004   0.00000        1.07449        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.753160E-002 -0.107003E+007 -0.117204E+007 -0.197210E+007 -0.147573E+007  -476436.       -561403.       -725836.       -899918.      -0.101839E+007 -0.117583E+007  -407200.        0.00000     
  1959.90        2500.00        3.31607       -929484.       0.462258        266947.        0.00000        2.99083        2.99083        0.00000                 NaN   2984.30      -0.152983E+007   158.640       0.826747E-004  0.404378E-005   306.316       0.443095        98.9614       -36.8989      -0.727351E-001   11.4800       0.209086E-002 -0.830715E-004 -0.836148E-004   0.00000       0.582628E-004  0.582784E-004   0.00000        1.07440        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.754287E-002 -0.106957E+007 -0.117112E+007 -0.197118E+007 -0.147478E+007  -475936.       -561007.       -725495.       -899438.      -0.101772E+007 -0.117525E+007  -407299.        0.00000     
  1957.39        2500.00        3.31541       -929888.       0.462309        267034.        0.00000        2.99101        2.99101        0.00000                 NaN   2984.90      -0.152907E+007   158.642       0.826745E-004  0.404213E-005   306.113       0.443148        98.9617       -36.8792      -0.728040E-001   11.4779       0.209090E-002 -0.828992E-004 -0.834429E-004   0.00000       0.582364E-004  0.582520E-004   0.00000        1.07431        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.755429E-002 -0.106915E+007 -0.117059E+007 -0.197019E+007 -0.147351E+007  -475429.       -560611.       -725142.       -898880.      -0.101686E+007 -0.117427E+007  -407392.        0.00000     
  1954.89        2500.00        3.31475       -930292.       0.462361        267121.        0.00000        2.99120        2.99120        0.00000                 NaN   2985.51      -0.152831E+007   158.644       0.826744E-004  0.404049E-005   305.910       0.443201        98.9621       -36.8605      -0.728741E-001   11.4758       0.209093E-002 -0.827326E-004 -0.832766E-004   0.00000       0.582098E-004  0.582254E-004   0.00000        1.07423        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.756574E-002 -0.106873E+007 -0.117008E+007 -0.196936E+007 -0.147271E+007  -474930.       -560215.       -724767.       -898429.      -0.101597E+007 -0.117304E+007  -407655.        0.00000     
  1952.38        2500.00        3.31409       -930697.       0.462412        267208.        0.00000        2.99138        2.99138        0.00000                 NaN   2986.11      -0.152755E+007   158.645       0.826743E-004  0.403884E-005   305.707       0.443254        98.9625       -36.8423      -0.729414E-001   11.4738       0.209097E-002 -0.825682E-004 -0.831126E-004   0.00000       0.581833E-004  0.581989E-004   0.00000        1.07414        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.757735E-002 -0.106828E+007 -0.116930E+007 -0.196854E+007 -0.147189E+007  -474444.       -559820.       -724423.       -897895.      -0.101506E+007 -0.117178E+007  -407825.        0.00000     
  1949.87        2500.00        3.31343       -931101.       0.462463        267295.        0.00000        2.99157        2.99157        0.00000                 NaN   2986.72      -0.152679E+007   158.647       0.826742E-004  0.403720E-005   305.503       0.443308        98.9628       -36.8246      -0.730116E-001   11.4717       0.209101E-002 -0.824077E-004 -0.829524E-004   0.00000       0.581566E-004  0.581722E-004   0.00000        1.07405        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.758901E-002 -0.106789E+007 -0.116870E+007 -0.196757E+007 -0.147029E+007  -473933.       -559425.       -724034.       -897355.      -0.101414E+007 -0.117133E+007  -408085.        0.00000     
  1947.37        2500.00        3.31277       -931505.       0.462514        267382.        0.00000        2.99175        2.99175        0.00000                 NaN   2987.32      -0.152604E+007   158.649       0.826741E-004  0.403557E-005   305.299       0.443363        98.9632       -36.8052      -0.730803E-001   11.4696       0.209104E-002 -0.822371E-004 -0.827822E-004   0.00000       0.581301E-004  0.581457E-004   0.00000        1.07397        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.760077E-002 -0.106742E+007 -0.116807E+007 -0.196656E+007 -0.146953E+007  -473411.       -559030.       -723728.       -896878.      -0.101368E+007 -0.117011E+007  -408166.        0.00000     
  1944.86        2500.00        3.31211       -931909.       0.462565        267469.        0.00000        2.99193        2.99193        0.00000                 NaN   2987.93      -0.152528E+007   158.650       0.826739E-004  0.403393E-005   305.095       0.443417        98.9636       -36.7859      -0.731479E-001   11.4675       0.209108E-002 -0.820677E-004 -0.826132E-004   0.00000       0.581037E-004  0.581193E-004   0.00000        1.07388        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.761261E-002 -0.106699E+007 -0.116757E+007 -0.196573E+007 -0.146854E+007  -472925.       -558635.       -723365.       -896374.      -0.101265E+007 -0.116931E+007  -408482.        0.00000     
  1942.36        2500.00        3.31146       -932314.       0.462616        267556.        0.00000        2.99211        2.99211        0.00000                 NaN   2988.53      -0.152452E+007   158.652       0.826738E-004  0.403230E-005   304.891       0.443472        98.9640       -36.7664      -0.732161E-001   11.4654       0.209111E-002 -0.818969E-004 -0.824427E-004   0.00000       0.580771E-004  0.580927E-004   0.00000        1.07379        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.762450E-002 -0.106657E+007 -0.116685E+007 -0.196473E+007 -0.146742E+007  -472436.       -558240.       -722997.       -895840.      -0.101189E+007 -0.116930E+007  -408794.        0.00000     
  1939.85        2500.00        3.31080       -932718.       0.462666        267642.        0.00000        2.99230        2.99230        0.00000                 NaN   2989.14      -0.152376E+007   158.654       0.826737E-004  0.403066E-005   304.686       0.443527        98.9644       -36.7481      -0.732835E-001   11.4633       0.209115E-002 -0.817335E-004 -0.822797E-004   0.00000       0.580506E-004  0.580662E-004   0.00000        1.07370        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.763657E-002 -0.106614E+007 -0.116625E+007 -0.196406E+007 -0.146668E+007  -471918.       -557846.       -722643.       -895331.      -0.101121E+007 -0.116842E+007            NaN   0.00000     
  1937.34        2500.00        3.31014       -933122.       0.462716        267729.        0.00000        2.99248        2.99248        0.00000                 NaN   2989.74      -0.152301E+007   158.655       0.826736E-004  0.402904E-005   304.481       0.443583        98.9647       -36.7284      -0.733508E-001   11.4612       0.209118E-002 -0.815618E-004 -0.821084E-004   0.00000       0.580242E-004  0.580398E-004   0.00000        1.07362        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.764867E-002 -0.106569E+007 -0.116590E+007 -0.196288E+007 -0.146532E+007  -471422.       -557452.       -722316.       -894881.      -0.101048E+007 -0.116592E+007  -409406.        0.00000     
  1934.84        2500.00        3.30948       -933527.       0.462767        267816.        0.00000        2.99266        2.99266        0.00000                 NaN   2990.35      -0.152225E+007   158.657       0.826735E-004  0.402741E-005   304.276       0.443638        98.9651       -36.7126      -0.734181E-001   11.4591       0.209121E-002 -0.814122E-004 -0.819592E-004   0.00000       0.579976E-004  0.580132E-004   0.00000        1.07353        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.766064E-002 -0.106517E+007 -0.116508E+007 -0.196194E+007 -0.146329E+007  -470934.       -557058.       -722035.       -894487.      -0.101025E+007 -0.116809E+007  -409567.        0.00000     
  1932.33        2500.00        3.30883       -933931.       0.462816        267902.        0.00000        2.99284        2.99284        0.00000                 NaN   2990.96      -0.152150E+007   158.659       0.826734E-004  0.402578E-005   304.070       0.443695        98.9655       -36.6916      -0.734848E-001   11.4570       0.209125E-002 -0.812338E-004 -0.817811E-004   0.00000       0.579712E-004  0.579868E-004   0.00000        1.07344        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.767309E-002 -0.106486E+007 -0.116422E+007 -0.196104E+007 -0.146290E+007  -470395.       -556664.       -721599.       -893736.      -0.100912E+007 -0.116429E+007  -410159.        0.00000     
  1929.82        2500.00        3.30817       -934336.       0.462866        267988.        0.00000        2.99302        2.99302        0.00000                 NaN   2991.56      -0.152074E+007   158.661       0.826733E-004  0.402416E-005   303.865       0.443752        98.9659       -36.6747      -0.735518E-001   11.4549       0.209128E-002 -0.810789E-004 -0.816266E-004   0.00000       0.579446E-004  0.579602E-004   0.00000        1.07336        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.768542E-002 -0.106433E+007 -0.116392E+007 -0.196017E+007 -0.146245E+007  -469916.       -556270.       -721316.       -893372.      -0.100863E+007 -0.116528E+007  -410506.        0.00000     
  1927.32        2500.00        3.30751       -934741.       0.462916        268074.        0.00000        2.99319        2.99319        0.00000                 NaN   2992.17      -0.151999E+007   158.663       0.826732E-004  0.402254E-005   303.659       0.443810        98.9663       -36.6549      -0.736170E-001   11.4528       0.209132E-002 -0.809072E-004 -0.814551E-004   0.00000       0.579183E-004  0.579339E-004   0.00000        1.07327        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.769810E-002 -0.106397E+007 -0.116321E+007 -0.195922E+007 -0.146089E+007  -469398.       -555877.       -720920.       -892844.      -0.100736E+007 -0.116361E+007  -411132.        0.00000     
  1924.81        2500.00        3.30686       -935145.       0.462965        268160.        0.00000        2.99337        2.99337        0.00000                 NaN   2992.77      -0.151923E+007   158.664       0.826731E-004  0.402092E-005   303.452       0.443867        98.9667       -36.6355      -0.736826E-001   11.4507       0.209135E-002 -0.807381E-004 -0.812864E-004   0.00000       0.578918E-004  0.579074E-004   0.00000        1.07318        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.771067E-002 -0.106349E+007 -0.116260E+007 -0.195837E+007 -0.146032E+007  -468939.       -555484.       -720594.       -892373.      -0.100682E+007 -0.116231E+007  -411728.        0.00000     
  1922.31        2500.00        3.30620       -935550.       0.463014        268246.        0.00000        2.99355        2.99355        0.00000                 NaN   2993.38      -0.151848E+007   158.666       0.826730E-004  0.401931E-005   303.246       0.443925        98.9671       -36.6174      -0.737488E-001   11.4486       0.209138E-002 -0.805765E-004 -0.811252E-004   0.00000       0.578653E-004  0.578808E-004   0.00000        1.07309        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.772337E-002 -0.106313E+007 -0.116205E+007 -0.195733E+007 -0.145896E+007  -468414.       -555091.       -720196.       -891767.      -0.100581E+007 -0.116088E+007  -412471.        0.00000     
  1919.80        2500.00        3.30555       -935955.       0.463063        268332.        0.00000        2.99373        2.99373        0.00000                 NaN   2993.98      -0.151773E+007   158.668       0.826729E-004  0.401769E-005   303.039       0.443982        98.9675       -36.6000      -0.738147E-001   11.4465       0.209141E-002 -0.804192E-004 -0.809682E-004   0.00000       0.578388E-004  0.578544E-004   0.00000        1.07301        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.773597E-002 -0.106268E+007 -0.116155E+007 -0.195628E+007 -0.145789E+007  -467898.       -554698.       -719877.       -891275.      -0.100565E+007 -0.116311E+007  -413029.        0.00000     
  1917.29        2500.00        3.30489       -936360.       0.463112        268418.        0.00000        2.99390        2.99390        0.00000                 NaN   2994.59      -0.151698E+007   158.670       0.826729E-004  0.401608E-005   302.832       0.444042        98.9680       -36.5799      -0.738786E-001   11.4443       0.209145E-002 -0.802466E-004 -0.807960E-004   0.00000       0.578124E-004  0.578279E-004   0.00000        1.07292        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.774910E-002 -0.106225E+007 -0.116078E+007 -0.195556E+007 -0.145686E+007  -467402.       -554305.       -719518.       -890767.      -0.100440E+007 -0.116032E+007  -413920.        0.00000     
  1914.79        2500.00        3.30424       -936764.       0.463161        268504.        0.00000        2.99408        2.99408        0.00000                 NaN   2995.19      -0.151623E+007   158.672       0.826728E-004  0.401447E-005   302.625       0.444101        98.9684       -36.5612      -0.739439E-001   11.4422       0.209148E-002 -0.800820E-004 -0.806317E-004   0.00000       0.577859E-004  0.578015E-004   0.00000        1.07283        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.776198E-002 -0.106176E+007 -0.116015E+007 -0.195464E+007 -0.145560E+007  -466933.       -553913.       -719209.       -890446.      -0.100404E+007 -0.115886E+007  -414784.        0.00000     
