T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1572.86      2500.00     0.215957     0.161690E-02 0.202416E-01 0.433333E-03 0.591792E-01  0.00000     0.100940     0.401296E-01 0.353430E-02 0.212323E-03  0.00000    
  1571.28      2500.00     0.214266     0.161659E-02 0.202081E-01 0.420550E-03 0.587539E-01  0.00000     0.995668E-01 0.400890E-01 0.353399E-02 0.212323E-03  0.00000    
  1569.69      2500.00     0.212602     0.161627E-02 0.201752E-01 0.408133E-03 0.583351E-01  0.00000     0.982192E-01 0.400484E-01 0.353368E-02 0.212323E-03  0.00000    
  1568.11      2500.00     0.210964     0.161594E-02 0.201426E-01 0.395932E-03 0.579207E-01  0.00000     0.968947E-01 0.400081E-01 0.353338E-02 0.212323E-03  0.00000    
  1566.53      2500.00     0.209352     0.161562E-02 0.201104E-01 0.384003E-03 0.575118E-01  0.00000     0.955942E-01 0.399677E-01 0.353308E-02 0.212323E-03  0.00000    
  1564.95      2500.00     0.207760     0.161528E-02 0.200787E-01 0.372643E-03 0.571087E-01  0.00000     0.943130E-01 0.399272E-01 0.353279E-02 0.212323E-03  0.00000    
  1563.36      2500.00     0.206183     0.161495E-02 0.200474E-01 0.361134E-03 0.567079E-01  0.00000     0.930449E-01 0.398859E-01 0.353248E-02 0.212323E-03  0.00000    
  1561.78      2500.00     0.204664     0.161462E-02 0.200169E-01 0.350098E-03 0.563202E-01  0.00000     0.918228E-01 0.398458E-01 0.353219E-02 0.212323E-03  0.00000    
  1560.20      2500.00     0.203142     0.161429E-02 0.199864E-01 0.339323E-03 0.559306E-01  0.00000     0.906042E-01 0.398051E-01 0.353190E-02 0.212323E-03  0.00000    
  1558.62      2500.00     0.201652     0.161396E-02 0.199563E-01 0.328920E-03 0.555481E-01  0.00000     0.894146E-01 0.397649E-01 0.353162E-02 0.212323E-03  0.00000    
  1557.03      2500.00     0.200179     0.161361E-02 0.199264E-01 0.318733E-03 0.551695E-01  0.00000     0.882394E-01 0.397246E-01 0.353134E-02 0.212323E-03  0.00000    
  1555.45      2500.00     0.198728     0.161328E-02 0.198970E-01 0.308783E-03 0.547961E-01  0.00000     0.870853E-01 0.396840E-01 0.353106E-02 0.212323E-03  0.00000    
  1553.87      2500.00     0.197294     0.161293E-02 0.198678E-01 0.299234E-03 0.544260E-01  0.00000     0.859482E-01 0.396439E-01 0.353079E-02 0.212323E-03  0.00000    
  1552.29      2500.00     0.195879     0.161259E-02 0.198391E-01 0.289939E-03 0.540606E-01  0.00000     0.848272E-01 0.396033E-01 0.353051E-02 0.212323E-03  0.00000    
  1550.70      2500.00     0.194488     0.161224E-02 0.198104E-01 0.280511E-03 0.536996E-01  0.00000     0.837257E-01 0.395629E-01 0.353024E-02 0.212323E-03  0.00000    
  1549.12      2500.00     0.193125     0.161190E-02 0.197825E-01 0.271694E-03 0.533453E-01  0.00000     0.826510E-01 0.395226E-01 0.352997E-02 0.212323E-03  0.00000    
  1547.54      2500.00     0.192290     0.161168E-02 0.197654E-01 0.266471E-03 0.531293E-01  0.00000     0.819928E-01 0.394977E-01 0.352981E-02 0.212323E-03  0.00000    
  1545.96      2500.00     0.190420     0.161117E-02 0.197270E-01 0.255061E-03 0.526435E-01  0.00000     0.805289E-01 0.394415E-01 0.352943E-02 0.212323E-03  0.00000    
  1544.37      2500.00     0.188277     0.161061E-02 0.196826E-01 0.241307E-03 0.520785E-01  0.00000     0.788495E-01 0.393750E-01 0.352901E-02 0.212323E-03  0.00000    
  1542.79      2500.00     0.187821     0.161049E-02 0.196731E-01 0.238455E-03 0.519594E-01  0.00000     0.784932E-01 0.393605E-01 0.352892E-02 0.212323E-03  0.00000    
  1541.21      2500.00     0.186541     0.161013E-02 0.196465E-01 0.230554E-03 0.516232E-01  0.00000     0.774946E-01 0.393196E-01 0.352867E-02 0.212323E-03  0.00000    
  1539.63      2500.00     0.185266     0.160975E-02 0.196202E-01 0.223106E-03 0.512892E-01  0.00000     0.765051E-01 0.392783E-01 0.352841E-02 0.212323E-03  0.00000    
  1538.04      2500.00     0.184027     0.160938E-02 0.195943E-01 0.215675E-03 0.509622E-01  0.00000     0.755418E-01 0.392377E-01 0.352816E-02 0.212323E-03  0.00000    
  1536.46      2500.00     0.182797     0.160900E-02 0.195685E-01 0.208454E-03 0.506373E-01  0.00000     0.745892E-01 0.391967E-01 0.352791E-02 0.212323E-03  0.00000    
  1534.88      2500.00     0.181585     0.160862E-02 0.195429E-01 0.201314E-03 0.503160E-01  0.00000     0.736511E-01 0.391558E-01 0.352766E-02 0.212323E-03  0.00000    
  1533.30      2500.00     0.180380     0.160822E-02 0.195178E-01 0.194588E-03 0.499972E-01  0.00000     0.727240E-01 0.391145E-01 0.352741E-02 0.212323E-03  0.00000    
  1531.71      2500.00     0.179203     0.160784E-02 0.194928E-01 0.187762E-03 0.496834E-01  0.00000     0.718170E-01 0.390735E-01 0.352717E-02 0.212323E-03  0.00000    
  1530.13      2500.00     0.178034     0.160745E-02 0.194681E-01 0.181249E-03 0.493723E-01  0.00000     0.709197E-01 0.390320E-01 0.352692E-02 0.212323E-03  0.00000    
  1528.55      2500.00     0.176881     0.160705E-02 0.194436E-01 0.174832E-03 0.490647E-01  0.00000     0.700367E-01 0.389905E-01 0.352668E-02 0.212323E-03  0.00000    
  1526.97      2500.00     0.175740     0.160664E-02 0.194193E-01 0.168696E-03 0.487593E-01  0.00000     0.691666E-01 0.389489E-01 0.352644E-02 0.212323E-03  0.00000    
  1525.38      2500.00     0.174609     0.160622E-02 0.193951E-01 0.162716E-03 0.484560E-01  0.00000     0.683056E-01 0.389074E-01 0.352620E-02 0.212323E-03  0.00000    
  1523.80      2500.00     0.173500     0.160582E-02 0.193715E-01 0.156934E-03 0.481587E-01  0.00000     0.674643E-01 0.388656E-01 0.352596E-02 0.212323E-03  0.00000    
  1522.22      2500.00     0.172555     0.160546E-02 0.193511E-01 0.152105E-03 0.479048E-01  0.00000     0.667483E-01 0.388296E-01 0.352576E-02 0.212323E-03  0.00000    
  1520.64      2500.00     0.171313     0.160499E-02 0.193243E-01 0.145690E-03 0.475707E-01  0.00000     0.658093E-01 0.387812E-01 0.352549E-02 0.212323E-03  0.00000    
  1519.05      2500.00     0.170228     0.160455E-02 0.193014E-01 0.140681E-03 0.472818E-01  0.00000     0.649944E-01 0.387380E-01 0.352525E-02 0.212323E-03  0.00000    
  1517.47      2500.00     0.169210     0.160421E-02 0.192840E-01 0.136635E-03 0.469381E-01  0.00000     0.640853E-01 0.387060E-01 0.352507E-02 0.212323E-03  0.00000    
  1515.89      2500.00     0.168192     0.160377E-02 0.192605E-01 0.131316E-03 0.466821E-01  0.00000     0.633627E-01 0.386621E-01 0.352483E-02 0.212323E-03  0.00000    
  1514.31      2500.00     0.167130     0.160330E-02 0.192364E-01 0.126148E-03 0.464111E-01  0.00000     0.626003E-01 0.386164E-01 0.352458E-02 0.212323E-03  0.00000    
  1512.72      2500.00     0.166084     0.160283E-02 0.192124E-01 0.120931E-03 0.461438E-01  0.00000     0.618541E-01 0.385700E-01 0.352433E-02 0.212323E-03  0.00000    
  1511.14      2500.00     0.165051     0.160234E-02 0.191882E-01 0.115686E-03 0.458804E-01  0.00000     0.611192E-01 0.385239E-01 0.352408E-02 0.212323E-03  0.00000    
  1509.56      2500.00     0.163786     0.158647E-02 0.191628E-01 0.114838E-03 0.455580E-01  0.00000     0.602616E-01 0.384293E-01 0.352138E-02 0.212121E-03  0.00000    
  1507.98      2500.00     0.162462     0.157109E-02 0.191355E-01 0.113480E-03 0.452202E-01  0.00000     0.593676E-01 0.383300E-01 0.351871E-02 0.211932E-03  0.00000    
  1506.39      2500.00     0.161136     0.155365E-02 0.191083E-01 0.112729E-03 0.448821E-01  0.00000     0.584807E-01 0.382236E-01 0.351572E-02 0.211699E-03  0.00000    
  1504.81      2500.00     0.159819     0.153651E-02 0.190810E-01 0.111970E-03 0.445456E-01  0.00000     0.576035E-01 0.381139E-01 0.351277E-02 0.211475E-03  0.00000    
  1503.23      2500.00     0.158821     0.152379E-02 0.190603E-01 0.111361E-03 0.442905E-01  0.00000     0.569439E-01 0.380269E-01 0.351051E-02 0.211306E-03  0.00000    
  1501.65      2500.00     0.157182     0.150272E-02 0.190259E-01 0.110394E-03 0.438704E-01  0.00000     0.558642E-01 0.378806E-01 0.350675E-02 0.211023E-03  0.00000    
  1500.06      2500.00     0.155870     0.148589E-02 0.189979E-01 0.109582E-03 0.435346E-01  0.00000     0.550043E-01 0.377593E-01 0.350373E-02 0.210798E-03  0.00000    
  1498.48      2500.00     0.154557     0.146911E-02 0.189699E-01 0.108779E-03 0.431975E-01  0.00000     0.541496E-01 0.376328E-01 0.350062E-02 0.210572E-03  0.00000    
  1496.90      2500.00     0.153286     0.145300E-02 0.189422E-01 0.107939E-03 0.428717E-01  0.00000     0.533261E-01 0.375066E-01 0.349762E-02 0.210347E-03  0.00000    
  1495.32      2500.00     0.151912     0.143588E-02 0.189121E-01 0.106974E-03 0.425210E-01  0.00000     0.524429E-01 0.373609E-01 0.349435E-02 0.210087E-03  0.00000    
  1493.73      2500.00     0.150534     0.141923E-02 0.188816E-01 0.105899E-03 0.421675E-01  0.00000     0.515675E-01 0.372081E-01 0.349106E-02 0.209839E-03  0.00000    
  1492.15      2500.00     0.149171     0.140407E-02 0.188515E-01 0.104721E-03 0.418278E-01  0.00000     0.507237E-01 0.370250E-01 0.348763E-02 0.209579E-03  0.00000    
  1490.57      2500.00     0.147203     0.139271E-02 0.188103E-01 0.101704E-03 0.414178E-01  0.00000     0.496731E-01 0.365238E-01 0.348201E-02 0.209152E-03  0.00000    
  1488.99      2500.00     0.145276     0.138132E-02 0.187687E-01 0.986786E-04 0.410140E-01  0.00000     0.486468E-01 0.360323E-01 0.347650E-02 0.208740E-03  0.00000    
  1487.40      2500.00     0.143388     0.137006E-02 0.187272E-01 0.960345E-04 0.406166E-01  0.00000     0.476414E-01 0.355493E-01 0.347110E-02 0.208356E-03  0.00000    
  1485.82      2500.00     0.141551     0.135875E-02 0.186853E-01 0.931119E-04 0.402262E-01  0.00000     0.466693E-01 0.350797E-01 0.346588E-02 0.207965E-03  0.00000    
  1484.24      2500.00     0.139748     0.134753E-02 0.186434E-01 0.903287E-04 0.398402E-01  0.00000     0.457175E-01 0.346177E-01 0.346074E-02 0.207583E-03  0.00000    
  1482.66      2500.00     0.137979     0.133623E-02 0.186011E-01 0.876022E-04 0.394592E-01  0.00000     0.447863E-01 0.341638E-01 0.345572E-02 0.207207E-03  0.00000    
  1481.07      2500.00     0.136251     0.132505E-02 0.185591E-01 0.850028E-04 0.390851E-01  0.00000     0.438795E-01 0.337201E-01 0.345076E-02 0.206839E-03  0.00000    
  1479.49      2500.00     0.134558     0.131383E-02 0.185166E-01 0.823521E-04 0.387155E-01  0.00000     0.429937E-01 0.332846E-01 0.344591E-02 0.206482E-03  0.00000    
  1477.91      2500.00     0.132899     0.130255E-02 0.184740E-01 0.797698E-04 0.383513E-01  0.00000     0.421284E-01 0.328574E-01 0.344113E-02 0.206126E-03  0.00000    
  1476.33      2500.00     0.131263     0.129102E-02 0.184302E-01 0.771156E-04 0.379907E-01  0.00000     0.412770E-01 0.324353E-01 0.343653E-02 0.205778E-03  0.00000    
  1474.74      2500.00     0.129701     0.128110E-02 0.183897E-01 0.746984E-04 0.376302E-01  0.00000     0.404447E-01 0.320279E-01 0.343206E-02 0.205447E-03  0.00000    
  1473.16      2500.00     0.128137     0.126971E-02 0.183464E-01 0.723767E-04 0.372800E-01  0.00000     0.396363E-01 0.316229E-01 0.342753E-02 0.205130E-03  0.00000    
  1471.58      2500.00     0.126613     0.125873E-02 0.183037E-01 0.700622E-04 0.369347E-01  0.00000     0.388466E-01 0.312275E-01 0.342311E-02 0.204801E-03  0.00000    
  1470.00      2500.00     0.125139     0.124907E-02 0.182628E-01 0.678298E-04 0.365859E-01  0.00000     0.380635E-01 0.308405E-01 0.341889E-02 0.204486E-03  0.00000    
  1468.41      2500.00     0.123690     0.123955E-02 0.182219E-01 0.656011E-04 0.362399E-01  0.00000     0.372982E-01 0.304599E-01 0.341468E-02 0.204183E-03  0.00000    
  1466.83      2500.00     0.121714     0.122588E-02 0.181635E-01 0.624721E-04 0.357663E-01  0.00000     0.362581E-01 0.299402E-01 0.340916E-02 0.203758E-03  0.00000    
  1465.25      2500.00     0.120881     0.122002E-02 0.181385E-01 0.611941E-04 0.355659E-01  0.00000     0.358207E-01 0.297208E-01 0.340676E-02 0.203580E-03  0.00000    
  1463.67      2500.00     0.119512     0.121018E-02 0.180965E-01 0.591326E-04 0.352356E-01  0.00000     0.351046E-01 0.293599E-01 0.340280E-02 0.203289E-03  0.00000    
  1462.08      2500.00     0.118169     0.120028E-02 0.180542E-01 0.570915E-04 0.349093E-01  0.00000     0.344053E-01 0.290053E-01 0.339892E-02 0.202992E-03  0.00000    
  1460.50      2500.00     0.116851     0.119039E-02 0.180119E-01 0.551340E-04 0.345870E-01  0.00000     0.337219E-01 0.286569E-01 0.339508E-02 0.202709E-03  0.00000    
  1458.92      2500.00     0.115554     0.118047E-02 0.179691E-01 0.531935E-04 0.342685E-01  0.00000     0.330524E-01 0.283138E-01 0.339129E-02 0.202431E-03  0.00000    
  1457.34      2500.00     0.114280     0.117050E-02 0.179260E-01 0.512655E-04 0.339539E-01  0.00000     0.323974E-01 0.279764E-01 0.338758E-02 0.202156E-03  0.00000    
  1455.75      2500.00     0.113027     0.116062E-02 0.178829E-01 0.494549E-04 0.336421E-01  0.00000     0.317564E-01 0.276440E-01 0.338388E-02 0.201885E-03  0.00000    
  1454.17      2500.00     0.111792     0.115063E-02 0.178390E-01 0.476140E-04 0.333338E-01  0.00000     0.311272E-01 0.273161E-01 0.338029E-02 0.201604E-03  0.00000    
  1452.59      2500.00     0.110585     0.114064E-02 0.177954E-01 0.458620E-04 0.330308E-01  0.00000     0.305152E-01 0.269955E-01 0.337671E-02 0.201341E-03  0.00000    
  1451.01      2500.00     0.109395     0.113061E-02 0.177514E-01 0.441424E-04 0.327304E-01  0.00000     0.299141E-01 0.266787E-01 0.337316E-02 0.201078E-03  0.00000    
  1449.42      2500.00     0.108222     0.112058E-02 0.177071E-01 0.425511E-04 0.324329E-01  0.00000     0.293248E-01 0.263661E-01 0.336966E-02 0.200825E-03  0.00000    
  1447.84      2500.00     0.106601     0.110774E-02 0.175515E-01 0.406914E-04 0.320326E-01  0.00000     0.285612E-01 0.259170E-01 0.336561E-02 0.200528E-03  0.00000    
  1446.26      2500.00     0.103500     0.108632E-02 0.170381E-01 0.382817E-04 0.312886E-01  0.00000     0.272195E-01 0.250183E-01 0.335963E-02 0.200087E-03  0.00000    
  1444.68      2500.00     0.100533     0.106583E-02 0.165456E-01 0.358827E-04 0.305653E-01  0.00000     0.259442E-01 0.241573E-01 0.335371E-02 0.199628E-03  0.00000    
  1443.09      2500.00     0.977714E-01 0.104703E-02 0.160879E-01 0.338427E-04 0.298811E-01  0.00000     0.247662E-01 0.233553E-01 0.334798E-02 0.199206E-03  0.00000    
  1441.51      2500.00     0.951144E-01 0.102914E-02 0.156466E-01 0.319478E-04 0.292117E-01  0.00000     0.236417E-01 0.225826E-01 0.334228E-02 0.198792E-03  0.00000    
  1439.93      2500.00     0.925914E-01 0.101215E-02 0.152270E-01 0.301033E-04 0.285659E-01  0.00000     0.225807E-01 0.218479E-01 0.333667E-02 0.198386E-03  0.00000    
  1438.35      2500.00     0.901870E-01 0.995957E-03 0.148270E-01 0.284638E-04 0.279416E-01  0.00000     0.215780E-01 0.211470E-01 0.333113E-02 0.197976E-03  0.00000    
  1436.76      2500.00     0.878965E-01 0.980751E-03 0.144454E-01 0.268962E-04 0.273373E-01  0.00000     0.206295E-01 0.204786E-01 0.332568E-02 0.197578E-03  0.00000    
  1435.18      2500.00     0.857117E-01 0.966347E-03 0.140811E-01 0.254143E-04 0.267520E-01  0.00000     0.197314E-01 0.198404E-01 0.332030E-02 0.197187E-03  0.00000    
  1433.60      2500.00     0.836260E-01 0.952651E-03 0.137329E-01 0.240025E-04 0.261848E-01  0.00000     0.188806E-01 0.192305E-01 0.331499E-02 0.196798E-03  0.00000    
  1432.02      2500.00     0.816329E-01 0.939687E-03 0.133999E-01 0.227050E-04 0.256346E-01  0.00000     0.180737E-01 0.186470E-01 0.330976E-02 0.196418E-03  0.00000    
  1430.43      2500.00     0.797262E-01 0.927464E-03 0.130812E-01 0.215473E-04 0.251009E-01  0.00000     0.173076E-01 0.180882E-01 0.330459E-02 0.196038E-03  0.00000    
  1428.85      2500.00     0.779042E-01 0.915759E-03 0.127763E-01 0.203881E-04 0.245831E-01  0.00000     0.165811E-01 0.175536E-01 0.329949E-02 0.195664E-03  0.00000    
  1427.27      2500.00     0.761590E-01 0.904613E-03 0.124839E-01 0.192858E-04 0.240800E-01  0.00000     0.158906E-01 0.170412E-01 0.329445E-02 0.195294E-03  0.00000    
  1425.69      2500.00     0.744866E-01 0.894038E-03 0.122036E-01 0.182817E-04 0.235911E-01  0.00000     0.152340E-01 0.165494E-01 0.328947E-02 0.194939E-03  0.00000    
  1424.10      2500.00     0.728839E-01 0.883965E-03 0.119348E-01 0.173389E-04 0.231161E-01  0.00000     0.146097E-01 0.160778E-01 0.328454E-02 0.194582E-03  0.00000    
  1422.52      2500.00     0.713407E-01 0.874263E-03 0.116755E-01 0.163641E-04 0.226514E-01  0.00000     0.140138E-01 0.156231E-01 0.327967E-02 0.194229E-03  0.00000    
  1420.94      2500.00     0.698650E-01 0.865200E-03 0.114276E-01 0.155582E-04 0.222018E-01  0.00000     0.134479E-01 0.151877E-01 0.327485E-02 0.193883E-03  0.00000    
  1419.36      2500.00     0.684489E-01 0.856384E-03 0.111897E-01 0.147648E-04 0.217647E-01  0.00000     0.129094E-01 0.147699E-01 0.327009E-02 0.193541E-03  0.00000    
  1417.78      2500.00     0.670871E-01 0.848059E-03 0.109606E-01 0.140133E-04 0.213386E-01  0.00000     0.123954E-01 0.143674E-01 0.326537E-02 0.193202E-03  0.00000    
  1416.19      2500.00     0.657757E-01 0.840093E-03 0.107398E-01 0.132924E-04 0.209226E-01  0.00000     0.119044E-01 0.139794E-01 0.326071E-02 0.192861E-03  0.00000    
  1414.61      2500.00     0.645148E-01 0.832488E-03 0.105275E-01 0.126339E-04 0.205177E-01  0.00000     0.114365E-01 0.136061E-01 0.325609E-02 0.192531E-03  0.00000    
  1413.03      2500.00     0.632998E-01 0.825228E-03 0.103228E-01 0.120110E-04 0.201222E-01  0.00000     0.109894E-01 0.132460E-01 0.325151E-02 0.192207E-03  0.00000    
  1411.45      2500.00     0.621185E-01 0.818396E-03 0.101237E-01 0.114934E-04 0.197330E-01  0.00000     0.105586E-01 0.128952E-01 0.324697E-02 0.191873E-03  0.00000    
  1409.86      2500.00     0.610012E-01 0.811788E-03 0.993536E-02 0.109098E-04 0.193601E-01  0.00000     0.101541E-01 0.125637E-01 0.324251E-02 0.191551E-03  0.00000    
  1408.28      2500.00     0.599111E-01 0.805433E-03 0.975132E-02 0.103405E-04 0.189912E-01  0.00000     0.976326E-02 0.122396E-01 0.323804E-02 0.191244E-03  0.00000    
  1406.70      2500.00     0.588646E-01 0.799339E-03 0.957473E-02 0.982726E-05 0.186334E-01  0.00000     0.939091E-02 0.119284E-01 0.323363E-02 0.190929E-03  0.00000    
  1405.12      2500.00     0.578519E-01 0.793508E-03 0.940374E-02 0.934725E-05 0.182826E-01  0.00000     0.903390E-02 0.116268E-01 0.322925E-02 0.190616E-03  0.00000    
  1403.53      2500.00     0.568733E-01 0.787945E-03 0.923848E-02 0.889976E-05 0.179396E-01  0.00000     0.869204E-02 0.113352E-01 0.322491E-02 0.190307E-03  0.00000    
  1401.95      2500.00     0.559285E-01 0.782589E-03 0.907887E-02 0.846307E-05 0.176046E-01  0.00000     0.836486E-02 0.110534E-01 0.322060E-02 0.190002E-03  0.00000    
  1400.37      2500.00     0.550153E-01 0.777439E-03 0.892458E-02 0.805690E-05 0.172770E-01  0.00000     0.805138E-02 0.107807E-01 0.321632E-02 0.189700E-03  0.00000    
  1398.79      2500.00     0.541322E-01 0.772506E-03 0.877530E-02 0.766396E-05 0.169565E-01  0.00000     0.775096E-02 0.105169E-01 0.321207E-02 0.189394E-03  0.00000    
  1397.20      2500.00     0.532780E-01 0.767769E-03 0.863095E-02 0.729470E-05 0.166430E-01  0.00000     0.746317E-02 0.102615E-01 0.320785E-02 0.189094E-03  0.00000    
  1395.62      2500.00     0.524509E-01 0.763220E-03 0.849118E-02 0.695279E-05 0.163360E-01  0.00000     0.718714E-02 0.100140E-01 0.320366E-02 0.188800E-03  0.00000    
  1394.04      2500.00     0.516503E-01 0.758821E-03 0.835584E-02 0.660862E-05 0.160355E-01  0.00000     0.692242E-02 0.977427E-02 0.319950E-02 0.188504E-03  0.00000    
  1392.46      2500.00     0.508762E-01 0.754659E-03 0.822492E-02 0.629419E-05 0.157422E-01  0.00000     0.666830E-02 0.954217E-02 0.319537E-02 0.188209E-03  0.00000    
