|6.6.6
Archiving\03_Data\frac/QFM_m1.25/ALH/ALH_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.31557       -926305.       0.462464        267179.        0.00000        2.99275        2.99275        0.00000                 NaN   2983.05      -0.153339E+007   158.403       0.825261E-004  0.404198E-005   307.397       0.436209        98.9051       -37.0133      -0.724071E-001   11.5574       0.209346E-002 -0.838087E-004 -0.843494E-004   0.00000       0.586807E-004  0.586963E-004   0.00000        1.07487        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.578382E-002 -0.107248E+007 -0.117473E+007 -0.197671E+007 -0.148117E+007  -478409.       -563385.       -727411.       -902091.      -0.102116E+007 -0.117859E+007  -417727.        0.00000     
  1972.43        2500.00        3.31490       -926708.       0.462518        267268.        0.00000        2.99294        2.99294        0.00000                 NaN   2983.66      -0.153263E+007   158.404       0.825259E-004  0.404031E-005   307.195       0.436251        98.9054       -36.9944      -0.724787E-001   11.5554       0.209350E-002 -0.836397E-004 -0.841808E-004   0.00000       0.586542E-004  0.586698E-004   0.00000        1.07478        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.579261E-002 -0.107212E+007 -0.117422E+007 -0.197552E+007 -0.148018E+007  -477861.       -562988.       -727017.       -901414.      -0.102045E+007 -0.117843E+007  -417340.        0.00000     
  1969.92        2500.00        3.31423       -927110.       0.462572        267356.        0.00000        2.99313        2.99313        0.00000                 NaN   2984.27      -0.153187E+007   158.405       0.825257E-004  0.403865E-005   306.994       0.436294        98.9056       -36.9757      -0.725506E-001   11.5534       0.209354E-002 -0.834718E-004 -0.840133E-004   0.00000       0.586276E-004  0.586432E-004   0.00000        1.07469        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.580144E-002 -0.107160E+007 -0.117367E+007 -0.197461E+007 -0.147871E+007  -477422.       -562592.       -726729.       -900906.      -0.101990E+007 -0.117760E+007  -416952.        0.00000     
  1967.42        2500.00        3.31357       -927512.       0.462626        267445.        0.00000        2.99333        2.99333        0.00000                 NaN   2984.87      -0.153110E+007   158.407       0.825255E-004  0.403699E-005   306.793       0.436337        98.9059       -36.9572      -0.726216E-001   11.5513       0.209358E-002 -0.833052E-004 -0.838471E-004   0.00000       0.586011E-004  0.586167E-004   0.00000        1.07461        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.581043E-002 -0.107123E+007 -0.117286E+007 -0.197364E+007 -0.147807E+007  -476875.       -562195.       -726319.       -900475.      -0.101908E+007 -0.117451E+007  -416565.        0.00000     
  1964.91        2500.00        3.31291       -927914.       0.462679        267533.        0.00000        2.99352        2.99352        0.00000                 NaN   2985.48      -0.153034E+007   158.408       0.825254E-004  0.403533E-005   306.591       0.436380        98.9062       -36.9378      -0.726920E-001   11.5493       0.209362E-002 -0.831341E-004 -0.836763E-004   0.00000       0.585746E-004  0.585902E-004   0.00000        1.07452        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.581933E-002 -0.107079E+007 -0.117255E+007 -0.197272E+007 -0.147657E+007  -476372.       -561799.       -725974.       -899918.      -0.101837E+007 -0.117511E+007  -416178.        0.00000     
  1962.41        2500.00        3.31224       -928317.       0.462733        267622.        0.00000        2.99371        2.99371        0.00000                 NaN   2986.09      -0.152958E+007   158.409       0.825252E-004  0.403367E-005   306.389       0.436424        98.9065       -36.9197      -0.727632E-001   11.5473       0.209366E-002 -0.829702E-004 -0.835128E-004   0.00000       0.585481E-004  0.585637E-004   0.00000        1.07444        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.582854E-002 -0.107032E+007 -0.117161E+007 -0.197197E+007 -0.147555E+007  -475882.       -561403.       -725631.       -899526.      -0.101736E+007 -0.117498E+007  -415791.        0.00000     
  1959.90        2500.00        3.31158       -928719.       0.462786        267710.        0.00000        2.99390        2.99390        0.00000                 NaN   2986.70      -0.152881E+007   158.411       0.825250E-004  0.403202E-005   306.186       0.436468        98.9068       -36.9006      -0.728338E-001   11.5452       0.209369E-002 -0.828006E-004 -0.833436E-004   0.00000       0.585216E-004  0.585372E-004   0.00000        1.07435        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.583768E-002 -0.106992E+007 -0.117095E+007 -0.197091E+007 -0.147473E+007  -475374.       -561007.       -725257.       -899004.      -0.101660E+007 -0.117313E+007  -415404.        0.00000     
  1957.39        2500.00        3.31091       -929122.       0.462839        267798.        0.00000        2.99408        2.99408        0.00000                 NaN   2987.30      -0.152805E+007   158.412       0.825248E-004  0.403036E-005   305.984       0.436512        98.9071       -36.8809      -0.729028E-001   11.5432       0.209374E-002 -0.826278E-004 -0.831712E-004   0.00000       0.584952E-004  0.585108E-004   0.00000        1.07426        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.584691E-002 -0.106945E+007 -0.117061E+007 -0.197008E+007 -0.147350E+007  -474876.       -560611.       -724935.       -898441.      -0.101576E+007 -0.117345E+007  -415018.        0.00000     
  1954.89        2500.00        3.31025       -929524.       0.462892        267886.        0.00000        2.99427        2.99427        0.00000                 NaN   2987.91      -0.152729E+007   158.413       0.825247E-004  0.402871E-005   305.781       0.436557        98.9074       -36.8612      -0.729731E-001   11.5412       0.209377E-002 -0.824558E-004 -0.829996E-004   0.00000       0.584686E-004  0.584842E-004   0.00000        1.07418        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.585622E-002 -0.106906E+007 -0.117004E+007 -0.196897E+007 -0.147283E+007  -474363.       -560215.       -724545.       -897924.      -0.101509E+007 -0.117138E+007  -414631.        0.00000     
  1952.38        2500.00        3.30959       -929927.       0.462945        267974.        0.00000        2.99446        2.99446        0.00000                 NaN   2988.52      -0.152653E+007   158.415       0.825245E-004  0.402706E-005   305.578       0.436599        98.9077       -36.8443      -0.730407E-001   11.5391       0.209382E-002 -0.822986E-004 -0.828428E-004   0.00000       0.584422E-004  0.584578E-004   0.00000        1.07409        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.586510E-002 -0.106844E+007 -0.116898E+007 -0.196825E+007 -0.147153E+007  -473857.       -559820.       -724341.       -897761.      -0.101471E+007 -0.117278E+007  -414245.        0.00000     
  1949.87        2500.00        3.30886       -930311.       0.463008        268076.        0.00000        2.99471        2.99471        0.00000                 NaN   2989.16      -0.152575E+007   158.412       0.825215E-004  0.402521E-005   305.375       0.436502        98.9071       -36.8261      -0.731124E-001   11.5382       0.209389E-002 -0.821304E-004 -0.826749E-004   0.00000       0.584203E-004  0.584359E-004   0.00000        1.07400        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.584611E-002 -0.106818E+007 -0.116791E+007 -0.196723E+007 -0.146898E+007  -473345.       -559425.       -723845.       -897085.      -0.101381E+007 -0.117403E+007  -413858.        0.00000     
  1947.37        2500.00        3.30826       -930732.       0.463049        268150.        0.00000        2.99483        2.99483        0.00000                 NaN   2989.73      -0.152501E+007   158.418       0.825242E-004  0.402378E-005   305.171       0.436691        98.9083       -36.8058      -0.731799E-001   11.5350       0.209389E-002 -0.819599E-004 -0.825048E-004   0.00000       0.583892E-004  0.584048E-004   0.00000        1.07392        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.588439E-002 -0.106767E+007 -0.116786E+007 -0.196644E+007 -0.146974E+007  -472899.       -559030.       -723553.       -896426.      -0.101246E+007 -0.117021E+007  -413472.        0.00000     
  1944.86        2500.00        3.30769       -931156.       0.463088        268220.        0.00000        2.99494        2.99494        0.00000                 NaN   2990.30      -0.152428E+007   158.424       0.825276E-004  0.402241E-005   304.967       0.436913        98.9098       -36.7875      -0.732457E-001   11.5315       0.209387E-002 -0.818017E-004 -0.823470E-004   0.00000       0.583569E-004  0.583725E-004   0.00000        1.07383        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.593164E-002 -0.106732E+007 -0.116810E+007 -0.196528E+007 -0.146845E+007  -472355.       -558635.       -723126.       -896020.      -0.101169E+007 -0.117287E+007  -413086.        0.00000     
  1942.36        2500.00        3.30694       -931537.       0.463154        268326.        0.00000        2.99520        2.99520        0.00000                 NaN   2990.95      -0.152349E+007   158.420       0.825239E-004  0.402050E-005   304.763       0.436783        98.9089       -36.7693      -0.733160E-001   11.5309       0.209396E-002 -0.816319E-004 -0.821775E-004   0.00000       0.583364E-004  0.583520E-004   0.00000        1.07374        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.590380E-002 -0.106688E+007 -0.116676E+007 -0.196451E+007 -0.146722E+007  -471879.       -558240.       -722789.       -895377.      -0.101105E+007 -0.116753E+007  -412700.        0.00000     
  1939.85        2500.00        3.30628       -931940.       0.463205        268413.        0.00000        2.99539        2.99539        0.00000                 NaN   2991.56      -0.152274E+007   158.422       0.825237E-004  0.401886E-005   304.558       0.436830        98.9092       -36.7501      -0.733837E-001   11.5289       0.209400E-002 -0.814631E-004 -0.820091E-004   0.00000       0.583099E-004  0.583255E-004   0.00000        1.07366        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.591355E-002 -0.106643E+007 -0.116626E+007 -0.196357E+007 -0.146613E+007  -471339.       -557846.       -722462.       -894903.      -0.101069E+007 -0.116662E+007  -412314.        0.00000     
  1937.34        2500.00        3.30562       -932343.       0.463257        268501.        0.00000        2.99557        2.99557        0.00000                 NaN   2992.16      -0.152198E+007   158.423       0.825235E-004  0.401722E-005   304.353       0.436876        98.9095       -36.7315      -0.734511E-001   11.5268       0.209404E-002 -0.812978E-004 -0.818442E-004   0.00000       0.582835E-004  0.582991E-004   0.00000        1.07357        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.592340E-002 -0.106598E+007 -0.116549E+007 -0.196276E+007 -0.146523E+007  -470863.       -557452.       -722120.       -894381.      -0.100963E+007 -0.116380E+007  -411929.        0.00000     
  1934.84        2500.00        3.30496       -932745.       0.463309        268588.        0.00000        2.99576        2.99576        0.00000                 NaN   2992.77      -0.152122E+007   158.425       0.825234E-004  0.401559E-005   304.149       0.436923        98.9099       -36.7128      -0.735186E-001   11.5248       0.209408E-002 -0.811322E-004 -0.816789E-004   0.00000       0.582571E-004  0.582726E-004   0.00000        1.07348        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.593331E-002 -0.106559E+007 -0.116491E+007 -0.196175E+007 -0.146398E+007  -470358.       -557058.       -721740.       -893858.      -0.100879E+007 -0.116389E+007  -411543.        0.00000     
  1932.33        2500.00        3.30430       -933148.       0.463360        268676.        0.00000        2.99594        2.99594        0.00000                 NaN   2993.38      -0.152047E+007   158.426       0.825232E-004  0.401396E-005   303.943       0.436970        98.9102       -36.6945      -0.735855E-001   11.5227       0.209411E-002 -0.809688E-004 -0.815158E-004   0.00000       0.582307E-004  0.582462E-004   0.00000        1.07340        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.594321E-002 -0.106511E+007 -0.116434E+007 -0.196088E+007 -0.146294E+007  -469878.       -556664.       -721417.       -893363.      -0.100819E+007 -0.116408E+007  -411438.        0.00000     
  1929.82        2500.00        3.30364       -933551.       0.463411        268763.        0.00000        2.99612        2.99612        0.00000                 NaN   2993.99      -0.151971E+007   158.428       0.825231E-004  0.401233E-005   303.738       0.437018        98.9105       -36.6758      -0.736527E-001   11.5206       0.209415E-002 -0.808032E-004 -0.813506E-004   0.00000       0.582043E-004  0.582198E-004   0.00000        1.07331        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.595331E-002 -0.106468E+007 -0.116378E+007 -0.195992E+007 -0.146191E+007  -469365.       -556270.       -721070.       -892917.      -0.100743E+007 -0.116301E+007  -411994.        0.00000     
  1927.32        2500.00        3.30298       -933954.       0.463462        268850.        0.00000        2.99631        2.99631        0.00000                 NaN   2994.59      -0.151896E+007   158.429       0.825229E-004  0.401070E-005   303.532       0.437065        98.9108       -36.6576      -0.737181E-001   11.5186       0.209419E-002 -0.806404E-004 -0.811881E-004   0.00000       0.581779E-004  0.581934E-004   0.00000        1.07322        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.596341E-002 -0.106422E+007 -0.116300E+007 -0.195908E+007 -0.146059E+007  -468888.       -555877.       -720744.       -892417.      -0.100671E+007 -0.116250E+007  -412521.        0.00000     
  1924.81        2500.00        3.30232       -934357.       0.463513        268937.        0.00000        2.99649        2.99649        0.00000                 NaN   2995.20      -0.151820E+007   158.430       0.825228E-004  0.400908E-005   303.326       0.437113        98.9112       -36.6384      -0.737839E-001   11.5165       0.209423E-002 -0.804725E-004 -0.810206E-004   0.00000       0.581515E-004  0.581671E-004   0.00000        1.07314        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.597367E-002 -0.106382E+007 -0.116252E+007 -0.195816E+007 -0.145994E+007  -468376.       -555484.       -720369.       -891821.      -0.100588E+007 -0.116184E+007  -413311.        0.00000     
  1922.31        2500.00        3.30166       -934760.       0.463564        269025.        0.00000        2.99667        2.99667        0.00000                 NaN   2995.81      -0.151745E+007   158.432       0.825226E-004  0.400745E-005   303.120       0.437161        98.9115       -36.6207      -0.738503E-001   11.5144       0.209426E-002 -0.803127E-004 -0.808611E-004   0.00000       0.581251E-004  0.581406E-004   0.00000        1.07305        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.598386E-002 -0.106345E+007 -0.116198E+007 -0.195725E+007 -0.145858E+007  -467842.       -555091.       -719978.       -891367.      -0.100482E+007 -0.116036E+007  -414321.        0.00000     
  1919.80        2500.00        3.30100       -935163.       0.463614        269111.        0.00000        2.99685        2.99685        0.00000                 NaN   2996.42      -0.151670E+007   158.433       0.825225E-004  0.400583E-005   302.913       0.437210        98.9118       -36.6013      -0.739164E-001   11.5123       0.209429E-002 -0.801437E-004 -0.806925E-004   0.00000       0.580987E-004  0.581143E-004   0.00000        1.07296        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.599432E-002 -0.106294E+007 -0.116118E+007 -0.195638E+007 -0.145784E+007  -467356.       -554698.       -719692.       -890855.      -0.100422E+007 -0.116031E+007  -414819.        0.00000     
  1917.29        2500.00        3.30034       -935566.       0.463664        269198.        0.00000        2.99703        2.99703        0.00000                 NaN   2997.03      -0.151594E+007   158.435       0.825223E-004  0.400422E-005   302.706       0.437260        98.9121       -36.5829      -0.739805E-001   11.5103       0.209434E-002 -0.799810E-004 -0.805301E-004   0.00000       0.580724E-004  0.580880E-004   0.00000        1.07287        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.600479E-002 -0.106255E+007 -0.116065E+007 -0.195542E+007 -0.145689E+007  -466866.       -554305.       -719299.       -890382.      -0.100353E+007 -0.115697E+007  -416204.        0.00000     
  1914.79        2500.00        3.29969       -935969.       0.463714        269285.        0.00000        2.99721        2.99721        0.00000                 NaN   2997.63      -0.151519E+007   158.436       0.825222E-004  0.400260E-005   302.499       0.437309        98.9125       -36.5654      -0.740459E-001   11.5082       0.209437E-002 -0.798230E-004 -0.803724E-004   0.00000       0.580460E-004  0.580615E-004   0.00000        1.07279        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.601533E-002 -0.106205E+007 -0.116011E+007 -0.195450E+007 -0.145583E+007  -466374.       -553913.       -719009.       -889957.      -0.100301E+007 -0.115771E+007  -416984.        0.00000     
