T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1483.71      500.000     0.269086     0.209836E-02 0.312914E-01 0.165728E-03 0.552854E-01  0.00000     0.856825E-01 0.482846E-01 0.948396E-02 0.424645E-03  0.00000    
  1481.20      500.000     0.266540     0.206331E-02 0.312436E-01 0.163916E-03 0.546417E-01  0.00000     0.838968E-01 0.481620E-01 0.947685E-02 0.424189E-03  0.00000    
  1478.70      500.000     0.264030     0.202830E-02 0.311964E-01 0.162365E-03 0.540041E-01  0.00000     0.821445E-01 0.480361E-01 0.946969E-02 0.423744E-03  0.00000    
  1476.19      500.000     0.261564     0.199297E-02 0.311490E-01 0.160854E-03 0.533747E-01  0.00000     0.804305E-01 0.479087E-01 0.946255E-02 0.423292E-03  0.00000    
  1473.68      500.000     0.259136     0.195787E-02 0.311024E-01 0.159443E-03 0.527545E-01  0.00000     0.787484E-01 0.477781E-01 0.945527E-02 0.422796E-03  0.00000    
  1471.18      500.000     0.256750     0.192310E-02 0.310561E-01 0.158159E-03 0.521412E-01  0.00000     0.771023E-01 0.476470E-01 0.944808E-02 0.422339E-03  0.00000    
  1468.67      500.000     0.254403     0.188808E-02 0.310097E-01 0.156968E-03 0.515350E-01  0.00000     0.754904E-01 0.475132E-01 0.944091E-02 0.421877E-03  0.00000    
  1466.17      500.000     0.252090     0.185385E-02 0.309643E-01 0.155889E-03 0.509351E-01  0.00000     0.739102E-01 0.473757E-01 0.943366E-02 0.421397E-03  0.00000    
  1463.66      500.000     0.249810     0.182017E-02 0.309178E-01 0.154415E-03 0.503409E-01  0.00000     0.723581E-01 0.472380E-01 0.942671E-02 0.420918E-03  0.00000    
  1461.15      500.000     0.247559     0.178672E-02 0.308724E-01 0.153259E-03 0.497526E-01  0.00000     0.708357E-01 0.470938E-01 0.941959E-02 0.420452E-03  0.00000    
  1458.65      500.000     0.245336     0.175513E-02 0.308274E-01 0.151673E-03 0.491690E-01  0.00000     0.693397E-01 0.469478E-01 0.941264E-02 0.419997E-03  0.00000    
  1456.14      500.000     0.243139     0.172280E-02 0.307826E-01 0.150499E-03 0.485906E-01  0.00000     0.678705E-01 0.467962E-01 0.940553E-02 0.419519E-03  0.00000    
  1453.63      500.000     0.240970     0.169136E-02 0.307378E-01 0.149093E-03 0.480169E-01  0.00000     0.664262E-01 0.466430E-01 0.939845E-02 0.419078E-03  0.00000    
  1451.13      500.000     0.238819     0.166082E-02 0.306936E-01 0.147614E-03 0.474495E-01  0.00000     0.650027E-01 0.464826E-01 0.939128E-02 0.418634E-03  0.00000    
  1448.62      500.000     0.236688     0.162988E-02 0.306491E-01 0.146315E-03 0.468829E-01  0.00000     0.636035E-01 0.463168E-01 0.938405E-02 0.418161E-03  0.00000    
  1446.12      500.000     0.234575     0.159919E-02 0.306041E-01 0.144969E-03 0.463205E-01  0.00000     0.622229E-01 0.461452E-01 0.937687E-02 0.417684E-03  0.00000    
  1443.61      500.000     0.232469     0.156911E-02 0.305589E-01 0.143633E-03 0.457599E-01  0.00000     0.608587E-01 0.459649E-01 0.936969E-02 0.417207E-03  0.00000    
  1441.10      500.000     0.230362     0.153928E-02 0.305133E-01 0.142148E-03 0.451991E-01  0.00000     0.595060E-01 0.457716E-01 0.936234E-02 0.416731E-03  0.00000    
  1438.60      500.000     0.228254     0.151017E-02 0.304673E-01 0.140597E-03 0.446372E-01  0.00000     0.581667E-01 0.455670E-01 0.935491E-02 0.416248E-03  0.00000    
  1436.09      500.000     0.225317     0.148802E-02 0.304079E-01 0.135854E-03 0.439983E-01  0.00000     0.565744E-01 0.448862E-01 0.934330E-02 0.415492E-03  0.00000    
  1433.58      500.000     0.222266     0.146781E-02 0.303451E-01 0.130374E-03 0.433542E-01  0.00000     0.549704E-01 0.441124E-01 0.933098E-02 0.414699E-03  0.00000    
  1431.08      500.000     0.219304     0.144762E-02 0.302819E-01 0.125037E-03 0.427243E-01  0.00000     0.534183E-01 0.433595E-01 0.931908E-02 0.413905E-03  0.00000    
  1428.57      500.000     0.216429     0.142745E-02 0.302185E-01 0.119717E-03 0.421071E-01  0.00000     0.519186E-01 0.426276E-01 0.930745E-02 0.413142E-03  0.00000    
  1426.07      500.000     0.213636     0.140759E-02 0.301551E-01 0.114805E-03 0.415028E-01  0.00000     0.504677E-01 0.419149E-01 0.929618E-02 0.412418E-03  0.00000    
  1423.56      500.000     0.210923     0.138780E-02 0.300917E-01 0.109960E-03 0.409115E-01  0.00000     0.490638E-01 0.412217E-01 0.928520E-02 0.411702E-03  0.00000    
  1421.05      500.000     0.206659     0.135492E-02 0.296825E-01 0.104227E-03 0.400651E-01  0.00000     0.471252E-01 0.400889E-01 0.927061E-02 0.410746E-03  0.00000    
  1418.55      500.000     0.199758     0.130001E-02 0.286856E-01 0.973021E-04 0.387739E-01  0.00000     0.442949E-01 0.382095E-01 0.924934E-02 0.409365E-03  0.00000    
  1416.04      500.000     0.193333     0.124919E-02 0.277573E-01 0.908334E-04 0.375501E-01  0.00000     0.416867E-01 0.364605E-01 0.922861E-02 0.408016E-03  0.00000    
  1413.53      500.000     0.187346     0.120204E-02 0.268922E-01 0.849099E-04 0.363914E-01  0.00000     0.392783E-01 0.348311E-01 0.920839E-02 0.406692E-03  0.00000    
  1411.03      500.000     0.181753     0.115796E-02 0.260840E-01 0.794479E-04 0.352910E-01  0.00000     0.370502E-01 0.333092E-01 0.918866E-02 0.405416E-03  0.00000    
  1408.52      500.000     0.176511     0.111691E-02 0.253268E-01 0.743790E-04 0.342412E-01  0.00000     0.349841E-01 0.318836E-01 0.916937E-02 0.404178E-03  0.00000    
  1406.02      500.000     0.171601     0.107839E-02 0.246175E-01 0.697802E-04 0.332440E-01  0.00000     0.330656E-01 0.305485E-01 0.915051E-02 0.402951E-03  0.00000    
  1403.51      500.000     0.166980     0.104209E-02 0.239501E-01 0.654628E-04 0.322898E-01  0.00000     0.312792E-01 0.292926E-01 0.913200E-02 0.401763E-03  0.00000    
  1401.00      500.000     0.162642     0.100812E-02 0.233238E-01 0.614117E-04 0.313804E-01  0.00000     0.296177E-01 0.281144E-01 0.911393E-02 0.400593E-03  0.00000    
  1398.50      500.000     0.158550     0.976006E-03 0.227333E-01 0.577075E-04 0.305105E-01  0.00000     0.280658E-01 0.270036E-01 0.909619E-02 0.399451E-03  0.00000    
  1395.99      500.000     0.154689     0.945555E-03 0.221759E-01 0.541126E-04 0.296784E-01  0.00000     0.266144E-01 0.259562E-01 0.907875E-02 0.398305E-03  0.00000    
  1393.48      500.000     0.151042     0.916958E-03 0.216501E-01 0.509363E-04 0.288799E-01  0.00000     0.252581E-01 0.249672E-01 0.906168E-02 0.397205E-03  0.00000    
  1390.98      500.000     0.147586     0.889884E-03 0.211519E-01 0.478850E-04 0.281119E-01  0.00000     0.239863E-01 0.240311E-01 0.904489E-02 0.396121E-03  0.00000    
  1388.47      500.000     0.144309     0.864096E-03 0.206800E-01 0.450751E-04 0.273734E-01  0.00000     0.227930E-01 0.231440E-01 0.902837E-02 0.395056E-03  0.00000    
  1385.96      500.000     0.141201     0.839646E-03 0.202326E-01 0.424604E-04 0.266632E-01  0.00000     0.216722E-01 0.223034E-01 0.901213E-02 0.394010E-03  0.00000    
  1383.46      500.000     0.138251     0.816468E-03 0.198083E-01 0.400323E-04 0.259809E-01  0.00000     0.206182E-01 0.215061E-01 0.899616E-02 0.392989E-03  0.00000    
  1380.95      500.000     0.135444     0.794315E-03 0.194049E-01 0.377735E-04 0.253230E-01  0.00000     0.196256E-01 0.207481E-01 0.898043E-02 0.391984E-03  0.00000    
  1378.45      500.000     0.132774     0.773165E-03 0.190214E-01 0.356324E-04 0.246887E-01  0.00000     0.186909E-01 0.200279E-01 0.896492E-02 0.390992E-03  0.00000    
  1375.94      500.000     0.130227     0.752972E-03 0.186561E-01 0.336373E-04 0.240759E-01  0.00000     0.178088E-01 0.193417E-01 0.894962E-02 0.390026E-03  0.00000    
  1373.43      500.000     0.127801     0.733570E-03 0.183082E-01 0.317450E-04 0.234856E-01  0.00000     0.169761E-01 0.186886E-01 0.893453E-02 0.389062E-03  0.00000    
  1370.93      500.000     0.125482     0.715074E-03 0.179762E-01 0.299126E-04 0.229140E-01  0.00000     0.161892E-01 0.180656E-01 0.891964E-02 0.388120E-03  0.00000    
  1368.42      500.000     0.123268     0.697322E-03 0.176595E-01 0.282390E-04 0.223618E-01  0.00000     0.154449E-01 0.174711E-01 0.890493E-02 0.387188E-03  0.00000    
  1365.91      500.000     0.121150     0.680218E-03 0.173567E-01 0.266693E-04 0.218268E-01  0.00000     0.147405E-01 0.169029E-01 0.889040E-02 0.386262E-03  0.00000    
  1363.41      500.000     0.119113     0.663906E-03 0.170661E-01 0.252341E-04 0.213056E-01  0.00000     0.140714E-01 0.163574E-01 0.887602E-02 0.385358E-03  0.00000    
  1360.90      500.000     0.117175     0.648159E-03 0.167899E-01 0.238115E-04 0.208041E-01  0.00000     0.134405E-01 0.158392E-01 0.886186E-02 0.384458E-03  0.00000    
  1358.40      500.000     0.115311     0.632978E-03 0.165246E-01 0.224829E-04 0.203164E-01  0.00000     0.128406E-01 0.153415E-01 0.884782E-02 0.383574E-03  0.00000    
  1355.89      500.000     0.113522     0.618356E-03 0.162702E-01 0.212450E-04 0.198426E-01  0.00000     0.122709E-01 0.148644E-01 0.883392E-02 0.382700E-03  0.00000    
  1353.38      500.000     0.111803     0.604167E-03 0.160262E-01 0.200607E-04 0.193820E-01  0.00000     0.117299E-01 0.144067E-01 0.882015E-02 0.381825E-03  0.00000    
  1350.88      500.000     0.110153     0.590433E-03 0.157923E-01 0.189578E-04 0.189355E-01  0.00000     0.112157E-01 0.139680E-01 0.880652E-02 0.380967E-03  0.00000    
  1348.37      500.000     0.108567     0.577207E-03 0.155676E-01 0.179047E-04 0.185015E-01  0.00000     0.107265E-01 0.135469E-01 0.879302E-02 0.380120E-03  0.00000    
  1345.86      500.000     0.107039     0.564346E-03 0.153516E-01 0.168938E-04 0.180788E-01  0.00000     0.102612E-01 0.131421E-01 0.877964E-02 0.379268E-03  0.00000    
  1343.36      500.000     0.105569     0.551948E-03 0.151442E-01 0.159731E-04 0.176679E-01  0.00000     0.981806E-02 0.127531E-01 0.876640E-02 0.378431E-03  0.00000    
  1340.85      500.000     0.104152     0.539931E-03 0.149445E-01 0.150789E-04 0.172675E-01  0.00000     0.939598E-02 0.123790E-01 0.875326E-02 0.377601E-03  0.00000    
  1338.35      500.000     0.102786     0.528222E-03 0.147523E-01 0.142101E-04 0.168775E-01  0.00000     0.899377E-02 0.120190E-01 0.874021E-02 0.376786E-03  0.00000    
  1335.84      500.000     0.101539     0.520650E-03 0.145673E-01 0.134158E-04 0.164707E-01  0.00000     0.861006E-02 0.116691E-01 0.872924E-02 0.376106E-03  0.00000    
  1333.33      500.000     0.100381     0.515780E-03 0.143893E-01 0.126248E-04 0.160575E-01  0.00000     0.824447E-02 0.113302E-01 0.871968E-02 0.375505E-03  0.00000    
  1330.83      500.000     0.992672E-01 0.511114E-03 0.142181E-01 0.118863E-04 0.156557E-01  0.00000     0.789613E-02 0.110039E-01 0.871025E-02 0.374928E-03  0.00000    
  1328.32      500.000     0.981934E-01 0.506544E-03 0.140533E-01 0.112024E-04 0.152641E-01  0.00000     0.756428E-02 0.106893E-01 0.870092E-02 0.374349E-03  0.00000    
  1325.81      500.000     0.971586E-01 0.502108E-03 0.138946E-01 0.105342E-04 0.148827E-01  0.00000     0.724793E-02 0.103860E-01 0.869170E-02 0.373775E-03  0.00000    
  1323.31      500.000     0.961613E-01 0.497820E-03 0.137417E-01 0.990435E-05 0.145113E-01  0.00000     0.694620E-02 0.100935E-01 0.868259E-02 0.373212E-03  0.00000    
  1320.80      500.000     0.951973E-01 0.493594E-03 0.135943E-01 0.932587E-05 0.141494E-01  0.00000     0.665835E-02 0.981120E-02 0.867356E-02 0.372652E-03  0.00000    
  1318.30      500.000     0.942674E-01 0.489461E-03 0.134523E-01 0.878360E-05 0.137969E-01  0.00000     0.638359E-02 0.953873E-02 0.866462E-02 0.372098E-03  0.00000    
  1315.79      500.000     0.933684E-01 0.485380E-03 0.133152E-01 0.825339E-05 0.134532E-01  0.00000     0.612131E-02 0.927563E-02 0.865575E-02 0.371550E-03  0.00000    
  1313.28      500.000     0.924937E-01 0.481248E-03 0.131822E-01 0.775453E-05 0.131160E-01  0.00000     0.587128E-02 0.902061E-02 0.864685E-02 0.371005E-03  0.00000    
  1310.78      500.000     0.916536E-01 0.477277E-03 0.130548E-01 0.728131E-05 0.127900E-01  0.00000     0.563204E-02 0.877520E-02 0.863811E-02 0.370465E-03  0.00000    
  1308.27      500.000     0.908399E-01 0.473314E-03 0.129314E-01 0.683612E-05 0.124717E-01  0.00000     0.540324E-02 0.853780E-02 0.862941E-02 0.369929E-03  0.00000    
  1305.76      500.000     0.900516E-01 0.469390E-03 0.128123E-01 0.642576E-05 0.121616E-01  0.00000     0.518444E-02 0.830829E-02 0.862077E-02 0.369400E-03  0.00000    
  1303.26      500.000     0.892888E-01 0.465486E-03 0.126971E-01 0.601878E-05 0.118594E-01  0.00000     0.497509E-02 0.808646E-02 0.861217E-02 0.368878E-03  0.00000    
  1300.75      500.000     0.883980E-01 0.459333E-03 0.125577E-01 0.585940E-05 0.115212E-01  0.00000     0.473421E-02 0.783874E-02 0.860183E-02 0.368259E-03  0.00000    
  1298.25      500.000     0.878166E-01 0.456611E-03 0.124777E-01 0.551039E-05 0.112852E-01  0.00000     0.457681E-02 0.766627E-02 0.859459E-02 0.367817E-03  0.00000    
  1295.74      500.000     0.871370E-01 0.453592E-03 0.123745E-01 0.513713E-05 0.110030E-01  0.00000     0.439597E-02 0.746425E-02 0.858662E-02 0.367336E-03  0.00000    
  1293.23      500.000     0.864695E-01 0.450156E-03 0.122742E-01 0.480070E-05 0.107282E-01  0.00000     0.422183E-02 0.726879E-02 0.857843E-02 0.366842E-03  0.00000    
  1290.73      500.000     0.858111E-01 0.446134E-03 0.121765E-01 0.449151E-05 0.104616E-01  0.00000     0.405348E-02 0.708014E-02 0.856989E-02 0.366327E-03  0.00000    
  1288.22      500.000     0.847673E-01 0.440213E-03 0.120190E-01 0.415596E-05 0.101635E-01  0.00000     0.386330E-02 0.686623E-02 0.851378E-02 0.365203E-03  0.00000    
  1285.71      500.000     0.714251E-01 0.386010E-03 0.992860E-02 0.274028E-05 0.859897E-02  0.00000     0.286287E-02 0.569321E-02 0.699259E-02 0.343021E-03  0.00000    
  1283.21      500.000     0.619349E-01 0.346799E-03 0.844106E-02 0.190660E-05 0.744653E-02  0.00000     0.219075E-02 0.484868E-02 0.591425E-02 0.325337E-03  0.00000    
  1280.70      500.000     0.548473E-01 0.316679E-03 0.732960E-02 0.137313E-05 0.655849E-02  0.00000     0.171653E-02 0.421109E-02 0.511132E-02 0.310694E-03  0.00000    
  1278.20      500.000     0.493712E-01 0.292849E-03 0.647047E-02 0.102456E-05 0.585404E-02  0.00000     0.136951E-02 0.371387E-02 0.449244E-02 0.298401E-03  0.00000    
  1275.69      500.000     0.450070E-01 0.273415E-03 0.578561E-02 0.794957E-06 0.527853E-02  0.00000     0.110789E-02 0.331423E-02 0.400038E-02 0.287782E-03  0.00000    
  1273.18      500.000     0.414497E-01 0.257195E-03 0.522719E-02 0.615461E-06 0.479868E-02  0.00000     0.906175E-03 0.298618E-02 0.360008E-02 0.278494E-03  0.00000    
  1270.68      500.000     0.384875E-01 0.243321E-03 0.476220E-02 0.489268E-06 0.438981E-02  0.00000     0.747771E-03 0.271104E-02 0.326744E-02 0.270232E-03  0.00000    
  1268.17      500.000     0.359876E-01 0.231349E-03 0.436975E-02 0.398123E-06 0.403828E-02  0.00000     0.621374E-03 0.247757E-02 0.298715E-02 0.262821E-03  0.00000    
  1265.66      500.000     0.338479E-01 0.220844E-03 0.403389E-02 0.329691E-06 0.373181E-02  0.00000     0.519368E-03 0.227655E-02 0.274757E-02 0.256122E-03  0.00000    
  1263.16      500.000     0.319973E-01 0.211544E-03 0.374347E-02 0.276424E-06 0.346244E-02  0.00000     0.436127E-03 0.210197E-02 0.254062E-02 0.250003E-03  0.00000    
  1260.65      500.000     0.303833E-01 0.203294E-03 0.349020E-02 0.232398E-06 0.322419E-02  0.00000     0.367573E-03 0.194918E-02 0.236025E-02 0.244419E-03  0.00000    
  1258.15      500.000     0.289586E-01 0.195796E-03 0.326669E-02 0.196438E-06 0.301014E-02  0.00000     0.310743E-03 0.181410E-02 0.220124E-02 0.239267E-03  0.00000    
  1255.64      500.000     0.276932E-01 0.188968E-03 0.306820E-02 0.167110E-06 0.281711E-02  0.00000     0.263293E-03 0.169399E-02 0.206011E-02 0.234495E-03  0.00000    
  1253.13      500.000     0.265623E-01 0.182754E-03 0.289101E-02 0.144266E-06 0.264297E-02  0.00000     0.223526E-03 0.158595E-02 0.193402E-02 0.230050E-03  0.00000    
  1250.63      500.000     0.255438E-01 0.177004E-03 0.273148E-02 0.124688E-06 0.248332E-02  0.00000     0.190043E-03 0.148885E-02 0.182062E-02 0.225885E-03  0.00000    
  1248.12      500.000     0.246220E-01 0.171660E-03 0.258707E-02 0.108194E-06 0.233639E-02  0.00000     0.161635E-03 0.140148E-02 0.171808E-02 0.221982E-03  0.00000    
  1245.61      500.000     0.237859E-01 0.166758E-03 0.245634E-02 0.943007E-07 0.220255E-02  0.00000     0.137591E-03 0.132147E-02 0.162503E-02 0.218309E-03  0.00000    
  1243.11      500.000     0.230229E-01 0.162156E-03 0.233707E-02 0.814562E-07 0.207877E-02  0.00000     0.117118E-03 0.124873E-02 0.154016E-02 0.214855E-03  0.00000    
  1240.60      500.000     0.223237E-01 0.157840E-03 0.222787E-02 0.708925E-07 0.196413E-02  0.00000     0.996494E-04 0.118210E-02 0.146241E-02 0.211570E-03  0.00000    
  1238.10      500.000     0.216797E-01 0.153795E-03 0.212747E-02 0.613500E-07 0.185736E-02  0.00000     0.848133E-04 0.112061E-02 0.139085E-02 0.208460E-03  0.00000    
  1235.59      500.000     0.210863E-01 0.149978E-03 0.203500E-02 0.538110E-07 0.175802E-02  0.00000     0.720793E-04 0.106417E-02 0.132491E-02 0.205508E-03  0.00000    
  1233.08      500.000     0.205375E-01 0.146365E-03 0.194957E-02 0.480748E-07 0.166540E-02  0.00000     0.611970E-04 0.101206E-02 0.126390E-02 0.202718E-03  0.00000    
  1230.58      500.000     0.200274E-01 0.142952E-03 0.187036E-02 0.427430E-07 0.157859E-02  0.00000     0.519281E-04 0.963344E-03 0.120723E-02 0.200034E-03  0.00000    
  1228.07      500.000     0.195522E-01 0.139682E-03 0.179659E-02 0.365971E-07 0.149665E-02  0.00000     0.440229E-04 0.918375E-03 0.115447E-02 0.197472E-03  0.00000    
  1225.56      500.000     0.191092E-01 0.136573E-03 0.172788E-02 0.323142E-07 0.141937E-02  0.00000     0.372400E-04 0.876730E-03 0.110530E-02 0.195025E-03  0.00000    
  1223.06      500.000     0.186954E-01 0.133610E-03 0.166376E-02 0.279777E-07 0.134673E-02  0.00000     0.314420E-04 0.837955E-03 0.105937E-02 0.192673E-03  0.00000    
  1220.55      500.000     0.183057E-01 0.130294E-03 0.160341E-02 0.255195E-07 0.127809E-02  0.00000     0.265370E-04 0.801284E-03 0.101601E-02 0.190404E-03  0.00000    
  1218.05      500.000     0.179182E-01 0.121864E-03 0.154224E-02 0.230056E-07 0.120895E-02  0.00000     0.223835E-04 0.765386E-03 0.972159E-03 0.188092E-03  0.00000    
  1215.54      500.000     0.175568E-01 0.114096E-03 0.148535E-02 0.207368E-07 0.114479E-02  0.00000     0.188915E-04 0.731629E-03 0.931196E-03 0.185883E-03  0.00000    
  1213.03      500.000     0.172193E-01 0.107002E-03 0.143230E-02 0.193365E-07 0.108468E-02  0.00000     0.159262E-04 0.700350E-03 0.892945E-03 0.183768E-03  0.00000    
  1210.53      500.000     0.161058E-01 0.961622E-04 0.132269E-02 0.159612E-07 0.988076E-03  0.00000     0.118979E-04 0.641518E-03 0.815211E-03 0.179396E-03  0.00000    
  1208.02      500.000     0.130310E-01 0.759274E-04 0.106960E-02  0.00000     0.792505E-03  0.00000     0.632000E-05 0.511327E-03 0.639315E-03 0.167521E-03  0.00000    
  1205.51      500.000     0.946717E-02 0.528156E-04 0.776039E-03  0.00000     0.572558E-03  0.00000     0.158856E-05 0.357346E-03 0.441528E-03 0.148915E-03  0.00000    
  1203.01      500.000     0.874993E-02 0.488550E-04 0.718270E-03  0.00000     0.518656E-03  0.00000     0.126818E-05 0.332569E-03 0.400948E-03 0.144751E-03  0.00000    
  1200.50      500.000     0.729356E-02 0.399293E-04 0.599059E-03  0.00000     0.420375E-03  0.00000     0.851218E-06 0.269380E-03 0.321846E-03 0.134899E-03  0.00000    
  1197.99      500.000     0.609043E-02 0.326924E-04 0.500565E-03  0.00000     0.342253E-03  0.00000     0.383856E-06 0.219028E-03 0.258118E-03 0.124845E-03  0.00000    
  1195.49      500.000     0.505621E-02 0.267284E-04 0.415602E-03  0.00000     0.277295E-03  0.00000     0.163538E-06 0.178420E-03 0.205307E-03 0.113898E-03  0.00000    
  1192.98      500.000     0.378182E-02 0.198725E-04 0.310731E-03  0.00000     0.197362E-03  0.00000     0.689535E-07 0.130061E-03 0.145073E-03 0.949013E-04  0.00000    
  1190.48      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1187.97      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1185.46      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1182.96      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1180.45      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1177.94      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1175.44      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1172.93      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1170.43      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1167.92      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1165.41      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1162.91      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1160.40      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1157.89      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1155.39      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1152.88      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1150.38      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1147.87      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1145.36      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1142.86      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1140.35      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1137.84      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1135.34      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1132.83      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1130.33      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1127.82      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1125.31      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1122.81      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1120.30      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1117.79      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1115.29      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1112.78      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1110.28      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1107.77      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1105.26      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1102.76      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1100.25      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1097.74      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1095.24      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1092.73      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1090.23      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1087.72      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1085.21      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1082.71      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1080.20      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1077.69      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1075.19      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1072.68      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1070.18      500.000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
