|6.6.6
Archiving\03_Data\fracLP/QFM_m4.5/YM20/YM20_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.45448       -998553.       0.401985        241183.        0.00000        2.88961        2.88961        0.00000                 NaN   2888.46      -0.161664E+007   163.278       0.785820E-004  0.442344E-005   312.967       0.440683        99.7812       -36.5379      -0.597765E-001   11.9871       0.173917E-002 -0.105345E-003 -0.105823E-003   0.00000       0.654176E-004  0.654315E-004   0.00000        1.06194        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.350089E-003 -0.107531E+007 -0.119233E+007 -0.197709E+007 -0.148006E+007  -485449.       -566243.       -730189.       -910414.      -0.103566E+007 -0.119997E+007  -482507.        0.00000     
  1972.43        500.000        3.45380       -998964.       0.402044        241274.        0.00000        2.88987        2.88987        0.00000                 NaN   2889.03      -0.161586E+007   163.278       0.785799E-004  0.442148E-005   312.759       0.440699        99.7812       -36.5219      -0.598459E-001   11.9853       0.173921E-002 -0.105179E-003 -0.105657E-003   0.00000       0.653885E-004  0.654024E-004   0.00000        1.06187        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.351180E-003 -0.107486E+007 -0.119135E+007 -0.197640E+007 -0.147886E+007  -484898.       -565845.       -729861.       -909835.      -0.103501E+007 -0.119936E+007  -482041.        0.00000     
  1969.92        500.000        3.45311       -999376.       0.402103        241364.        0.00000        2.89013        2.89013        0.00000                 NaN   2889.60      -0.161508E+007   163.278       0.785778E-004  0.441952E-005   312.550       0.440714        99.7813       -36.5074      -0.599148E-001   11.9834       0.173926E-002 -0.105022E-003 -0.105500E-003   0.00000       0.653592E-004  0.653731E-004   0.00000        1.06180        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.352274E-003 -0.107443E+007 -0.119079E+007 -0.197531E+007 -0.147789E+007  -484380.       -565448.       -729509.       -909229.      -0.103421E+007 -0.119709E+007  -481576.        0.00000     
  1967.42        500.000        3.45243       -999787.       0.402162        241455.        0.00000        2.89039        2.89039        0.00000                 NaN   2890.17      -0.161429E+007   163.278       0.785756E-004  0.441756E-005   312.342       0.440729        99.7813       -36.4907      -0.599834E-001   11.9817       0.173930E-002 -0.104852E-003 -0.105331E-003   0.00000       0.653303E-004  0.653442E-004   0.00000        1.06173        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.353381E-003 -0.107400E+007 -0.119006E+007 -0.197433E+007 -0.147664E+007  -483903.       -565051.       -729153.       -908642.      -0.103343E+007 -0.119821E+007  -481111.        0.00000     
  1964.91        500.000        3.45175      -0.100020E+007  0.402221        241546.        0.00000        2.89065        2.89065        0.00000                 NaN   2890.75      -0.161351E+007   163.279       0.785735E-004  0.441560E-005   312.133       0.440744        99.7813       -36.4758      -0.600525E-001   11.9799       0.173934E-002 -0.104694E-003 -0.105173E-003   0.00000       0.653011E-004  0.653150E-004   0.00000        1.06166        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.354500E-003 -0.107352E+007 -0.118931E+007 -0.197345E+007 -0.147552E+007  -483437.       -564654.       -728825.       -908207.      -0.103280E+007 -0.119570E+007  -480646.        0.00000     
  1962.41        500.000        3.45107      -0.100061E+007  0.402280        241637.        0.00000        2.89090        2.89090        0.00000                 NaN   2891.32      -0.161273E+007   163.279       0.785714E-004  0.441365E-005   311.924       0.440760        99.7814       -36.4612      -0.601215E-001   11.9780       0.173938E-002 -0.104537E-003 -0.105016E-003   0.00000       0.652720E-004  0.652859E-004   0.00000        1.06159        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.355629E-003 -0.107313E+007 -0.118846E+007 -0.197255E+007 -0.147452E+007  -482842.       -564258.       -728450.       -907743.      -0.103204E+007 -0.119568E+007  -480181.        0.00000     
  1959.90        500.000        3.45039      -0.100102E+007  0.402339        241727.        0.00000        2.89116        2.89116        0.00000                 NaN   2891.89      -0.161195E+007   163.279       0.785692E-004  0.441169E-005   311.714       0.440775        99.7814       -36.4457      -0.601886E-001   11.9762       0.173942E-002 -0.104375E-003 -0.104855E-003   0.00000       0.652429E-004  0.652568E-004   0.00000        1.06152        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.356756E-003 -0.107270E+007 -0.118816E+007 -0.197161E+007 -0.147372E+007  -482375.       -563861.       -728080.       -907166.      -0.103110E+007 -0.119390E+007  -479716.        0.00000     
  1957.39        500.000        3.44971      -0.100143E+007  0.402397        241818.        0.00000        2.89142        2.89142        0.00000                 NaN   2892.46      -0.161117E+007   163.279       0.785671E-004  0.440974E-005   311.504       0.440790        99.7815       -36.4295      -0.602562E-001   11.9745       0.173947E-002 -0.104208E-003 -0.104689E-003   0.00000       0.652140E-004  0.652279E-004   0.00000        1.06145        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.357888E-003 -0.107228E+007 -0.118740E+007 -0.197074E+007 -0.147255E+007  -481856.       -563465.       -727704.       -906728.      -0.103061E+007 -0.119393E+007  -479252.        0.00000     
  1954.89        500.000        3.44903      -0.100184E+007  0.402456        241909.        0.00000        2.89167        2.89167        0.00000                 NaN   2893.03      -0.161039E+007   163.279       0.785649E-004  0.440779E-005   311.295       0.440806        99.7815       -36.4139      -0.603228E-001   11.9727       0.173951E-002 -0.104046E-003 -0.104526E-003   0.00000       0.651850E-004  0.651989E-004   0.00000        1.06138        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.359062E-003 -0.107181E+007 -0.118687E+007 -0.196982E+007 -0.147155E+007  -481323.       -563069.       -727390.       -906262.      -0.102972E+007 -0.119160E+007  -478787.        0.00000     
  1952.38        500.000        3.44835      -0.100226E+007  0.402514        241999.        0.00000        2.89193        2.89193        0.00000                 NaN   2893.61      -0.160961E+007   163.279       0.785628E-004  0.440585E-005   311.084       0.440821        99.7815       -36.3989      -0.603904E-001   11.9709       0.173955E-002 -0.103887E-003 -0.104368E-003   0.00000       0.651562E-004  0.651700E-004   0.00000        1.06130        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.360216E-003 -0.107140E+007 -0.118620E+007 -0.196892E+007 -0.147052E+007  -480794.       -562674.       -727024.       -905733.      -0.102876E+007 -0.119129E+007  -478323.        0.00000     
  1949.87        500.000        3.44767      -0.100267E+007  0.402572        242090.        0.00000        2.89218        2.89218        0.00000                 NaN   2894.18      -0.160883E+007   163.279       0.785607E-004  0.440390E-005   310.874       0.440836        99.7816       -36.3847      -0.604572E-001   11.9691       0.173959E-002 -0.103733E-003 -0.104215E-003   0.00000       0.651271E-004  0.651409E-004   0.00000        1.06123        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.361386E-003 -0.107095E+007 -0.118589E+007 -0.196803E+007 -0.146967E+007  -480253.       -562278.       -726694.       -905183.      -0.102795E+007 -0.119116E+007  -477858.        0.00000     
  1947.37        500.000        3.44699      -0.100308E+007  0.402630        242180.        0.00000        2.89244        2.89244        0.00000                 NaN   2894.75      -0.160805E+007   163.279       0.785585E-004  0.440196E-005   310.663       0.440852        99.7816       -36.3675      -0.605237E-001   11.9673       0.173963E-002 -0.103562E-003 -0.104044E-003   0.00000       0.650983E-004  0.651121E-004   0.00000        1.06116        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.362575E-003 -0.107056E+007 -0.118505E+007 -0.196685E+007 -0.146803E+007  -479777.       -561883.       -726316.       -904646.      -0.102698E+007 -0.118948E+007  -477394.        0.00000     
  1944.86        500.000        3.44631      -0.100349E+007  0.402688        242271.        0.00000        2.89269        2.89269        0.00000                 NaN   2895.32      -0.160728E+007   163.280       0.785564E-004  0.440002E-005   310.452       0.440868        99.7816       -36.3527      -0.605898E-001   11.9655       0.173967E-002 -0.103404E-003 -0.103886E-003   0.00000       0.650694E-004  0.650832E-004   0.00000        1.06109        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.363776E-003 -0.107009E+007 -0.118420E+007 -0.196614E+007 -0.146721E+007  -479304.       -561487.       -725989.       -904077.      -0.102613E+007 -0.119019E+007  -476930.        0.00000     
  1942.36        500.000        3.44565      -0.100387E+007  0.402756        242371.        0.00000        2.89302        2.89302        0.00000                 NaN   2895.86      -0.160649E+007   163.278       0.785515E-004  0.439790E-005   310.251       0.440683        99.7812       -36.3382      -0.606553E-001   11.9644       0.173970E-002 -0.103247E-003 -0.103730E-003   0.00000       0.650441E-004  0.650580E-004   0.00000        1.06102        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.350284E-003 -0.106963E+007 -0.118398E+007 -0.196558E+007 -0.146550E+007  -478925.       -561092.       -725631.       -903613.      -0.102322E+007 -0.119154E+007  -476466.        0.00000     
  1939.85        500.000        3.44495      -0.100431E+007  0.402804        242452.        0.00000        2.89320        2.89320        0.00000                 NaN   2896.47      -0.160572E+007   163.280       0.785521E-004  0.439614E-005   310.029       0.440899        99.7817       -36.3223      -0.607209E-001   11.9619       0.173975E-002 -0.103085E-003 -0.103568E-003   0.00000       0.650116E-004  0.650255E-004   0.00000        1.06095        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.366183E-003 -0.106924E+007 -0.118303E+007 -0.196431E+007 -0.146506E+007  -478273.       -560698.       -725269.       -903029.      -0.102504E+007 -0.118761E+007  -476003.        0.00000     
  1937.34        500.000        3.44427      -0.100473E+007  0.402862        242542.        0.00000        2.89345        2.89345        0.00000                 NaN   2897.04      -0.160495E+007   163.280       0.785500E-004  0.439421E-005   309.817       0.440915        99.7818       -36.3072      -0.607861E-001   11.9601       0.173979E-002 -0.102927E-003 -0.103410E-003   0.00000       0.649827E-004  0.649965E-004   0.00000        1.06088        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.367416E-003 -0.106882E+007 -0.118218E+007 -0.196333E+007 -0.146398E+007  -477766.       -560303.       -724911.       -902496.      -0.102406E+007 -0.118613E+007  -475539.        0.00000     
  1934.84        500.000        3.44359      -0.100514E+007  0.402919        242632.        0.00000        2.89370        2.89370        0.00000                 NaN   2897.61      -0.160417E+007   163.280       0.785479E-004  0.439227E-005   309.605       0.440930        99.7818       -36.2924      -0.608513E-001   11.9583       0.173983E-002 -0.102770E-003 -0.103253E-003   0.00000       0.649539E-004  0.649677E-004   0.00000        1.06080        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.368644E-003 -0.106840E+007 -0.118194E+007 -0.196258E+007 -0.146326E+007  -477281.       -559909.       -724538.       -901998.      -0.102304E+007 -0.118581E+007  -475076.        0.00000     
  1932.33        500.000        3.44291      -0.100555E+007  0.402977        242723.        0.00000        2.89396        2.89396        0.00000                 NaN   2898.19      -0.160340E+007   163.280       0.785457E-004  0.439034E-005   309.393       0.440946        99.7818       -36.2750      -0.609153E-001   11.9565       0.173988E-002 -0.102598E-003 -0.103082E-003   0.00000       0.649252E-004  0.649391E-004   0.00000        1.06073        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.369867E-003 -0.106800E+007 -0.118177E+007 -0.196133E+007 -0.146151E+007  -476660.       -559514.       -724193.       -901529.      -0.102307E+007 -0.118388E+007  -474612.        0.00000     
  1929.82        500.000        3.44223      -0.100596E+007  0.403034        242813.        0.00000        2.89421        2.89421        0.00000                 NaN   2898.76      -0.160262E+007   163.280       0.785436E-004  0.438842E-005   309.180       0.440962        99.7819       -36.2606      -0.609804E-001   11.9547       0.173991E-002 -0.102444E-003 -0.102928E-003   0.00000       0.648964E-004  0.649102E-004   0.00000        1.06066        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.371149E-003 -0.106751E+007 -0.118021E+007 -0.196068E+007 -0.146073E+007  -476238.       -559120.       -723872.       -901064.      -0.102179E+007 -0.118383E+007  -474149.        0.00000     
  1927.32        500.000        3.44155      -0.100637E+007  0.403092        242903.        0.00000        2.89446        2.89446        0.00000                 NaN   2899.33      -0.160185E+007   163.280       0.785414E-004  0.438649E-005   308.967       0.440978        99.7819       -36.2449      -0.610447E-001   11.9529       0.173996E-002 -0.102282E-003 -0.102767E-003   0.00000       0.648676E-004  0.648814E-004   0.00000        1.06059        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.372408E-003 -0.106714E+007 -0.117991E+007 -0.195945E+007 -0.145995E+007  -475715.       -558727.       -723484.       -900425.      -0.102091E+007 -0.118309E+007  -473686.        0.00000     
  1924.81        500.000        3.44087      -0.100678E+007  0.403149        242993.        0.00000        2.89471        2.89471        0.00000                 NaN   2899.90      -0.160108E+007   163.281       0.785393E-004  0.438456E-005   308.754       0.440994        99.7820       -36.2312      -0.611083E-001   11.9510       0.174000E-002 -0.102132E-003 -0.102617E-003   0.00000       0.648388E-004  0.648526E-004   0.00000        1.06052        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.373675E-003 -0.106671E+007 -0.117961E+007 -0.195902E+007 -0.145868E+007  -475173.       -558333.       -723123.       -899949.      -0.102006E+007 -0.118127E+007  -473223.        0.00000     
  1922.31        500.000        3.44019      -0.100719E+007  0.403206        243083.        0.00000        2.89496        2.89496        0.00000                 NaN   2900.48      -0.160030E+007   163.281       0.785372E-004  0.438264E-005   308.541       0.441010        99.7820       -36.2141      -0.611725E-001   11.9493       0.174003E-002 -0.101962E-003 -0.102448E-003   0.00000       0.648102E-004  0.648241E-004   0.00000        1.06045        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.374974E-003 -0.106624E+007 -0.117919E+007 -0.195791E+007 -0.145780E+007  -474685.       -557939.       -722810.       -899533.      -0.101947E+007 -0.118173E+007  -472760.        0.00000     
  1919.80        500.000        3.43951      -0.100761E+007  0.403263        243173.        0.00000        2.89521        2.89521        0.00000                 NaN   2901.05      -0.159953E+007   163.281       0.785350E-004  0.438072E-005   308.327       0.441026        99.7820       -36.1992      -0.612346E-001   11.9475       0.174008E-002 -0.101805E-003 -0.102292E-003   0.00000       0.647814E-004  0.647953E-004   0.00000        1.06038        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.376265E-003 -0.106586E+007 -0.117778E+007 -0.195711E+007 -0.145621E+007  -474158.       -557546.       -722432.       -898959.      -0.101836E+007 -0.117843E+007  -472297.        0.00000     
  1917.29        500.000        3.43884      -0.100802E+007  0.403320        243263.        0.00000        2.89546        2.89546        0.00000                 NaN   2901.62      -0.159876E+007   163.281       0.785329E-004  0.437880E-005   308.113       0.441042        99.7821       -36.1855      -0.612982E-001   11.9457       0.174011E-002 -0.101656E-003 -0.102143E-003   0.00000       0.647527E-004  0.647665E-004   0.00000        1.06030        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.377588E-003 -0.106543E+007 -0.117746E+007 -0.195600E+007 -0.145573E+007  -473688.       -557153.       -722077.       -898403.      -0.101774E+007 -0.117926E+007  -471835.        0.00000     
  1914.79        500.000        3.43816      -0.100843E+007  0.403376        243353.        0.00000        2.89571        2.89571        0.00000                 NaN   2902.20      -0.159799E+007   163.281       0.785307E-004  0.437689E-005   307.899       0.441058        99.7821       -36.1699      -0.613607E-001   11.9439       0.174015E-002 -0.101495E-003 -0.101982E-003   0.00000       0.647242E-004  0.647380E-004   0.00000        1.06023        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.378901E-003 -0.106493E+007 -0.117734E+007 -0.195538E+007 -0.145433E+007  -473198.       -556760.       -721767.       -898091.      -0.101723E+007 -0.117824E+007  -471372.        0.00000     
