T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1542.89      500.000     0.283734     0.174912E-02 0.265929E-01 0.621614E-03 0.639082E-01  0.00000     0.122448     0.420437E-01 0.805867E-02 0.424646E-03  0.00000    
  1541.48      500.000     0.281699     0.174882E-02 0.265480E-01 0.603917E-03 0.634505E-01  0.00000     0.120846     0.420019E-01 0.805810E-02 0.424646E-03  0.00000    
  1540.07      500.000     0.280101     0.174858E-02 0.265125E-01 0.589457E-03 0.630909E-01  0.00000     0.119581     0.419679E-01 0.805764E-02 0.424646E-03  0.00000    
  1538.65      500.000     0.278408     0.174836E-02 0.264794E-01 0.576114E-03 0.626575E-01  0.00000     0.118096     0.419357E-01 0.805721E-02 0.424646E-03  0.00000    
  1537.24      500.000     0.276666     0.174809E-02 0.264405E-01 0.560560E-03 0.622693E-01  0.00000     0.116738     0.418971E-01 0.805669E-02 0.424646E-03  0.00000    
  1535.82      500.000     0.274929     0.174781E-02 0.264008E-01 0.544726E-03 0.618855E-01  0.00000     0.115400     0.418577E-01 0.805617E-02 0.424646E-03  0.00000    
  1534.41      500.000     0.273207     0.174753E-02 0.263612E-01 0.529092E-03 0.615074E-01  0.00000     0.114083     0.418179E-01 0.805564E-02 0.424646E-03  0.00000    
  1533.00      500.000     0.271494     0.174723E-02 0.263228E-01 0.514710E-03 0.611244E-01  0.00000     0.112761     0.417788E-01 0.805515E-02 0.424646E-03  0.00000    
  1531.58      500.000     0.269849     0.174695E-02 0.262860E-01 0.500735E-03 0.607485E-01  0.00000     0.111474     0.417412E-01 0.805467E-02 0.424646E-03  0.00000    
  1530.17      500.000     0.268197     0.174667E-02 0.262481E-01 0.486153E-03 0.603827E-01  0.00000     0.110216     0.417014E-01 0.805416E-02 0.424646E-03  0.00000    
  1528.76      500.000     0.266575     0.174639E-02 0.262112E-01 0.472235E-03 0.600191E-01  0.00000     0.108970     0.416624E-01 0.805366E-02 0.424646E-03  0.00000    
  1527.34      500.000     0.264984     0.174611E-02 0.261756E-01 0.459043E-03 0.596551E-01  0.00000     0.107732     0.416243E-01 0.805318E-02 0.424646E-03  0.00000    
  1525.93      500.000     0.263415     0.174583E-02 0.261403E-01 0.446118E-03 0.592953E-01  0.00000     0.106513     0.415864E-01 0.805271E-02 0.424646E-03  0.00000    
  1524.51      500.000     0.261863     0.174555E-02 0.261055E-01 0.433483E-03 0.589390E-01  0.00000     0.105310     0.415482E-01 0.805223E-02 0.424646E-03  0.00000    
  1523.10      500.000     0.260333     0.174527E-02 0.260712E-01 0.421116E-03 0.585866E-01  0.00000     0.104126     0.415102E-01 0.805176E-02 0.424646E-03  0.00000    
  1521.69      500.000     0.258807     0.174499E-02 0.260374E-01 0.409116E-03 0.582360E-01  0.00000     0.102950     0.414716E-01 0.805128E-02 0.424646E-03  0.00000    
  1520.27      500.000     0.257331     0.174471E-02 0.260040E-01 0.397313E-03 0.578944E-01  0.00000     0.101810     0.414340E-01 0.805082E-02 0.424646E-03  0.00000    
  1518.86      500.000     0.255856     0.174443E-02 0.259708E-01 0.385838E-03 0.575531E-01  0.00000     0.100676     0.413959E-01 0.805037E-02 0.424646E-03  0.00000    
  1517.45      500.000     0.254398     0.174414E-02 0.259379E-01 0.374682E-03 0.572158E-01  0.00000     0.995581E-01 0.413577E-01 0.804992E-02 0.424646E-03  0.00000    
  1516.03      500.000     0.252957     0.174384E-02 0.259053E-01 0.363686E-03 0.568808E-01  0.00000     0.984546E-01 0.413195E-01 0.804947E-02 0.424646E-03  0.00000    
  1514.62      500.000     0.251539     0.174355E-02 0.258732E-01 0.352995E-03 0.565515E-01  0.00000     0.973706E-01 0.412814E-01 0.804902E-02 0.424646E-03  0.00000    
  1513.20      500.000     0.250132     0.174326E-02 0.258413E-01 0.342600E-03 0.562244E-01  0.00000     0.962984E-01 0.412432E-01 0.804858E-02 0.424646E-03  0.00000    
  1511.79      500.000     0.248746     0.174297E-02 0.258100E-01 0.332406E-03 0.558997E-01  0.00000     0.952411E-01 0.412053E-01 0.804814E-02 0.424646E-03  0.00000    
  1510.38      500.000     0.245788     0.174225E-02 0.257433E-01 0.310631E-03 0.552029E-01  0.00000     0.929990E-01 0.411229E-01 0.804717E-02 0.424646E-03  0.00000    
  1508.96      500.000     0.245788     0.174225E-02 0.257433E-01 0.310631E-03 0.552029E-01  0.00000     0.929990E-01 0.411229E-01 0.804717E-02 0.424646E-03  0.00000    
  1507.55      500.000     0.244675     0.174200E-02 0.257177E-01 0.302667E-03 0.549454E-01  0.00000     0.921667E-01 0.410907E-01 0.804681E-02 0.424646E-03  0.00000    
  1506.13      500.000     0.243868     0.174181E-02 0.256999E-01 0.297267E-03 0.547531E-01  0.00000     0.915538E-01 0.410673E-01 0.804655E-02 0.424646E-03  0.00000    
  1504.72      500.000     0.242044     0.174138E-02 0.256583E-01 0.284699E-03 0.543245E-01  0.00000     0.901808E-01 0.410137E-01 0.804596E-02 0.424646E-03  0.00000    
  1503.31      500.000     0.240745     0.174108E-02 0.256284E-01 0.275821E-03 0.540203E-01  0.00000     0.892040E-01 0.409750E-01 0.804554E-02 0.424646E-03  0.00000    
  1501.89      500.000     0.239468     0.174078E-02 0.255991E-01 0.267165E-03 0.537192E-01  0.00000     0.882471E-01 0.409366E-01 0.804513E-02 0.424646E-03  0.00000    
  1500.48      500.000     0.238198     0.174046E-02 0.255699E-01 0.258791E-03 0.534200E-01  0.00000     0.872986E-01 0.408977E-01 0.804471E-02 0.424646E-03  0.00000    
  1499.07      500.000     0.236943     0.174015E-02 0.255411E-01 0.250610E-03 0.531237E-01  0.00000     0.863639E-01 0.408589E-01 0.804430E-02 0.424646E-03  0.00000    
  1497.65      500.000     0.235704     0.173984E-02 0.255128E-01 0.242728E-03 0.528282E-01  0.00000     0.854337E-01 0.408207E-01 0.804389E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.234410     0.173950E-02 0.254839E-01 0.234668E-03 0.525094E-01  0.00000     0.844424E-01 0.407811E-01 0.804347E-02 0.424646E-03  0.00000    
  1494.82      500.000     0.233294     0.173921E-02 0.254578E-01 0.227599E-03 0.522449E-01  0.00000     0.836170E-01 0.407453E-01 0.804311E-02 0.424646E-03  0.00000    
  1493.41      500.000     0.232095     0.173889E-02 0.254304E-01 0.220356E-03 0.519586E-01  0.00000     0.827266E-01 0.407065E-01 0.804271E-02 0.424646E-03  0.00000    
  1492.00      500.000     0.230943     0.173859E-02 0.254051E-01 0.213614E-03 0.516677E-01  0.00000     0.818353E-01 0.406704E-01 0.804233E-02 0.424646E-03  0.00000    
  1490.58      500.000     0.229769     0.173827E-02 0.253778E-01 0.206502E-03 0.513876E-01  0.00000     0.809702E-01 0.406312E-01 0.804194E-02 0.424646E-03  0.00000    
  1489.17      500.000     0.228609     0.173794E-02 0.253510E-01 0.199549E-03 0.511105E-01  0.00000     0.801173E-01 0.405920E-01 0.804154E-02 0.424646E-03  0.00000    
  1487.76      500.000     0.227917     0.173779E-02 0.253389E-01 0.196464E-03 0.508939E-01  0.00000     0.794851E-01 0.405739E-01 0.804136E-02 0.424646E-03  0.00000    
  1486.34      500.000     0.226433     0.173735E-02 0.253043E-01 0.187695E-03 0.505368E-01  0.00000     0.783961E-01 0.405224E-01 0.804084E-02 0.424646E-03  0.00000    
  1484.93      500.000     0.225305     0.173702E-02 0.252782E-01 0.181369E-03 0.502633E-01  0.00000     0.775710E-01 0.404830E-01 0.804045E-02 0.424646E-03  0.00000    
  1483.51      500.000     0.224193     0.173668E-02 0.252523E-01 0.175236E-03 0.499952E-01  0.00000     0.767566E-01 0.404438E-01 0.804007E-02 0.424646E-03  0.00000    
  1482.10      500.000     0.223091     0.173634E-02 0.252266E-01 0.169164E-03 0.497270E-01  0.00000     0.759517E-01 0.404042E-01 0.803968E-02 0.424646E-03  0.00000    
  1480.69      500.000     0.222001     0.173599E-02 0.252013E-01 0.163369E-03 0.494621E-01  0.00000     0.751566E-01 0.403647E-01 0.803930E-02 0.424646E-03  0.00000    
  1479.27      500.000     0.220921     0.173563E-02 0.251763E-01 0.157794E-03 0.491989E-01  0.00000     0.743693E-01 0.403254E-01 0.803892E-02 0.424646E-03  0.00000    
  1477.86      500.000     0.219851     0.173528E-02 0.251515E-01 0.152432E-03 0.489368E-01  0.00000     0.735907E-01 0.402860E-01 0.803855E-02 0.424646E-03  0.00000    
  1476.45      500.000     0.218788     0.173495E-02 0.251272E-01 0.147401E-03 0.486773E-01  0.00000     0.728162E-01 0.402464E-01 0.803816E-02 0.424646E-03  0.00000    
  1475.03      500.000     0.217739     0.173461E-02 0.251026E-01 0.142343E-03 0.484203E-01  0.00000     0.720543E-01 0.402068E-01 0.803780E-02 0.424646E-03  0.00000    
  1473.62      500.000     0.216706     0.173425E-02 0.250784E-01 0.137303E-03 0.481661E-01  0.00000     0.713057E-01 0.401672E-01 0.803743E-02 0.424646E-03  0.00000    
  1472.20      500.000     0.215676     0.173388E-02 0.250545E-01 0.132568E-03 0.479113E-01  0.00000     0.705603E-01 0.401271E-01 0.803706E-02 0.424646E-03  0.00000    
  1470.79      500.000     0.214662     0.173352E-02 0.250308E-01 0.127781E-03 0.476599E-01  0.00000     0.698274E-01 0.400871E-01 0.803670E-02 0.424646E-03  0.00000    
  1469.38      500.000     0.213654     0.173315E-02 0.250074E-01 0.123251E-03 0.474097E-01  0.00000     0.691004E-01 0.400468E-01 0.803633E-02 0.424646E-03  0.00000    
  1467.96      500.000     0.212661     0.173278E-02 0.249839E-01 0.118625E-03 0.471622E-01  0.00000     0.683852E-01 0.400066E-01 0.803597E-02 0.424646E-03  0.00000    
  1466.55      500.000     0.211680     0.173241E-02 0.249604E-01 0.114021E-03 0.469173E-01  0.00000     0.676795E-01 0.399667E-01 0.803561E-02 0.424646E-03  0.00000    
  1465.14      500.000     0.210705     0.173204E-02 0.249374E-01 0.109640E-03 0.466736E-01  0.00000     0.669791E-01 0.399263E-01 0.803525E-02 0.424646E-03  0.00000    
  1463.72      500.000     0.209108     0.173138E-02 0.249004E-01 0.103369E-03 0.462752E-01  0.00000     0.658303E-01 0.398603E-01 0.803466E-02 0.424646E-03  0.00000    
  1462.31      500.000     0.208774     0.173124E-02 0.248925E-01 0.102010E-03 0.461909E-01  0.00000     0.655911E-01 0.398462E-01 0.803454E-02 0.424646E-03  0.00000    
  1460.89      500.000     0.207829     0.173087E-02 0.248701E-01 0.979731E-04 0.459529E-01  0.00000     0.649157E-01 0.398056E-01 0.803418E-02 0.424646E-03  0.00000    
  1459.48      500.000     0.206890     0.173047E-02 0.248478E-01 0.941837E-04 0.457144E-01  0.00000     0.642449E-01 0.397652E-01 0.803383E-02 0.424646E-03  0.00000    
  1458.07      500.000     0.206890     0.173047E-02 0.248478E-01 0.941837E-04 0.457144E-01  0.00000     0.642449E-01 0.397652E-01 0.803383E-02 0.424646E-03  0.00000    
  1456.65      500.000     0.205033     0.172969E-02 0.248041E-01 0.869924E-04 0.452429E-01  0.00000     0.629238E-01 0.396820E-01 0.803311E-02 0.424646E-03  0.00000    
  1455.24      500.000     0.204165     0.172929E-02 0.247836E-01 0.837741E-04 0.450219E-01  0.00000     0.623068E-01 0.396431E-01 0.803278E-02 0.424646E-03  0.00000    
  1453.82      500.000     0.203202     0.172885E-02 0.247611E-01 0.804287E-04 0.447759E-01  0.00000     0.616237E-01 0.395987E-01 0.803240E-02 0.424646E-03  0.00000    
  1452.41      500.000     0.202301     0.172845E-02 0.247400E-01 0.772868E-04 0.445445E-01  0.00000     0.609871E-01 0.395564E-01 0.803205E-02 0.424646E-03  0.00000    
  1451.00      500.000     0.201410     0.172805E-02 0.247187E-01 0.741831E-04 0.443154E-01  0.00000     0.603571E-01 0.395148E-01 0.803170E-02 0.424646E-03  0.00000    
  1449.58      500.000     0.200530     0.172764E-02 0.246978E-01 0.710892E-04 0.440889E-01  0.00000     0.597365E-01 0.394726E-01 0.803135E-02 0.424646E-03  0.00000    
  1448.17      500.000     0.199551     0.171910E-02 0.246768E-01 0.695026E-04 0.438411E-01  0.00000     0.590667E-01 0.394068E-01 0.802895E-02 0.424473E-03  0.00000    
  1446.76      500.000     0.198426     0.170247E-02 0.246546E-01 0.691599E-04 0.435587E-01  0.00000     0.583176E-01 0.393138E-01 0.802439E-02 0.424120E-03  0.00000    
  1445.34      500.000     0.197154     0.168482E-02 0.246301E-01 0.687292E-04 0.432398E-01  0.00000     0.574771E-01 0.392027E-01 0.801931E-02 0.423709E-03  0.00000    
  1443.93      500.000     0.196275     0.167198E-02 0.246125E-01 0.684340E-04 0.430200E-01  0.00000     0.568961E-01 0.391250E-01 0.801570E-02 0.423438E-03  0.00000    
  1442.51      500.000     0.194838     0.165595E-02 0.245850E-01 0.675939E-04 0.426903E-01  0.00000     0.560220E-01 0.388961E-01 0.800939E-02 0.422951E-03  0.00000    
  1441.10      500.000     0.193142     0.164376E-02 0.245537E-01 0.661784E-04 0.423463E-01  0.00000     0.550941E-01 0.384828E-01 0.800130E-02 0.422319E-03  0.00000    
  1439.69      500.000     0.191474     0.163164E-02 0.245224E-01 0.647623E-04 0.420057E-01  0.00000     0.541836E-01 0.380756E-01 0.799338E-02 0.421703E-03  0.00000    
  1438.27      500.000     0.189836     0.161970E-02 0.244909E-01 0.632349E-04 0.416693E-01  0.00000     0.532915E-01 0.376757E-01 0.798554E-02 0.421115E-03  0.00000    
  1436.86      500.000     0.188223     0.160768E-02 0.244595E-01 0.618995E-04 0.413356E-01  0.00000     0.524155E-01 0.372810E-01 0.797781E-02 0.420520E-03  0.00000    
  1435.45      500.000     0.186645     0.159585E-02 0.244281E-01 0.605816E-04 0.410077E-01  0.00000     0.515603E-01 0.368946E-01 0.797025E-02 0.419922E-03  0.00000    
  1434.03      500.000     0.185092     0.158393E-02 0.243965E-01 0.592687E-04 0.406840E-01  0.00000     0.507201E-01 0.365138E-01 0.796281E-02 0.419352E-03  0.00000    
  1432.62      500.000     0.183564     0.157206E-02 0.243650E-01 0.580416E-04 0.403638E-01  0.00000     0.498950E-01 0.361386E-01 0.795547E-02 0.418796E-03  0.00000    
  1431.20      500.000     0.182063     0.156028E-02 0.243334E-01 0.567578E-04 0.400479E-01  0.00000     0.490863E-01 0.357698E-01 0.794825E-02 0.418239E-03  0.00000    
  1429.79      500.000     0.180585     0.154850E-02 0.243015E-01 0.555047E-04 0.397344E-01  0.00000     0.482924E-01 0.354061E-01 0.794117E-02 0.417690E-03  0.00000    
  1428.38      500.000     0.179133     0.153679E-02 0.242696E-01 0.542353E-04 0.394253E-01  0.00000     0.475136E-01 0.350483E-01 0.793419E-02 0.417154E-03  0.00000    
  1426.96      500.000     0.177705     0.152514E-02 0.242378E-01 0.530135E-04 0.391195E-01  0.00000     0.467498E-01 0.346962E-01 0.792729E-02 0.416621E-03  0.00000    
  1425.55      500.000     0.176299     0.151347E-02 0.242057E-01 0.517932E-04 0.388174E-01  0.00000     0.459995E-01 0.343492E-01 0.792049E-02 0.416095E-03  0.00000    
  1424.14      500.000     0.174917     0.150200E-02 0.241737E-01 0.506011E-04 0.385181E-01  0.00000     0.452635E-01 0.340075E-01 0.791384E-02 0.415575E-03  0.00000    
  1422.72      500.000     0.173557     0.149043E-02 0.241416E-01 0.494274E-04 0.382222E-01  0.00000     0.445414E-01 0.336709E-01 0.790723E-02 0.415064E-03  0.00000    
  1421.31      500.000     0.172217     0.147891E-02 0.241095E-01 0.482906E-04 0.379284E-01  0.00000     0.438319E-01 0.333387E-01 0.790069E-02 0.414553E-03  0.00000    
  1419.89      500.000     0.170900     0.146743E-02 0.240773E-01 0.472132E-04 0.376398E-01  0.00000     0.431356E-01 0.330121E-01 0.789429E-02 0.414057E-03  0.00000    
  1418.48      500.000     0.169605     0.145617E-02 0.240450E-01 0.460880E-04 0.373533E-01  0.00000     0.424527E-01 0.326905E-01 0.788802E-02 0.413572E-03  0.00000    
  1417.07      500.000     0.168328     0.144548E-02 0.240125E-01 0.448600E-04 0.370699E-01  0.00000     0.417797E-01 0.323733E-01 0.788194E-02 0.413096E-03  0.00000    
  1415.65      500.000     0.167073     0.143483E-02 0.239799E-01 0.436751E-04 0.367892E-01  0.00000     0.411211E-01 0.320614E-01 0.787595E-02 0.412633E-03  0.00000    
  1414.24      500.000     0.165829     0.142354E-02 0.239473E-01 0.425981E-04 0.365091E-01  0.00000     0.404695E-01 0.317526E-01 0.786991E-02 0.412161E-03  0.00000    
  1412.83      500.000     0.164620     0.141370E-02 0.239148E-01 0.413839E-04 0.362361E-01  0.00000     0.398375E-01 0.314504E-01 0.786420E-02 0.411725E-03  0.00000    
  1411.41      500.000     0.163420     0.140320E-02 0.238821E-01 0.402766E-04 0.359633E-01  0.00000     0.392129E-01 0.311513E-01 0.785841E-02 0.411279E-03  0.00000    
  1410.00      500.000     0.162240     0.139280E-02 0.238494E-01 0.392019E-04 0.356939E-01  0.00000     0.385991E-01 0.308566E-01 0.785272E-02 0.410840E-03  0.00000    
  1408.58      500.000     0.160130     0.137212E-02 0.236064E-01 0.379932E-04 0.352718E-01  0.00000     0.376614E-01 0.303020E-01 0.784447E-02 0.410202E-03  0.00000    
  1407.17      500.000     0.157381     0.134501E-02 0.232142E-01 0.366400E-04 0.347420E-01  0.00000     0.365082E-01 0.295687E-01 0.783441E-02 0.409435E-03  0.00000    
  1405.76      500.000     0.154730     0.131867E-02 0.228363E-01 0.353483E-04 0.342267E-01  0.00000     0.354020E-01 0.288620E-01 0.782445E-02 0.408675E-03  0.00000    
  1404.34      500.000     0.152171     0.129329E-02 0.224714E-01 0.341061E-04 0.337239E-01  0.00000     0.343395E-01 0.281799E-01 0.781461E-02 0.407906E-03  0.00000    
  1402.93      500.000     0.149697     0.126880E-02 0.221186E-01 0.329019E-04 0.332336E-01  0.00000     0.333174E-01 0.275209E-01 0.780486E-02 0.407154E-03  0.00000    
  1401.51      500.000     0.147309     0.124512E-02 0.217783E-01 0.317688E-04 0.327556E-01  0.00000     0.323361E-01 0.268852E-01 0.779522E-02 0.406420E-03  0.00000    
  1400.10      500.000     0.144999     0.122216E-02 0.214490E-01 0.306512E-04 0.322890E-01  0.00000     0.313914E-01 0.262705E-01 0.778565E-02 0.405695E-03  0.00000    
  1398.69      500.000     0.142765     0.119998E-02 0.211305E-01 0.296053E-04 0.318337E-01  0.00000     0.304823E-01 0.256763E-01 0.777619E-02 0.404970E-03  0.00000    
  1397.27      500.000     0.140600     0.117843E-02 0.208221E-01 0.286001E-04 0.313886E-01  0.00000     0.296063E-01 0.251009E-01 0.776680E-02 0.404241E-03  0.00000    
  1395.86      500.000     0.138507     0.115762E-02 0.205240E-01 0.276461E-04 0.309545E-01  0.00000     0.287630E-01 0.245447E-01 0.775751E-02 0.403526E-03  0.00000    
  1394.45      500.000     0.136477     0.113741E-02 0.202348E-01 0.267457E-04 0.305292E-01  0.00000     0.279499E-01 0.240056E-01 0.774830E-02 0.402820E-03  0.00000    
  1393.03      500.000     0.134511     0.111787E-02 0.199549E-01 0.258281E-04 0.301139E-01  0.00000     0.271663E-01 0.234841E-01 0.773917E-02 0.402123E-03  0.00000    
  1391.62      500.000     0.132604     0.109875E-02 0.196834E-01 0.249721E-04 0.297076E-01  0.00000     0.264101E-01 0.229782E-01 0.773010E-02 0.401435E-03  0.00000    
  1390.20      500.000     0.130755     0.108035E-02 0.194202E-01 0.241438E-04 0.293101E-01  0.00000     0.256807E-01 0.224882E-01 0.772112E-02 0.400751E-03  0.00000    
  1388.79      500.000     0.128960     0.106248E-02 0.191648E-01 0.233457E-04 0.289208E-01  0.00000     0.249764E-01 0.220128E-01 0.771221E-02 0.400076E-03  0.00000    
  1387.38      500.000     0.127217     0.104515E-02 0.189171E-01 0.225854E-04 0.285400E-01  0.00000     0.242963E-01 0.215518E-01 0.770338E-02 0.399408E-03  0.00000    
  1385.96      500.000     0.125526     0.102821E-02 0.186766E-01 0.218427E-04 0.281671E-01  0.00000     0.236393E-01 0.211044E-01 0.769460E-02 0.398740E-03  0.00000    
  1384.55      500.000     0.123880     0.101178E-02 0.184426E-01 0.211318E-04 0.278014E-01  0.00000     0.230036E-01 0.206695E-01 0.768588E-02 0.398090E-03  0.00000    
  1383.14      500.000     0.122285     0.995790E-03 0.182161E-01 0.204706E-04 0.274444E-01  0.00000     0.223904E-01 0.202484E-01 0.767724E-02 0.397434E-03  0.00000    
  1381.72      500.000     0.120732     0.980208E-03 0.179956E-01 0.197999E-04 0.270932E-01  0.00000     0.217969E-01 0.198386E-01 0.766866E-02 0.396779E-03  0.00000    
  1380.31      500.000     0.119222     0.965062E-03 0.177812E-01 0.191696E-04 0.267490E-01  0.00000     0.212226E-01 0.194404E-01 0.766013E-02 0.396137E-03  0.00000    
  1378.89      500.000     0.117772     0.951768E-03 0.175720E-01 0.185608E-04 0.264024E-01  0.00000     0.206608E-01 0.190523E-01 0.765205E-02 0.395529E-03  0.00000    
  1377.48      500.000     0.116404     0.942055E-03 0.173670E-01 0.179882E-04 0.260427E-01  0.00000     0.201041E-01 0.186732E-01 0.764486E-02 0.394990E-03  0.00000    
  1376.07      500.000     0.115074     0.932647E-03 0.171677E-01 0.174230E-04 0.256892E-01  0.00000     0.195654E-01 0.183044E-01 0.763775E-02 0.394450E-03  0.00000    
  1374.65      500.000     0.113780     0.923557E-03 0.169737E-01 0.168848E-04 0.253419E-01  0.00000     0.190436E-01 0.179454E-01 0.763069E-02 0.393920E-03  0.00000    
  1373.24      500.000     0.112522     0.914781E-03 0.167848E-01 0.163706E-04 0.250007E-01  0.00000     0.185381E-01 0.175961E-01 0.762371E-02 0.393391E-03  0.00000    
  1371.83      500.000     0.111299     0.906302E-03 0.166011E-01 0.158844E-04 0.246660E-01  0.00000     0.180485E-01 0.172562E-01 0.761680E-02 0.392877E-03  0.00000    
  1370.41      500.000     0.110108     0.898075E-03 0.164221E-01 0.153938E-04 0.243361E-01  0.00000     0.175741E-01 0.169250E-01 0.760994E-02 0.392361E-03  0.00000    
  1369.00      500.000     0.108948     0.890125E-03 0.162476E-01 0.149272E-04 0.240117E-01  0.00000     0.171142E-01 0.166023E-01 0.760315E-02 0.391849E-03  0.00000    
  1367.58      500.000     0.107816     0.882445E-03 0.160770E-01 0.144648E-04 0.236916E-01  0.00000     0.166672E-01 0.162869E-01 0.759640E-02 0.391354E-03  0.00000    
  1366.17      500.000     0.106716     0.874963E-03 0.159113E-01 0.140060E-04 0.233779E-01  0.00000     0.162346E-01 0.159806E-01 0.758972E-02 0.390851E-03  0.00000    
  1364.76      500.000     0.105647     0.867736E-03 0.157503E-01 0.135835E-04 0.230698E-01  0.00000     0.158164E-01 0.156825E-01 0.758311E-02 0.390354E-03  0.00000    
  1363.34      500.000     0.104602     0.860749E-03 0.155928E-01 0.131793E-04 0.227659E-01  0.00000     0.154093E-01 0.153911E-01 0.757655E-02 0.389859E-03  0.00000    
  1361.93      500.000     0.103583     0.853964E-03 0.154390E-01 0.127789E-04 0.224664E-01  0.00000     0.150143E-01 0.151067E-01 0.757004E-02 0.389373E-03  0.00000    
  1360.52      500.000     0.102591     0.847414E-03 0.152892E-01 0.123852E-04 0.221719E-01  0.00000     0.146311E-01 0.148295E-01 0.756359E-02 0.388891E-03  0.00000    
  1359.10      500.000     0.101622     0.841077E-03 0.151428E-01 0.120063E-04 0.218814E-01  0.00000     0.142589E-01 0.145586E-01 0.755719E-02 0.388411E-03  0.00000    
  1357.69      500.000     0.100677     0.834912E-03 0.150000E-01 0.116522E-04 0.215957E-01  0.00000     0.138976E-01 0.142944E-01 0.755084E-02 0.387941E-03  0.00000    
  1356.27      500.000     0.997552E-01 0.828941E-03 0.148606E-01 0.113015E-04 0.213140E-01  0.00000     0.135467E-01 0.140364E-01 0.754453E-02 0.387473E-03  0.00000    
  1354.86      500.000     0.988554E-01 0.823136E-03 0.147245E-01 0.109602E-04 0.210365E-01  0.00000     0.132058E-01 0.137844E-01 0.753828E-02 0.387006E-03  0.00000    
  1353.45      500.000     0.979783E-01 0.817541E-03 0.145916E-01 0.106339E-04 0.207639E-01  0.00000     0.128745E-01 0.135385E-01 0.753208E-02 0.386544E-03  0.00000    
  1352.03      500.000     0.971208E-01 0.812115E-03 0.144617E-01 0.103090E-04 0.204947E-01  0.00000     0.125525E-01 0.132980E-01 0.752594E-02 0.386079E-03  0.00000    
  1350.62      500.000     0.962838E-01 0.806798E-03 0.143349E-01 0.100065E-04 0.202294E-01  0.00000     0.122399E-01 0.130632E-01 0.751982E-02 0.385631E-03  0.00000    
  1349.20      500.000     0.954663E-01 0.801666E-03 0.142110E-01 0.971367E-05 0.199678E-01  0.00000     0.119360E-01 0.128335E-01 0.751375E-02 0.385180E-03  0.00000    
  1347.79      500.000     0.946670E-01 0.796651E-03 0.140898E-01 0.941738E-05 0.197097E-01  0.00000     0.116405E-01 0.126090E-01 0.750772E-02 0.384734E-03  0.00000    
