T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1569.41      2500.00     0.210216     0.161521E-02 0.202568E-01 0.397404E-03 0.556146E-01  0.00000     0.953285E-01 0.399833E-01 0.353355E-02 0.212323E-03  0.00000    
  1567.82      2500.00     0.209222     0.161495E-02 0.202377E-01 0.389728E-03 0.553563E-01  0.00000     0.945304E-01 0.399586E-01 0.353339E-02 0.212323E-03  0.00000    
  1566.23      2500.00     0.207075     0.161447E-02 0.201960E-01 0.373136E-03 0.548153E-01  0.00000     0.928073E-01 0.399036E-01 0.353300E-02 0.212323E-03  0.00000    
  1564.64      2500.00     0.205540     0.161412E-02 0.201664E-01 0.361723E-03 0.544271E-01  0.00000     0.915784E-01 0.398640E-01 0.353273E-02 0.212323E-03  0.00000    
  1563.05      2500.00     0.204021     0.161377E-02 0.201372E-01 0.350627E-03 0.540434E-01  0.00000     0.903654E-01 0.398240E-01 0.353246E-02 0.212323E-03  0.00000    
  1561.46      2500.00     0.202529     0.161342E-02 0.201084E-01 0.339846E-03 0.536647E-01  0.00000     0.891756E-01 0.397843E-01 0.353219E-02 0.212323E-03  0.00000    
  1559.87      2500.00     0.201057     0.161307E-02 0.200800E-01 0.329361E-03 0.532898E-01  0.00000     0.880053E-01 0.397444E-01 0.353193E-02 0.212323E-03  0.00000    
  1558.27      2500.00     0.199610     0.161271E-02 0.200520E-01 0.318975E-03 0.529205E-01  0.00000     0.868553E-01 0.397047E-01 0.353166E-02 0.212323E-03  0.00000    
  1556.68      2500.00     0.198183     0.161234E-02 0.200242E-01 0.308892E-03 0.525555E-01  0.00000     0.857243E-01 0.396650E-01 0.353140E-02 0.212323E-03  0.00000    
  1555.09      2500.00     0.196774     0.161195E-02 0.199965E-01 0.298841E-03 0.521956E-01  0.00000     0.846061E-01 0.396253E-01 0.353114E-02 0.212323E-03  0.00000    
  1553.50      2500.00     0.195397     0.161159E-02 0.199696E-01 0.289368E-03 0.518414E-01  0.00000     0.835184E-01 0.395860E-01 0.353089E-02 0.212323E-03  0.00000    
  1551.91      2500.00     0.194029     0.161123E-02 0.199429E-01 0.280098E-03 0.514892E-01  0.00000     0.824420E-01 0.395462E-01 0.353063E-02 0.212323E-03  0.00000    
  1550.32      2500.00     0.192682     0.161085E-02 0.199164E-01 0.271032E-03 0.511421E-01  0.00000     0.813826E-01 0.395066E-01 0.353039E-02 0.212323E-03  0.00000    
  1548.73      2500.00     0.191355     0.161048E-02 0.198901E-01 0.262159E-03 0.507992E-01  0.00000     0.803406E-01 0.394670E-01 0.353014E-02 0.212323E-03  0.00000    
  1547.14      2500.00     0.190045     0.161010E-02 0.198643E-01 0.253569E-03 0.504598E-01  0.00000     0.793148E-01 0.394272E-01 0.352990E-02 0.212323E-03  0.00000    
  1545.55      2500.00     0.188752     0.160972E-02 0.198386E-01 0.245166E-03 0.501246E-01  0.00000     0.783049E-01 0.393875E-01 0.352965E-02 0.212323E-03  0.00000    
  1543.96      2500.00     0.187846     0.160945E-02 0.198208E-01 0.239537E-03 0.498901E-01  0.00000     0.775994E-01 0.393592E-01 0.352948E-02 0.212323E-03  0.00000    
  1542.37      2500.00     0.186215     0.160894E-02 0.197885E-01 0.229279E-03 0.494660E-01  0.00000     0.763307E-01 0.393074E-01 0.352917E-02 0.212323E-03  0.00000    
  1540.78      2500.00     0.184972     0.160855E-02 0.197637E-01 0.221625E-03 0.491421E-01  0.00000     0.753672E-01 0.392676E-01 0.352894E-02 0.212323E-03  0.00000    
  1539.19      2500.00     0.183748     0.160815E-02 0.197392E-01 0.214029E-03 0.488220E-01  0.00000     0.744192E-01 0.392277E-01 0.352871E-02 0.212323E-03  0.00000    
  1537.60      2500.00     0.182541     0.160776E-02 0.197151E-01 0.206672E-03 0.485056E-01  0.00000     0.734859E-01 0.391877E-01 0.352847E-02 0.212323E-03  0.00000    
  1536.01      2500.00     0.181347     0.160736E-02 0.196911E-01 0.199541E-03 0.481928E-01  0.00000     0.725659E-01 0.391476E-01 0.352824E-02 0.212323E-03  0.00000    
  1534.42      2500.00     0.180171     0.160695E-02 0.196675E-01 0.192588E-03 0.478835E-01  0.00000     0.716608E-01 0.391075E-01 0.352801E-02 0.212323E-03  0.00000    
  1532.83      2500.00     0.179004     0.160654E-02 0.196441E-01 0.185959E-03 0.475774E-01  0.00000     0.707667E-01 0.390669E-01 0.352779E-02 0.212323E-03  0.00000    
  1531.24      2500.00     0.177854     0.160612E-02 0.196210E-01 0.179460E-03 0.472742E-01  0.00000     0.698879E-01 0.390265E-01 0.352756E-02 0.212323E-03  0.00000    
  1529.65      2500.00     0.176717     0.160570E-02 0.195980E-01 0.173071E-03 0.469741E-01  0.00000     0.690203E-01 0.389860E-01 0.352734E-02 0.212323E-03  0.00000    
  1528.05      2500.00     0.175588     0.160528E-02 0.195753E-01 0.166867E-03 0.466767E-01  0.00000     0.681611E-01 0.389453E-01 0.352710E-02 0.212323E-03  0.00000    
  1526.46      2500.00     0.174492     0.160485E-02 0.195530E-01 0.160899E-03 0.463857E-01  0.00000     0.673281E-01 0.389053E-01 0.352689E-02 0.212323E-03  0.00000    
  1524.87      2500.00     0.173401     0.160442E-02 0.195307E-01 0.154918E-03 0.460954E-01  0.00000     0.665002E-01 0.388647E-01 0.352666E-02 0.212323E-03  0.00000    
  1523.28      2500.00     0.172322     0.160398E-02 0.195086E-01 0.149225E-03 0.458084E-01  0.00000     0.656847E-01 0.388240E-01 0.352645E-02 0.212323E-03  0.00000    
  1521.69      2500.00     0.170993     0.158834E-02 0.194830E-01 0.147884E-03 0.454752E-01  0.00000     0.647671E-01 0.387409E-01 0.352397E-02 0.212143E-03  0.00000    
  1520.10      2500.00     0.169067     0.156350E-02 0.194460E-01 0.146763E-03 0.449866E-01  0.00000     0.634477E-01 0.386140E-01 0.352007E-02 0.211811E-03  0.00000    
  1518.51      2500.00     0.168280     0.155360E-02 0.194311E-01 0.146321E-03 0.447800E-01  0.00000     0.628913E-01 0.385623E-01 0.351852E-02 0.211694E-03  0.00000    
  1516.92      2500.00     0.166928     0.153598E-02 0.194045E-01 0.145477E-03 0.444385E-01  0.00000     0.619693E-01 0.384678E-01 0.351570E-02 0.211490E-03  0.00000    
  1515.33      2500.00     0.165588     0.151853E-02 0.193778E-01 0.144623E-03 0.440994E-01  0.00000     0.610583E-01 0.383721E-01 0.351293E-02 0.211276E-03  0.00000    
  1513.74      2500.00     0.164258     0.150138E-02 0.193513E-01 0.143790E-03 0.437622E-01  0.00000     0.601578E-01 0.382736E-01 0.351014E-02 0.211071E-03  0.00000    
  1512.15      2500.00     0.162937     0.148427E-02 0.193246E-01 0.142932E-03 0.434265E-01  0.00000     0.592671E-01 0.381740E-01 0.350735E-02 0.210870E-03  0.00000    
  1510.56      2500.00     0.161626     0.146726E-02 0.192979E-01 0.142048E-03 0.430916E-01  0.00000     0.583866E-01 0.380728E-01 0.350457E-02 0.210661E-03  0.00000    
  1508.97      2500.00     0.160322     0.145034E-02 0.192710E-01 0.141132E-03 0.427585E-01  0.00000     0.575142E-01 0.379689E-01 0.350176E-02 0.210451E-03  0.00000    
  1507.38      2500.00     0.159023     0.143349E-02 0.192440E-01 0.140206E-03 0.424264E-01  0.00000     0.566492E-01 0.378621E-01 0.349893E-02 0.210242E-03  0.00000    
  1505.79      2500.00     0.157732     0.141702E-02 0.192171E-01 0.139262E-03 0.420959E-01  0.00000     0.557929E-01 0.377527E-01 0.349611E-02 0.210030E-03  0.00000    
  1504.20      2500.00     0.156442     0.140045E-02 0.191899E-01 0.138320E-03 0.417644E-01  0.00000     0.549431E-01 0.376395E-01 0.349327E-02 0.209821E-03  0.00000    
  1502.61      2500.00     0.155156     0.138403E-02 0.191624E-01 0.137305E-03 0.414341E-01  0.00000     0.540997E-01 0.375228E-01 0.349041E-02 0.209609E-03  0.00000    
  1501.02      2500.00     0.153868     0.136763E-02 0.191347E-01 0.136272E-03 0.411034E-01  0.00000     0.532600E-01 0.374011E-01 0.348750E-02 0.209385E-03  0.00000    
  1499.43      2500.00     0.152784     0.135392E-02 0.191111E-01 0.135362E-03 0.408242E-01  0.00000     0.525573E-01 0.372951E-01 0.348500E-02 0.209214E-03  0.00000    
  1497.83      2500.00     0.151285     0.133561E-02 0.190786E-01 0.134045E-03 0.404380E-01  0.00000     0.515929E-01 0.371422E-01 0.348155E-02 0.208958E-03  0.00000    
  1496.24      2500.00     0.149987     0.131953E-02 0.190498E-01 0.132845E-03 0.401051E-01  0.00000     0.507642E-01 0.370031E-01 0.347849E-02 0.208724E-03  0.00000    
  1494.65      2500.00     0.148678     0.130368E-02 0.190204E-01 0.131567E-03 0.397689E-01  0.00000     0.499337E-01 0.368568E-01 0.347543E-02 0.208495E-03  0.00000    
  1493.06      2500.00     0.147277     0.128853E-02 0.189891E-01 0.129955E-03 0.394217E-01  0.00000     0.490755E-01 0.366604E-01 0.347207E-02 0.208238E-03  0.00000    
  1491.47      2500.00     0.147038     0.128794E-02 0.189854E-01 0.129478E-03 0.393459E-01  0.00000     0.488978E-01 0.366070E-01 0.347162E-02 0.208201E-03  0.00000    
  1489.88      2500.00     0.143520     0.126854E-02 0.189091E-01 0.122277E-03 0.386194E-01  0.00000     0.470423E-01 0.356889E-01 0.346206E-02 0.207493E-03  0.00000    
  1488.29      2500.00     0.141686     0.125778E-02 0.188682E-01 0.118574E-03 0.382342E-01  0.00000     0.460727E-01 0.352178E-01 0.345707E-02 0.207123E-03  0.00000    
  1486.70      2500.00     0.139891     0.124698E-02 0.188273E-01 0.114928E-03 0.378550E-01  0.00000     0.451271E-01 0.347565E-01 0.345214E-02 0.206763E-03  0.00000    
  1485.11      2500.00     0.138136     0.123626E-02 0.187863E-01 0.111421E-03 0.374823E-01  0.00000     0.442045E-01 0.343046E-01 0.344733E-02 0.206405E-03  0.00000    
  1483.52      2500.00     0.136418     0.122555E-02 0.187452E-01 0.107950E-03 0.371150E-01  0.00000     0.433038E-01 0.338618E-01 0.344263E-02 0.206058E-03  0.00000    
  1481.93      2500.00     0.134406     0.121269E-02 0.186958E-01 0.103860E-03 0.366829E-01  0.00000     0.422523E-01 0.333430E-01 0.343706E-02 0.205652E-03  0.00000    
  1480.34      2500.00     0.133411     0.120610E-02 0.186710E-01 0.102027E-03 0.364669E-01  0.00000     0.417351E-01 0.330851E-01 0.343430E-02 0.205448E-03  0.00000    
  1478.75      2500.00     0.131463     0.119308E-02 0.186204E-01 0.980221E-04 0.360426E-01  0.00000     0.407230E-01 0.325810E-01 0.342902E-02 0.205041E-03  0.00000    
  1477.16      2500.00     0.129888     0.118253E-02 0.185789E-01 0.949184E-04 0.356983E-01  0.00000     0.399063E-01 0.321732E-01 0.342470E-02 0.204706E-03  0.00000    
  1475.57      2500.00     0.128342     0.117190E-02 0.185370E-01 0.917597E-04 0.353571E-01  0.00000     0.391079E-01 0.317722E-01 0.342044E-02 0.204381E-03  0.00000    
  1473.98      2500.00     0.126828     0.116128E-02 0.184950E-01 0.887617E-04 0.350213E-01  0.00000     0.383280E-01 0.313789E-01 0.341625E-02 0.204070E-03  0.00000    
  1472.39      2500.00     0.125340     0.115066E-02 0.184529E-01 0.858221E-04 0.346892E-01  0.00000     0.375643E-01 0.309920E-01 0.341213E-02 0.203763E-03  0.00000    
  1470.80      2500.00     0.123881     0.114002E-02 0.184107E-01 0.829636E-04 0.343618E-01  0.00000     0.368178E-01 0.306120E-01 0.340806E-02 0.203463E-03  0.00000    
  1469.21      2500.00     0.122449     0.112937E-02 0.183682E-01 0.801370E-04 0.340385E-01  0.00000     0.360875E-01 0.302387E-01 0.340408E-02 0.203158E-03  0.00000    
  1467.61      2500.00     0.121044     0.111882E-02 0.183255E-01 0.774760E-04 0.337193E-01  0.00000     0.353729E-01 0.298714E-01 0.340017E-02 0.202863E-03  0.00000    
  1466.02      2500.00     0.119667     0.110838E-02 0.182829E-01 0.748181E-04 0.334050E-01  0.00000     0.346744E-01 0.295115E-01 0.339629E-02 0.202582E-03  0.00000    
  1464.43      2500.00     0.118320     0.109787E-02 0.182401E-01 0.722172E-04 0.330951E-01  0.00000     0.339936E-01 0.291588E-01 0.339251E-02 0.202300E-03  0.00000    
  1462.84      2500.00     0.116993     0.108738E-02 0.181969E-01 0.696021E-04 0.327885E-01  0.00000     0.333250E-01 0.288111E-01 0.338878E-02 0.202032E-03  0.00000    
  1461.25      2500.00     0.115691     0.107690E-02 0.181536E-01 0.671266E-04 0.324853E-01  0.00000     0.326718E-01 0.284693E-01 0.338511E-02 0.201756E-03  0.00000    
  1459.66      2500.00     0.114412     0.106638E-02 0.181100E-01 0.646539E-04 0.321858E-01  0.00000     0.320318E-01 0.281329E-01 0.338151E-02 0.201472E-03  0.00000    
  1458.07      2500.00     0.113156     0.105587E-02 0.180662E-01 0.623110E-04 0.318898E-01  0.00000     0.314057E-01 0.278021E-01 0.337795E-02 0.201208E-03  0.00000    
  1456.48      2500.00     0.111053     0.104437E-02 0.179997E-01 0.590896E-04 0.313246E-01  0.00000     0.302894E-01 0.272297E-01 0.337258E-02 0.200740E-03  0.00000    
  1454.89      2500.00     0.110938     0.104337E-02 0.179955E-01 0.588721E-04 0.312968E-01  0.00000     0.302318E-01 0.271992E-01 0.337224E-02 0.200716E-03  0.00000    
  1453.30      2500.00     0.109612     0.103178E-02 0.179461E-01 0.563896E-04 0.309788E-01  0.00000     0.295773E-01 0.268486E-01 0.336843E-02 0.200434E-03  0.00000    
  1451.71      2500.00     0.106493     0.100169E-02 0.174710E-01 0.529754E-04 0.303471E-01  0.00000     0.283395E-01 0.259798E-01 0.336182E-02 0.199947E-03  0.00000    
  1450.12      2500.00     0.103299     0.975689E-03 0.169564E-01 0.497052E-04 0.296502E-01  0.00000     0.270334E-01 0.250703E-01 0.335535E-02 0.199464E-03  0.00000    
  1448.53      2500.00     0.100242     0.956033E-03 0.164499E-01 0.466556E-04 0.289238E-01  0.00000     0.257323E-01 0.241810E-01 0.334940E-02 0.199027E-03  0.00000    
  1446.94      2500.00     0.973388E-01 0.937264E-03 0.159684E-01 0.439668E-04 0.282233E-01  0.00000     0.245062E-01 0.233354E-01 0.334353E-02 0.198594E-03  0.00000    
  1445.35      2500.00     0.946217E-01 0.919864E-03 0.155176E-01 0.413791E-04 0.275564E-01  0.00000     0.233663E-01 0.225427E-01 0.333784E-02 0.198178E-03  0.00000    
  1443.76      2500.00     0.920211E-01 0.903115E-03 0.150852E-01 0.389026E-04 0.269078E-01  0.00000     0.222838E-01 0.217829E-01 0.333219E-02 0.197767E-03  0.00000    
  1442.17      2500.00     0.895536E-01 0.887584E-03 0.146750E-01 0.366491E-04 0.262829E-01  0.00000     0.212655E-01 0.210617E-01 0.332665E-02 0.197359E-03  0.00000    
  1440.58      2500.00     0.872066E-01 0.872796E-03 0.142842E-01 0.345307E-04 0.256797E-01  0.00000     0.203035E-01 0.203745E-01 0.332119E-02 0.196959E-03  0.00000    
  1438.99      2500.00     0.849729E-01 0.858800E-03 0.139121E-01 0.325807E-04 0.250968E-01  0.00000     0.193952E-01 0.197198E-01 0.331582E-02 0.196570E-03  0.00000    
  1437.39      2500.00     0.828441E-01 0.845492E-03 0.135569E-01 0.307047E-04 0.245329E-01  0.00000     0.185361E-01 0.190951E-01 0.331051E-02 0.196189E-03  0.00000    
  1435.80      2500.00     0.808175E-01 0.832986E-03 0.132187E-01 0.289901E-04 0.239886E-01  0.00000     0.177244E-01 0.184997E-01 0.330530E-02 0.195810E-03  0.00000    
  1434.21      2500.00     0.788805E-01 0.821144E-03 0.128952E-01 0.274180E-04 0.234605E-01  0.00000     0.169550E-01 0.179299E-01 0.330016E-02 0.195438E-03  0.00000    
  1432.62      2500.00     0.770341E-01 0.809879E-03 0.125865E-01 0.259281E-04 0.229506E-01  0.00000     0.162266E-01 0.173862E-01 0.329509E-02 0.195067E-03  0.00000    
  1431.03      2500.00     0.752682E-01 0.799171E-03 0.122911E-01 0.245306E-04 0.224558E-01  0.00000     0.155357E-01 0.168656E-01 0.329008E-02 0.194702E-03  0.00000    
  1429.44      2500.00     0.735798E-01 0.789026E-03 0.120083E-01 0.231899E-04 0.219760E-01  0.00000     0.148803E-01 0.163673E-01 0.328514E-02 0.194345E-03  0.00000    
  1427.85      2500.00     0.719636E-01 0.779359E-03 0.117376E-01 0.219639E-04 0.215106E-01  0.00000     0.142578E-01 0.158897E-01 0.328027E-02 0.193990E-03  0.00000    
  1426.26      2500.00     0.704152E-01 0.770163E-03 0.114780E-01 0.208008E-04 0.210585E-01  0.00000     0.136665E-01 0.154317E-01 0.327546E-02 0.193640E-03  0.00000    
  1424.67      2500.00     0.689300E-01 0.761413E-03 0.112288E-01 0.197002E-04 0.206188E-01  0.00000     0.131041E-01 0.149919E-01 0.327070E-02 0.193298E-03  0.00000    
  1423.08      2500.00     0.675058E-01 0.753114E-03 0.109898E-01 0.186711E-04 0.201916E-01  0.00000     0.125692E-01 0.145697E-01 0.326600E-02 0.192964E-03  0.00000    
  1421.49      2500.00     0.661376E-01 0.745146E-03 0.107599E-01 0.177153E-04 0.197762E-01  0.00000     0.120591E-01 0.141634E-01 0.326135E-02 0.192628E-03  0.00000    
  1419.90      2500.00     0.648290E-01 0.737521E-03 0.105400E-01 0.167949E-04 0.193738E-01  0.00000     0.115751E-01 0.137747E-01 0.325676E-02 0.192299E-03  0.00000    
  1418.31      2500.00     0.635675E-01 0.730198E-03 0.103276E-01 0.158978E-04 0.189816E-01  0.00000     0.111115E-01 0.133992E-01 0.325217E-02 0.191998E-03  0.00000    
  1416.72      2500.00     0.623599E-01 0.723250E-03 0.101246E-01 0.150993E-04 0.186006E-01  0.00000     0.106726E-01 0.130398E-01 0.324769E-02 0.191675E-03  0.00000    
  1415.13      2500.00     0.611810E-01 0.716483E-03 0.992613E-02 0.144016E-04 0.182236E-01  0.00000     0.102485E-01 0.126876E-01 0.324323E-02 0.191324E-03  0.00000    
  1413.54      2500.00     0.600682E-01 0.710133E-03 0.973903E-02 0.136714E-04 0.178636E-01  0.00000     0.985090E-02 0.123561E-01 0.323885E-02 0.191013E-03  0.00000    
  1411.95      2500.00     0.589865E-01 0.704082E-03 0.955685E-02 0.129658E-04 0.175096E-01  0.00000     0.946793E-02 0.120331E-01 0.323449E-02 0.190701E-03  0.00000    
  1410.36      2500.00     0.579445E-01 0.698281E-03 0.938131E-02 0.123174E-04 0.171644E-01  0.00000     0.910212E-02 0.117216E-01 0.323017E-02 0.190393E-03  0.00000    
  1408.77      2500.00     0.569395E-01 0.692711E-03 0.921196E-02 0.117011E-04 0.168278E-01  0.00000     0.875237E-02 0.114208E-01 0.322589E-02 0.190091E-03  0.00000    
  1407.17      2500.00     0.559712E-01 0.687340E-03 0.904875E-02 0.111186E-04 0.164996E-01  0.00000     0.841833E-02 0.111308E-01 0.322164E-02 0.189797E-03  0.00000    
  1405.58      2500.00     0.550344E-01 0.682189E-03 0.889084E-02 0.105602E-04 0.161782E-01  0.00000     0.809843E-02 0.108499E-01 0.321743E-02 0.189494E-03  0.00000    
  1403.99      2500.00     0.541000E-01 0.675323E-03 0.873538E-02 0.101276E-04 0.158652E-01  0.00000     0.778573E-02 0.105820E-01 0.321301E-02 0.189172E-03  0.00000    
  1402.40      2500.00     0.532420E-01 0.671267E-03 0.859018E-02 0.961571E-05 0.155614E-01  0.00000     0.749630E-02 0.103206E-01 0.320901E-02 0.188883E-03  0.00000    
  1400.81      2500.00     0.523890E-01 0.667976E-03 0.844401E-02 0.911145E-05 0.152502E-01  0.00000     0.721224E-02 0.100563E-01 0.320507E-02 0.188579E-03  0.00000    
  1399.22      2500.00     0.515980E-01 0.663801E-03 0.831181E-02 0.867526E-05 0.149669E-01  0.00000     0.695162E-02 0.981764E-02 0.320109E-02 0.188298E-03  0.00000    
  1397.63      2500.00     0.508092E-01 0.659564E-03 0.817885E-02 0.824595E-05 0.146813E-01  0.00000     0.669440E-02 0.958020E-02 0.319704E-02 0.188013E-03  0.00000    
  1396.04      2500.00     0.500422E-01 0.655185E-03 0.804985E-02 0.784082E-05 0.144023E-01  0.00000     0.644721E-02 0.935094E-02 0.319297E-02 0.187728E-03  0.00000    
  1394.45      2500.00     0.492918E-01 0.650430E-03 0.792418E-02 0.745359E-05 0.141292E-01  0.00000     0.620893E-02 0.912967E-02 0.318885E-02 0.187429E-03  0.00000    
