|6.6.6
Archiving\03_Data\frac/QFM_m4.75/YM20/YM20_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.41916       -991447.       0.428783        265618.        0.00000        3.01894        3.01894        0.00000                 NaN   2914.40      -0.160668E+007   162.876       0.766895E-004  0.403420E-005   311.520       0.448056        99.6480       -35.3325      -0.143748        11.5810       0.340246E-002 -0.850293E-004 -0.861185E-004   0.00000       0.597234E-004  0.597492E-004   0.00000        1.06433        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.381259E-002 -0.106997E+007 -0.118738E+007 -0.196995E+007 -0.147106E+007  -482992.       -563385.       -727937.       -906519.      -0.102920E+007 -0.118844E+007  -483690.        0.00000     
  1972.43        2500.00        3.41810       -991775.       0.428762        265757.        0.00000        3.01939        3.01939        0.00000                 NaN   2915.05      -0.160570E+007   162.856       0.766583E-004  0.403236E-005   311.252       0.448590        99.6393       -35.3238      -0.149418        11.5770       0.351213E-002 -0.849345E-004 -0.860663E-004   0.00000       0.596785E-004  0.597051E-004   0.00000        1.06421        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.408385E-002 -0.106942E+007 -0.118641E+007 -0.196905E+007 -0.146983E+007  -482513.       -562988.       -727675.       -906133.      -0.102848E+007 -0.118801E+007  -483219.        0.00000     
  1969.92        2500.00        3.41717       -992128.       0.428765        265879.        0.00000        3.01976        3.01976        0.00000                 NaN   2915.67      -0.160478E+007   162.842       0.766371E-004  0.403059E-005   311.004       0.448950        99.6335       -35.3137      -0.153256        11.5739       0.358584E-002 -0.848279E-004 -0.859883E-004   0.00000       0.596405E-004  0.596677E-004   0.00000        1.06410        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.426611E-002 -0.106911E+007 -0.118669E+007 -0.196770E+007 -0.146840E+007  -482034.       -562592.       -727224.       -905427.      -0.102748E+007 -0.118772E+007  -482748.        0.00000     
  1967.42        2500.00        3.41618       -992469.       0.428755        266009.        0.00000        3.02017        3.02017        0.00000                 NaN   2916.30      -0.160384E+007   162.826       0.766109E-004  0.402878E-005   310.746       0.449395        99.6263       -35.3061      -0.157992        11.5704       0.367714E-002 -0.847374E-004 -0.859333E-004   0.00000       0.595992E-004  0.596270E-004   0.00000        1.06398        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.449184E-002 -0.106865E+007 -0.118519E+007 -0.196725E+007 -0.146844E+007  -481555.       -562195.       -726864.       -904837.      -0.102702E+007 -0.118496E+007  -482277.        0.00000     
  1964.91        2500.00        3.41519       -992810.       0.428746        266139.        0.00000        3.02058        3.02058        0.00000                 NaN   2916.94      -0.160289E+007   162.809       0.765848E-004  0.402698E-005   310.488       0.449840        99.6191       -35.2966      -0.162719        11.5669       0.376827E-002 -0.846362E-004 -0.858674E-004   0.00000       0.595581E-004  0.595866E-004   0.00000        1.06387        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.471711E-002 -0.106820E+007 -0.118416E+007 -0.196587E+007 -0.146610E+007  -481077.       -561799.       -726530.       -904536.      -0.102707E+007 -0.118817E+007  -481806.        0.00000     
  1962.41        2500.00        3.41420       -993151.       0.428736        266269.        0.00000        3.02099        3.02099        0.00000                 NaN   2917.57      -0.160195E+007   162.792       0.765588E-004  0.402518E-005   310.230       0.450284        99.6119       -35.2870      -0.167441        11.5634       0.385924E-002 -0.845351E-004 -0.858016E-004   0.00000       0.595171E-004  0.595463E-004   0.00000        1.06375        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.494199E-002 -0.106772E+007 -0.118415E+007 -0.196550E+007 -0.146627E+007  -480599.       -561403.       -726191.       -903983.      -0.102554E+007 -0.118635E+007  -481336.        0.00000     
  1959.90        2500.00        3.41322       -993492.       0.428727        266399.        0.00000        3.02140        3.02140        0.00000                 NaN   2918.21      -0.160100E+007   162.776       0.765327E-004  0.402339E-005   309.971       0.450727        99.6047       -35.2783      -0.172150        11.5599       0.395001E-002 -0.844387E-004 -0.857404E-004   0.00000       0.594760E-004  0.595059E-004   0.00000        1.06364        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.516633E-002 -0.106734E+007 -0.118395E+007 -0.196420E+007 -0.146468E+007  -480121.       -561007.       -725799.       -903549.      -0.102434E+007 -0.118575E+007  -480865.        0.00000     
  1957.39        2500.00        3.41223       -993833.       0.428717        266529.        0.00000        3.02181        3.02181        0.00000                 NaN   2918.84      -0.160006E+007   162.759       0.765068E-004  0.402159E-005   309.713       0.451169        99.5975       -35.2700      -0.176852        11.5564       0.404057E-002 -0.843450E-004 -0.856818E-004   0.00000       0.594350E-004  0.594655E-004   0.00000        1.06352        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.539012E-002 -0.106688E+007 -0.118196E+007 -0.196363E+007 -0.146297E+007  -479642.       -560611.       -725452.       -903104.      -0.102371E+007 -0.118324E+007  -480395.        0.00000     
  1954.89        2500.00        3.41124       -994174.       0.428708        266659.        0.00000        3.02222        3.02222        0.00000                 NaN   2919.47      -0.159912E+007   162.743       0.764808E-004  0.401980E-005   309.454       0.451610        99.5904       -35.2614      -0.181542        11.5529       0.413089E-002 -0.842495E-004 -0.856212E-004   0.00000       0.593941E-004  0.594253E-004   0.00000        1.06341        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.561329E-002 -0.106635E+007 -0.118130E+007 -0.196238E+007 -0.146238E+007  -479165.       -560215.       -725189.       -902500.      -0.102377E+007 -0.118432E+007  -479924.        0.00000     
  1952.38        2500.00        3.41026       -994515.       0.428698        266789.        0.00000        3.02262        3.02262        0.00000                 NaN   2920.11      -0.159818E+007   162.726       0.764549E-004  0.401801E-005   309.195       0.452050        99.5833       -35.2538      -0.186225        11.5495       0.422107E-002 -0.841596E-004 -0.855661E-004   0.00000       0.593533E-004  0.593851E-004   0.00000        1.06329        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.583608E-002 -0.106592E+007 -0.118127E+007 -0.196143E+007 -0.146159E+007  -478687.       -559820.       -724835.       -901898.      -0.102293E+007 -0.118244E+007  -479454.        0.00000     
  1949.87        2500.00        3.40928       -994857.       0.428689        266918.        0.00000        3.02303        3.02303        0.00000                 NaN   2920.74      -0.159724E+007   162.710       0.764290E-004  0.401623E-005   308.937       0.452489        99.5761       -35.2443      -0.190899        11.5460       0.431102E-002 -0.840591E-004 -0.855005E-004   0.00000       0.593125E-004  0.593451E-004   0.00000        1.06318        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.605828E-002 -0.106547E+007 -0.118055E+007 -0.196059E+007 -0.146060E+007  -478209.       -559425.       -724490.       -901398.      -0.102225E+007 -0.118110E+007  -478984.        0.00000     
  1947.37        2500.00        3.40830       -995198.       0.428679        267048.        0.00000        3.02344        3.02344        0.00000                 NaN   2921.37      -0.159631E+007   162.693       0.764032E-004  0.401445E-005   308.678       0.452927        99.5690       -35.2357      -0.195560        11.5425       0.440076E-002 -0.839641E-004 -0.854401E-004   0.00000       0.592719E-004  0.593051E-004   0.00000        1.06306        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.627993E-002 -0.106497E+007 -0.117982E+007 -0.195954E+007 -0.145964E+007  -477732.       -559030.       -724179.       -901044.      -0.102200E+007 -0.118093E+007  -478514.        0.00000     
  1944.86        2500.00        3.40732       -995539.       0.428670        267177.        0.00000        3.02384        3.02384        0.00000                 NaN   2922.00      -0.159537E+007   162.677       0.763773E-004  0.401267E-005   308.419       0.453364        99.5620       -35.2275      -0.200220        11.5391       0.449040E-002 -0.838715E-004 -0.853822E-004   0.00000       0.592312E-004  0.592651E-004   0.00000        1.06295        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.650134E-002 -0.106459E+007 -0.117901E+007 -0.195898E+007 -0.145815E+007  -477255.       -558635.       -723773.       -900518.      -0.102049E+007 -0.117898E+007  -478044.        0.00000     
  1942.36        2500.00        3.40634       -995881.       0.428660        267306.        0.00000        3.02425        3.02425        0.00000                 NaN   2922.64      -0.159444E+007   162.660       0.763516E-004  0.401089E-005   308.159       0.453800        99.5549       -35.2182      -0.204860        11.5356       0.457965E-002 -0.837723E-004 -0.853174E-004   0.00000       0.591908E-004  0.592254E-004   0.00000        1.06283        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.672172E-002 -0.106415E+007 -0.117839E+007 -0.195776E+007 -0.145722E+007  -476777.       -558240.       -723431.       -900092.      -0.101956E+007 -0.117858E+007  -477575.        0.00000     
  1939.85        2500.00        3.40536       -996223.       0.428650        267436.        0.00000        3.02465        3.02465        0.00000                 NaN   2923.27      -0.159350E+007   162.644       0.763258E-004  0.400912E-005   307.900       0.454236        99.5479       -35.2076      -0.209500        11.5322       0.466890E-002 -0.836665E-004 -0.852461E-004   0.00000       0.591505E-004  0.591857E-004   0.00000        1.06272        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.694207E-002 -0.106371E+007 -0.117833E+007 -0.195701E+007 -0.145608E+007  -476300.       -557846.       -723084.       -899456.      -0.101874E+007 -0.117697E+007  -477105.        0.00000     
  1937.34        2500.00        3.40428       -996542.       0.428621        267578.        0.00000        3.02512        3.02512        0.00000                 NaN   2923.92      -0.159252E+007   162.622       0.762920E-004  0.400729E-005   307.624       0.454814        99.5385       -35.2028      -0.215635        11.5281       0.478743E-002 -0.835970E-004 -0.852223E-004   0.00000       0.591046E-004  0.591407E-004   0.00000        1.06259        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.723466E-002 -0.106320E+007 -0.117717E+007 -0.195559E+007 -0.145579E+007  -475824.       -557452.       -722809.       -899061.      -0.101863E+007 -0.117971E+007  -476636.        0.00000     
  1934.84        2500.00        3.40341       -996906.       0.428631        267694.        0.00000        3.02546        3.02546        0.00000                 NaN   2924.53      -0.159164E+007   162.611       0.762745E-004  0.400558E-005   307.381       0.455104        99.5338       -35.1921      -0.218741        11.5253       0.484663E-002 -0.834868E-004 -0.851349E-004   0.00000       0.590698E-004  0.591063E-004   0.00000        1.06249        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.738080E-002 -0.106275E+007 -0.117624E+007 -0.195503E+007 -0.145401E+007  -475347.       -557058.       -722459.       -898553.      -0.101795E+007 -0.117718E+007  -476167.        0.00000     
  1932.33        2500.00        3.40244       -997248.       0.428621        267823.        0.00000        3.02586        3.02586        0.00000                 NaN   2925.16      -0.159071E+007   162.595       0.762488E-004  0.400381E-005   307.121       0.455536        99.5268       -35.1836      -0.223352        11.5219       0.493521E-002 -0.833931E-004 -0.850754E-004   0.00000       0.590296E-004  0.590668E-004   0.00000        1.06238        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.759947E-002 -0.106236E+007 -0.117582E+007 -0.195441E+007 -0.145256E+007  -474870.       -556664.       -722078.       -897724.      -0.101666E+007 -0.117468E+007  -475698.        0.00000     
  1929.82        2500.00        3.39883       -997052.       0.428117        268285.        0.00000        3.02784        3.02784        0.00000                 NaN   2926.38      -0.158846E+007   162.446       0.760231E-004  0.400065E-005   306.459       0.459519        99.4625       -35.2268      -0.265125        11.5031       0.575133E-002 -0.836904E-004 -0.856852E-004   0.00000       0.588549E-004  0.588982E-004   0.00000        1.06194        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.960919E-002 -0.106168E+007 -0.117479E+007 -0.195490E+007 -0.145223E+007  -474394.       -556270.       -721846.       -898183.      -0.101487E+007 -0.116557E+007  -475229.        0.00000     
  1927.32        2500.00        3.40050       -997932.       0.428602        268080.        0.00000        3.02666        3.02666        0.00000                 NaN   2926.42      -0.158885E+007   162.562       0.761977E-004  0.400029E-005   306.601       0.456399        99.5129       -35.1669      -0.232534        11.5150       0.511168E-002 -0.832073E-004 -0.849575E-004   0.00000       0.589494E-004  0.589879E-004   0.00000        1.06215        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.803487E-002 -0.106142E+007 -0.117456E+007 -0.195253E+007 -0.145106E+007  -473918.       -555877.       -721414.       -897005.      -0.101541E+007 -0.117438E+007  -474760.        0.00000     
  1924.81        2500.00        3.39953       -998274.       0.428592        268209.        0.00000        3.02706        3.02706        0.00000                 NaN   2927.05      -0.158792E+007   162.546       0.761722E-004  0.399853E-005   306.341       0.456829        99.5059       -35.1589      -0.237113        11.5116       0.519963E-002 -0.831164E-004 -0.849005E-004   0.00000       0.589094E-004  0.589485E-004   0.00000        1.06204        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.825186E-002 -0.106100E+007 -0.117413E+007 -0.195167E+007 -0.145020E+007  -473442.       -555484.       -721062.       -896360.      -0.101455E+007 -0.117353E+007  -474291.        0.00000     
  1922.31        2500.00        3.39856       -998616.       0.428582        268338.        0.00000        3.02746        3.02746        0.00000                 NaN   2927.68      -0.158700E+007   162.530       0.761467E-004  0.399677E-005   306.081       0.457258        99.4990       -35.1510      -0.241689        11.5082       0.528754E-002 -0.830262E-004 -0.848441E-004   0.00000       0.588696E-004  0.589093E-004   0.00000        1.06193        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.846874E-002 -0.106050E+007 -0.117392E+007 -0.195082E+007 -0.144903E+007  -472966.       -555091.       -720755.       -896015.      -0.101434E+007 -0.117329E+007  -473822.        0.00000     
  1919.80        2500.00        3.39760       -998959.       0.428573        268466.        0.00000        3.02786        3.02786        0.00000                 NaN   2928.31      -0.158607E+007   162.514       0.761213E-004  0.399502E-005   305.821       0.457686        99.4921       -35.1426      -0.246242        11.5048       0.537497E-002 -0.829334E-004 -0.847849E-004   0.00000       0.588297E-004  0.588701E-004   0.00000        1.06181        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.868436E-002 -0.106013E+007 -0.117294E+007 -0.194976E+007 -0.144784E+007  -472490.       -554698.       -720354.       -895521.      -0.101308E+007 -0.117317E+007  -473354.        0.00000     
  1917.29        2500.00        3.39514       -998995.       0.428282        268784.        0.00000        3.02916        3.02916        0.00000                 NaN   2929.27      -0.158441E+007   162.422       0.759821E-004  0.399248E-005   305.332       0.460126        99.4527       -35.1628      -0.271908        11.4927       0.587548E-002 -0.830592E-004 -0.851021E-004   0.00000       0.587138E-004  0.587580E-004   0.00000        1.06152        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.991648E-002 -0.105984E+007 -0.117104E+007 -0.194809E+007 -0.144768E+007  -472014.       -554305.       -719849.       -895854.      -0.101089E+007 -0.117049E+007  -472886.        0.00000     
  1914.79        2500.00        3.39567       -999644.       0.428553        268723.        0.00000        3.02866        3.02866        0.00000                 NaN   2929.56      -0.158423E+007   162.481       0.760705E-004  0.399152E-005   305.299       0.458539        99.4783       -35.1262      -0.255334        11.4980       0.554951E-002 -0.827501E-004 -0.846686E-004   0.00000       0.587504E-004  0.587920E-004   0.00000        1.06159        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.911478E-002 -0.105919E+007 -0.117158E+007 -0.194786E+007 -0.144572E+007  -471539.       -553913.       -719729.       -894395.      -0.101197E+007 -0.117142E+007  -472417.        0.00000     
