|6.6.6
Archiving\03_Data\fracLP/QFM_m4.25/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.33106       -929754.       0.433908        245422.        0.00000        2.87717        2.87717        0.00000                 NaN   2964.71      -0.153700E+007   157.874       0.836079E-004  0.438738E-005   307.476       0.418068        98.7564       -38.4956      -0.718474E-001   12.0714       0.206694E-002 -0.105371E-003 -0.105933E-003   0.00000       0.644469E-004  0.644631E-004   0.00000        1.07111        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.113756E-002 -0.107848E+007 -0.118129E+007 -0.198456E+007 -0.149247E+007  -479615.       -566243.       -729278.       -903913.      -0.102184E+007 -0.117766E+007  -477767.        0.00000     
  1972.43        500.000        3.33039       -930167.       0.433969        245512.        0.00000        2.87740        2.87740        0.00000                 NaN   2965.33      -0.153624E+007   157.877       0.836077E-004  0.438546E-005   307.272       0.418210        98.7569       -38.4760      -0.719190E-001   12.0688       0.206699E-002 -0.105183E-003 -0.105745E-003   0.00000       0.644136E-004  0.644297E-004   0.00000        1.07103        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.115361E-002 -0.107805E+007 -0.117894E+007 -0.198200E+007 -0.148821E+007  -479327.       -565845.       -728829.       -903986.      -0.102573E+007 -0.118499E+007  -477308.        0.00000     
  1969.92        500.000        3.32969       -930565.       0.434035        245607.        0.00000        2.87766        2.87766        0.00000                 NaN   2965.95      -0.153547E+007   157.877       0.836058E-004  0.438342E-005   307.071       0.418226        98.7570       -38.4573      -0.719904E-001   12.0667       0.206707E-002 -0.104998E-003 -0.105560E-003   0.00000       0.643829E-004  0.643991E-004   0.00000        1.07095        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.115558E-002 -0.107759E+007 -0.117807E+007 -0.198102E+007 -0.148744E+007  -478838.       -565448.       -728486.       -903413.      -0.102528E+007 -0.118441E+007  -476848.        0.00000     
  1967.42        500.000        3.32900       -930963.       0.434101        245703.        0.00000        2.87791        2.87791        0.00000                 NaN   2966.57      -0.153470E+007   157.877       0.836038E-004  0.438138E-005   306.870       0.418241        98.7570       -38.4389      -0.720617E-001   12.0647       0.206713E-002 -0.104815E-003 -0.105378E-003   0.00000       0.643522E-004  0.643684E-004   0.00000        1.07087        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.115758E-002 -0.107716E+007 -0.117747E+007 -0.198040E+007 -0.148627E+007  -478307.       -565051.       -728142.       -902915.      -0.102344E+007 -0.118234E+007  -476389.        0.00000     
  1964.91        500.000        3.32831       -931360.       0.434167        245798.        0.00000        2.87817        2.87817        0.00000                 NaN   2967.19      -0.153394E+007   157.877       0.836019E-004  0.437934E-005   306.668       0.418256        98.7571       -38.4203      -0.721336E-001   12.0627       0.206721E-002 -0.104630E-003 -0.105194E-003   0.00000       0.643217E-004  0.643378E-004   0.00000        1.07079        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.115956E-002 -0.107672E+007 -0.117705E+007 -0.197914E+007 -0.148495E+007  -477852.       -564654.       -727766.       -902502.      -0.102324E+007 -0.118276E+007  -475930.        0.00000     
  1962.41        500.000        3.32761       -931758.       0.434233        245894.        0.00000        2.87843        2.87843        0.00000                 NaN   2967.81      -0.153317E+007   157.877       0.836000E-004  0.437731E-005   306.466       0.418272        98.7572       -38.4013      -0.722053E-001   12.0606       0.206727E-002 -0.104444E-003 -0.105008E-003   0.00000       0.642910E-004  0.643071E-004   0.00000        1.07071        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.116163E-002 -0.107626E+007 -0.117615E+007 -0.197858E+007 -0.148318E+007  -477361.       -564258.       -727438.       -901911.      -0.102184E+007 -0.118244E+007  -475471.        0.00000     
  1959.90        500.000        3.32692       -932156.       0.434298        245989.        0.00000        2.87869        2.87869        0.00000                 NaN   2968.43      -0.153240E+007   157.878       0.835980E-004  0.437528E-005   306.264       0.418288        98.7572       -38.3823      -0.722748E-001   12.0586       0.206734E-002 -0.104258E-003 -0.104822E-003   0.00000       0.642605E-004  0.642766E-004   0.00000        1.07063        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.116371E-002 -0.107579E+007 -0.117607E+007 -0.197756E+007 -0.148301E+007  -476825.       -563861.       -727102.       -901548.      -0.102148E+007 -0.118077E+007  -475012.        0.00000     
  1957.39        500.000        3.32622       -932554.       0.434363        246085.        0.00000        2.87894        2.87894        0.00000                 NaN   2969.05      -0.153164E+007   157.878       0.835961E-004  0.437325E-005   306.062       0.418304        98.7573       -38.3634      -0.723452E-001   12.0566       0.206742E-002 -0.104073E-003 -0.104637E-003   0.00000       0.642300E-004  0.642461E-004   0.00000        1.07055        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.116574E-002 -0.107528E+007 -0.117456E+007 -0.197694E+007 -0.148163E+007  -476372.       -563465.       -726802.       -901077.      -0.102071E+007 -0.117910E+007  -474554.        0.00000     
  1954.89        500.000        3.32553       -932951.       0.434429        246180.        0.00000        2.87920        2.87920        0.00000                 NaN   2969.67      -0.153087E+007   157.878       0.835942E-004  0.437123E-005   305.860       0.418319        98.7574       -38.3453      -0.724142E-001   12.0546       0.206748E-002 -0.103892E-003 -0.104456E-003   0.00000       0.641995E-004  0.642156E-004   0.00000        1.07047        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.116784E-002 -0.107500E+007 -0.117443E+007 -0.197596E+007 -0.148076E+007  -475775.       -563069.       -726350.       -900286.      -0.102010E+007 -0.118159E+007            NaN   0.00000     
  1952.38        500.000        3.32484       -933349.       0.434494        246275.        0.00000        2.87946        2.87946        0.00000                 NaN   2970.29      -0.153011E+007   157.878       0.835923E-004  0.436920E-005   305.657       0.418335        98.7574       -38.3267      -0.724846E-001   12.0526       0.206755E-002 -0.103709E-003 -0.104274E-003   0.00000       0.641690E-004  0.641851E-004   0.00000        1.07039        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.116988E-002 -0.107464E+007 -0.117378E+007 -0.197472E+007 -0.148012E+007  -475273.       -562674.       -725948.       -899574.      -0.101863E+007 -0.118161E+007  -473637.        0.00000     
  1949.87        500.000        3.32415       -933747.       0.434558        246370.        0.00000        2.87971        2.87971        0.00000                 NaN   2970.91      -0.152934E+007   157.879       0.835903E-004  0.436718E-005   305.454       0.418351        98.7575       -38.3083      -0.725540E-001   12.0505       0.206762E-002 -0.103526E-003 -0.104092E-003   0.00000       0.641384E-004  0.641545E-004   0.00000        1.07030        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.117206E-002 -0.107408E+007 -0.117314E+007 -0.197360E+007 -0.147826E+007  -474827.       -562278.       -725666.       -899460.      -0.101911E+007 -0.117868E+007  -473179.        0.00000     
  1947.37        500.000        3.32345       -934145.       0.434623        246465.        0.00000        2.87997        2.87997        0.00000                 NaN   2971.53      -0.152858E+007   157.879       0.835884E-004  0.436516E-005   305.250       0.418367        98.7576       -38.2896      -0.726231E-001   12.0485       0.206769E-002 -0.103343E-003 -0.103908E-003   0.00000       0.641080E-004  0.641241E-004   0.00000        1.07022        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.117420E-002 -0.107374E+007 -0.117320E+007 -0.197253E+007 -0.147714E+007  -474292.       -561883.       -725245.       -898893.      -0.101817E+007 -0.117675E+007  -472721.        0.00000     
  1944.86        500.000        3.32276       -934542.       0.434688        246561.        0.00000        2.88022        2.88022        0.00000                 NaN   2972.16      -0.152782E+007   157.879       0.835865E-004  0.436315E-005   305.047       0.418383        98.7576       -38.2713      -0.726921E-001   12.0464       0.206776E-002 -0.103161E-003 -0.103727E-003   0.00000       0.640774E-004  0.640935E-004   0.00000        1.07014        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.117635E-002 -0.107328E+007 -0.117228E+007 -0.197202E+007 -0.147722E+007  -473731.       -561487.       -724937.       -898210.      -0.101719E+007 -0.117748E+007  -472263.        0.00000     
  1942.36        500.000        3.32207       -934940.       0.434752        246656.        0.00000        2.88048        2.88048        0.00000                 NaN   2972.78      -0.152705E+007   157.879       0.835846E-004  0.436113E-005   304.843       0.418399        98.7577       -38.2525      -0.727606E-001   12.0444       0.206783E-002 -0.102977E-003 -0.103544E-003   0.00000       0.640471E-004  0.640632E-004   0.00000        1.07006        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.117853E-002 -0.107281E+007 -0.117140E+007 -0.197083E+007 -0.147440E+007  -473287.       -561092.       -724610.       -897885.      -0.101619E+007 -0.117451E+007  -471805.        0.00000     
  1939.85        500.000        3.32138       -935338.       0.434817        246751.        0.00000        2.88073        2.88073        0.00000                 NaN   2973.40      -0.152629E+007   157.880       0.835826E-004  0.435912E-005   304.639       0.418415        98.7578       -38.2347      -0.728284E-001   12.0424       0.206790E-002 -0.102799E-003 -0.103366E-003   0.00000       0.640167E-004  0.640328E-004   0.00000        1.06998        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.118071E-002 -0.107228E+007 -0.117113E+007 -0.197022E+007 -0.147474E+007  -472882.       -560698.       -724299.       -897281.      -0.101556E+007 -0.117271E+007  -471347.        0.00000     
  1937.34        500.000        3.32069       -935736.       0.434881        246846.        0.00000        2.88098        2.88098        0.00000                 NaN   2974.02      -0.152553E+007   157.880       0.835807E-004  0.435711E-005   304.434       0.418432        98.7579       -38.2161      -0.728966E-001   12.0404       0.206796E-002 -0.102617E-003 -0.103184E-003   0.00000       0.639864E-004  0.640024E-004   0.00000        1.06990        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.118293E-002 -0.107187E+007 -0.117056E+007 -0.196924E+007 -0.147382E+007  -472297.       -560303.       -723934.       -896996.      -0.101509E+007 -0.117386E+007  -470889.        0.00000     
  1934.84        500.000        3.31999       -936134.       0.434945        246940.        0.00000        2.88124        2.88124        0.00000                 NaN   2974.64      -0.152477E+007   157.880       0.835788E-004  0.435510E-005   304.230       0.418448        98.7579       -38.1972      -0.729643E-001   12.0383       0.206803E-002 -0.102433E-003 -0.103000E-003   0.00000       0.639560E-004  0.639721E-004   0.00000        1.06982        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.118517E-002 -0.107142E+007 -0.116973E+007 -0.196830E+007 -0.147240E+007  -471805.       -559909.       -723623.       -896226.      -0.101429E+007 -0.117079E+007  -470432.        0.00000     
  1932.33        500.000        3.31930       -936531.       0.435009        247035.        0.00000        2.88149        2.88149        0.00000                 NaN   2975.26      -0.152401E+007   157.880       0.835769E-004  0.435310E-005   304.025       0.418465        98.7580       -38.1786      -0.730306E-001   12.0363       0.206810E-002 -0.102250E-003 -0.102818E-003   0.00000       0.639257E-004  0.639418E-004   0.00000        1.06973        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.118740E-002 -0.107114E+007 -0.116884E+007 -0.196724E+007 -0.147074E+007  -471283.       -559514.       -723139.       -895765.      -0.101334E+007 -0.116896E+007  -469975.        0.00000     
  1929.82        500.000        3.31861       -936929.       0.435073        247130.        0.00000        2.88174        2.88174        0.00000                 NaN   2975.89      -0.152325E+007   157.881       0.835749E-004  0.435109E-005   303.820       0.418481        98.7581       -38.1601      -0.730987E-001   12.0343       0.206817E-002 -0.102069E-003 -0.102637E-003   0.00000       0.638955E-004  0.639116E-004   0.00000        1.06965        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.118964E-002 -0.107068E+007 -0.116791E+007 -0.196632E+007 -0.147028E+007  -470795.       -559120.       -722815.       -895218.      -0.101259E+007 -0.117066E+007  -469517.        0.00000     
  1927.32        500.000        3.31792       -937327.       0.435136        247225.        0.00000        2.88199        2.88199        0.00000                 NaN   2976.51      -0.152249E+007   157.881       0.835730E-004  0.434909E-005   303.614       0.418498        98.7581       -38.1414      -0.731654E-001   12.0323       0.206824E-002 -0.101886E-003 -0.102455E-003   0.00000       0.638652E-004  0.638813E-004   0.00000        1.06957        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.119195E-002 -0.107017E+007 -0.116773E+007 -0.196564E+007 -0.146891E+007  -470287.       -558727.       -722510.       -894958.      -0.101191E+007 -0.116891E+007  -469060.        0.00000     
  1924.81        500.000        3.31723       -937725.       0.435200        247319.        0.00000        2.88224        2.88224        0.00000                 NaN   2977.13      -0.152173E+007   157.881       0.835711E-004  0.434710E-005   303.409       0.418514        98.7582       -38.1233      -0.732320E-001   12.0302       0.206831E-002 -0.101707E-003 -0.102276E-003   0.00000       0.638348E-004  0.638509E-004   0.00000        1.06949        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.119425E-002 -0.106971E+007 -0.116647E+007 -0.196461E+007 -0.146788E+007  -469844.       -558333.       -722177.       -894451.      -0.101114E+007 -0.116727E+007  -468603.        0.00000     
  1922.31        500.000        3.31654       -938123.       0.435263        247414.        0.00000        2.88249        2.88249        0.00000                 NaN   2977.75      -0.152097E+007   157.881       0.835692E-004  0.434510E-005   303.203       0.418530        98.7583       -38.1048      -0.732990E-001   12.0282       0.206837E-002 -0.101526E-003 -0.102095E-003   0.00000       0.638047E-004  0.638207E-004   0.00000        1.06941        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.119651E-002 -0.106930E+007 -0.116633E+007 -0.196413E+007 -0.146732E+007  -469355.       -557939.       -721798.       -893722.      -0.101023E+007 -0.116588E+007  -468147.        0.00000     
  1919.80        500.000        3.31579       -938488.       0.435337        247523.        0.00000        2.88282        2.88282        0.00000                 NaN   2978.39      -0.152019E+007   157.877       0.835635E-004  0.434284E-005   303.001       0.418301        98.7573       -38.0874      -0.733646E-001   12.0275       0.206848E-002 -0.101346E-003 -0.101915E-003   0.00000       0.637804E-004  0.637965E-004   0.00000        1.06933        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.116629E-002 -0.106876E+007 -0.116456E+007 -0.196247E+007 -0.146723E+007  -468913.       -557546.       -721518.       -893474.      -0.101125E+007 -0.116689E+007  -467690.        0.00000     
  1917.29        500.000        3.31516       -938918.       0.435389        247603.        0.00000        2.88299        2.88299        0.00000                 NaN   2979.00      -0.151946E+007   157.882       0.835653E-004  0.434112E-005   302.790       0.418565        98.7584       -38.0681      -0.734299E-001   12.0241       0.206851E-002 -0.101166E-003 -0.101736E-003   0.00000       0.637443E-004  0.637604E-004   0.00000        1.06925        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.120126E-002 -0.106849E+007 -0.116508E+007 -0.196191E+007 -0.146508E+007  -468270.       -557153.       -721094.       -892709.      -0.100867E+007 -0.116657E+007  -467233.        0.00000     
  1914.79        500.000        3.31447       -939316.       0.435452        247698.        0.00000        2.88324        2.88324        0.00000                 NaN   2979.62      -0.151870E+007   157.882       0.835634E-004  0.433913E-005   302.583       0.418582        98.7585       -38.0514      -0.734950E-001   12.0221       0.206858E-002 -0.100996E-003 -0.101566E-003   0.00000       0.637140E-004  0.637301E-004   0.00000        1.06916        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.120363E-002 -0.106811E+007 -0.116436E+007 -0.196102E+007 -0.146314E+007  -467766.       -556760.       -720692.       -892331.      -0.100750E+007 -0.116522E+007  -466777.        0.00000     
