T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1889.72      500.000     0.703961     0.488318E-02 0.281480E-01 0.427660E-02 0.279297      0.00000     0.696723     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1887.22      500.000     0.699579     0.488318E-02 0.281480E-01 0.427660E-02 0.278073      0.00000     0.689183     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1884.71      500.000     0.695252     0.488318E-02 0.281480E-01 0.427660E-02 0.276851      0.00000     0.681749     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1882.21      500.000     0.690982     0.488318E-02 0.281480E-01 0.427660E-02 0.275638      0.00000     0.674424     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1879.70      500.000     0.686765     0.488318E-02 0.281480E-01 0.427660E-02 0.274430      0.00000     0.667197     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1877.19      500.000     0.682590     0.488318E-02 0.281480E-01 0.427660E-02 0.273217      0.00000     0.660060     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1874.69      500.000     0.678464     0.488318E-02 0.281480E-01 0.427660E-02 0.272011      0.00000     0.653015     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1872.18      500.000     0.674391     0.488318E-02 0.281480E-01 0.427660E-02 0.270808      0.00000     0.646071     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1869.67      500.000     0.670351     0.488318E-02 0.281480E-01 0.427660E-02 0.269607      0.00000     0.639194     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1867.17      500.000     0.666380     0.488318E-02 0.281480E-01 0.427660E-02 0.268416      0.00000     0.632443     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1864.66      500.000     0.662431     0.488318E-02 0.281480E-01 0.427660E-02 0.267217      0.00000     0.625742     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1862.16      500.000     0.654837     0.488318E-02 0.281480E-01 0.427660E-02 0.264846      0.00000     0.612927     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1859.65      500.000     0.654629     0.488318E-02 0.281480E-01 0.427660E-02 0.264782      0.00000     0.612575     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1857.14      500.000     0.650806     0.488318E-02 0.281480E-01 0.427660E-02 0.263593      0.00000     0.606118     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1854.64      500.000     0.647012     0.488318E-02 0.281480E-01 0.427660E-02 0.262391      0.00000     0.599731     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1852.13      500.000     0.643253     0.488318E-02 0.281480E-01 0.427660E-02 0.261205      0.00000     0.593399     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1849.62      500.000     0.639583     0.488318E-02 0.281480E-01 0.427660E-02 0.260035      0.00000     0.587228     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1847.12      500.000     0.635912     0.488318E-02 0.281480E-01 0.427660E-02 0.258853      0.00000     0.581069     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1844.61      500.000     0.632275     0.488318E-02 0.281480E-01 0.427660E-02 0.257670      0.00000     0.574978     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1842.11      500.000     0.626040     0.488318E-02 0.281480E-01 0.427660E-02 0.255618      0.00000     0.564559     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1839.60      500.000     0.625117     0.488318E-02 0.281480E-01 0.427660E-02 0.255313      0.00000     0.563019     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1837.09      500.000     0.622340     0.488318E-02 0.281480E-01 0.427660E-02 0.254387      0.00000     0.558390     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1834.59      500.000     0.618049     0.488318E-02 0.281480E-01 0.427660E-02 0.252942      0.00000     0.551253     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1832.08      500.000     0.614601     0.488318E-02 0.281480E-01 0.427660E-02 0.251774      0.00000     0.545525     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1829.57      500.000     0.611150     0.488318E-02 0.281480E-01 0.427660E-02 0.250590      0.00000     0.539808     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1827.07      500.000     0.607735     0.488318E-02 0.281480E-01 0.427660E-02 0.249412      0.00000     0.534157     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1824.56      500.000     0.604343     0.488318E-02 0.281480E-01 0.427660E-02 0.248232      0.00000     0.528552     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1822.06      500.000     0.600975     0.488318E-02 0.281480E-01 0.427660E-02 0.247047      0.00000     0.523001     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1819.55      500.000     0.597274     0.488318E-02 0.281480E-01 0.427660E-02 0.245737      0.00000     0.516908     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1817.04      500.000     0.594704     0.488318E-02 0.281480E-01 0.427660E-02 0.244820      0.00000     0.512686     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1814.54      500.000     0.591027     0.488314E-02 0.281438E-01 0.424600E-02 0.243475      0.00000     0.506639     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1812.03      500.000     0.587777     0.488314E-02 0.281436E-01 0.424460E-02 0.242295      0.00000     0.501317     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1809.52      500.000     0.584534     0.488308E-02 0.281368E-01 0.419565E-02 0.241075      0.00000     0.495992     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1807.02      500.000     0.581413     0.488302E-02 0.281305E-01 0.414863E-02 0.239891      0.00000     0.490876     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1804.51      500.000     0.578098     0.488295E-02 0.281237E-01 0.409877E-02 0.238621      0.00000     0.485454     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1802.01      500.000     0.574927     0.488289E-02 0.281172E-01 0.405135E-02 0.237394      0.00000     0.480281     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1799.50      500.000     0.571772     0.488283E-02 0.281107E-01 0.400422E-02 0.236168      0.00000     0.475141     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1796.99      500.000     0.568633     0.488277E-02 0.281041E-01 0.395742E-02 0.234935      0.00000     0.470037     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1794.49      500.000     0.565502     0.488271E-02 0.280976E-01 0.391089E-02 0.233694      0.00000     0.464959     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1791.98      500.000     0.562398     0.488265E-02 0.280911E-01 0.386484E-02 0.232457      0.00000     0.459931     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1789.47      500.000     0.557753     0.488256E-02 0.280813E-01 0.379620E-02 0.230589      0.00000     0.452425     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1786.97      500.000     0.557068     0.488254E-02 0.280799E-01 0.378619E-02 0.230310      0.00000     0.451322     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1784.46      500.000     0.553191     0.488246E-02 0.280719E-01 0.372923E-02 0.228728      0.00000     0.445079     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1781.95      500.000     0.550145     0.488240E-02 0.280656E-01 0.368467E-02 0.227473      0.00000     0.440189     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1779.45      500.000     0.547131     0.488234E-02 0.280594E-01 0.364077E-02 0.226222      0.00000     0.435358     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1776.94      500.000     0.544514     0.488229E-02 0.280540E-01 0.360278E-02 0.225125      0.00000     0.431173     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1774.44      500.000     0.541124     0.488222E-02 0.280471E-01 0.355370E-02 0.223699      0.00000     0.425760     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1771.93      500.000     0.538126     0.488216E-02 0.280409E-01 0.351033E-02 0.222427      0.00000     0.420982     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1769.42      500.000     0.535181     0.488210E-02 0.280349E-01 0.346818E-02 0.221170      0.00000     0.416297     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1766.92      500.000     0.532393     0.488205E-02 0.280292E-01 0.342835E-02 0.219968      0.00000     0.411875     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1764.41      500.000     0.529285     0.488199E-02 0.280228E-01 0.338415E-02 0.218615      0.00000     0.406958     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1761.90      500.000     0.526358     0.488193E-02 0.280168E-01 0.334271E-02 0.217333      0.00000     0.402333     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1759.40      500.000     0.523436     0.488187E-02 0.280108E-01 0.330150E-02 0.216044      0.00000     0.397729     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1756.89      500.000     0.520730     0.488182E-02 0.280052E-01 0.326350E-02 0.214846      0.00000     0.393468     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1754.39      500.000     0.517631     0.488176E-02 0.279988E-01 0.322013E-02 0.213459      0.00000     0.388602     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1751.88      500.000     0.514759     0.488170E-02 0.279929E-01 0.318026E-02 0.212165      0.00000     0.384104     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1749.37      500.000     0.511885     0.488164E-02 0.279870E-01 0.314047E-02 0.210860      0.00000     0.379612     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1746.87      500.000     0.509128     0.488159E-02 0.279813E-01 0.310254E-02 0.209599      0.00000     0.375312     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1744.36      500.000     0.506164     0.488153E-02 0.279752E-01 0.306196E-02 0.208229      0.00000     0.370705     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1741.85      500.000     0.503327     0.488147E-02 0.279695E-01 0.302334E-02 0.206911      0.00000     0.366301     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1739.35      500.000     0.500500     0.488142E-02 0.279637E-01 0.298500E-02 0.205590      0.00000     0.361920     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1736.84      500.000     0.497681     0.488136E-02 0.279579E-01 0.294698E-02 0.204265      0.00000     0.357561     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1734.34      500.000     0.494867     0.488131E-02 0.279522E-01 0.290914E-02 0.202934      0.00000     0.353216     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1731.83      500.000     0.492070     0.488125E-02 0.279466E-01 0.287183E-02 0.201599      0.00000     0.348911     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1729.32      500.000     0.489278     0.488119E-02 0.279409E-01 0.283476E-02 0.200258      0.00000     0.344623     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1726.82      500.000     0.486683     0.488114E-02 0.279356E-01 0.280047E-02 0.199003      0.00000     0.340646     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1724.31      500.000     0.483721     0.488108E-02 0.279296E-01 0.276149E-02 0.197563      0.00000     0.336114     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1721.80      500.000     0.480964     0.488102E-02 0.279240E-01 0.272548E-02 0.196210      0.00000     0.331908     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1719.30      500.000     0.478211     0.488096E-02 0.279184E-01 0.268967E-02 0.194850      0.00000     0.327716     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1716.79      500.000     0.475472     0.488091E-02 0.279128E-01 0.265423E-02 0.193490      0.00000     0.323554     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1714.29      500.000     0.472737     0.488085E-02 0.279072E-01 0.261902E-02 0.192122      0.00000     0.319410     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1711.78      500.000     0.470018     0.488079E-02 0.279017E-01 0.258423E-02 0.190751      0.00000     0.315299     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1709.27      500.000     0.465222     0.488071E-02 0.278919E-01 0.252349E-02 0.188272      0.00000     0.308110     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1706.77      500.000     0.464577     0.488069E-02 0.278906E-01 0.251544E-02 0.187943      0.00000     0.307140     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1704.26      500.000     0.461883     0.488064E-02 0.278851E-01 0.248149E-02 0.186557      0.00000     0.303097     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1701.75      500.000     0.459200     0.488058E-02 0.278797E-01 0.244782E-02 0.185168      0.00000     0.299077     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1699.25      500.000     0.456536     0.488052E-02 0.278742E-01 0.241459E-02 0.183779      0.00000     0.295097     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1696.74      500.000     0.453951     0.488046E-02 0.278690E-01 0.238246E-02 0.182425      0.00000     0.291240     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1694.24      500.000     0.451236     0.488040E-02 0.278634E-01 0.234888E-02 0.180994      0.00000     0.287199     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1691.73      500.000     0.448588     0.488035E-02 0.278580E-01 0.231625E-02 0.179591      0.00000     0.283267     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1689.22      500.000     0.445995     0.488029E-02 0.278526E-01 0.228454E-02 0.178206      0.00000     0.279426     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1686.72      500.000     0.443400     0.488024E-02 0.278472E-01 0.225285E-02 0.176815      0.00000     0.275586     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1684.21      500.000     0.440802     0.488018E-02 0.278418E-01 0.222132E-02 0.175411      0.00000     0.271757     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
