|6.6.6
Archiving\03_Data\eq/QFM_m2.5/GRV/GRV_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.232970E-001  -6366.08       0.797159        709514.        236505.        4.45954        5.35970        2.57472        2.08167        3567.63       -10338.1       0.847725       0.408826E-004  0.149981E-005   2.01833       0.634366E-002  0.831152       -92.0930       -30.6977        4.16651        1.38884      -0.242365E-003 -0.238278E-003 -0.114465E-003  0.974975E-005  0.117177E-004  0.562902E-005   1.06414        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105893E+007 -0.118479E+007 -0.200037E+007 -0.146660E+007  -482710.       -570742.       -735938.       -903406.      -0.105848E+007 -0.125208E+007  -440165.        0.00000     
  1964.74        2500.00       0.232940E-001  -6368.80       0.797079        709809.        236603.        4.46018        5.36047        2.57509        2.08167        3568.10       -10331.6       0.847572       0.408595E-004  0.149898E-005   2.01695       0.634366E-002  0.831152       -92.0874       -30.6958        4.16611        1.38870      -0.242267E-003 -0.238208E-003 -0.114432E-003  0.974631E-005  0.117136E-004  0.562703E-005   1.06399        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105837E+007 -0.118392E+007 -0.199916E+007 -0.146527E+007  -482063.       -570287.       -735493.       -902786.      -0.105750E+007 -0.125093E+007  -439632.        0.00000     
  1961.54        2500.00       0.232909E-001  -6371.52       0.797000        710104.        236701.        4.46081        5.36123        2.57545        2.08167        3568.57       -10325.1       0.847419       0.408364E-004  0.149815E-005   2.01557       0.634366E-002  0.831152       -92.0825       -30.6942        4.16571        1.38857      -0.242172E-003 -0.238141E-003 -0.114399E-003  0.974284E-005  0.117094E-004  0.562503E-005   1.06384        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105780E+007 -0.118304E+007 -0.199796E+007 -0.146395E+007  -481416.       -569833.       -735049.       -902167.      -0.105652E+007 -0.124977E+007  -439099.        0.00000     
  1958.33        2500.00       0.232879E-001  -6374.23       0.796921        710400.        236800.        4.46145        5.36199        2.57582        2.08167        3569.03       -10318.7       0.847265       0.408133E-004  0.149732E-005   2.01418       0.634366E-002  0.831152       -92.0766       -30.6922        4.16531        1.38844      -0.242073E-003 -0.238070E-003 -0.114365E-003  0.973938E-005  0.117053E-004  0.562303E-005   1.06369        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105724E+007 -0.118216E+007 -0.199675E+007 -0.146262E+007  -480769.       -569378.       -734605.       -901547.      -0.105554E+007 -0.124862E+007  -438566.        0.00000     
  1955.13        2500.00       0.232848E-001  -6376.95       0.796843        710695.        236898.        4.46208        5.36276        2.57619        2.08167        3569.50       -10312.2       0.847111       0.407903E-004  0.149649E-005   2.01279       0.634366E-002  0.831152       -92.0712       -30.6904        4.16492        1.38831      -0.241976E-003 -0.238001E-003 -0.114332E-003  0.973595E-005  0.117012E-004  0.562105E-005   1.06355        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105668E+007 -0.118128E+007 -0.199554E+007 -0.146129E+007  -480122.       -568924.       -734161.       -900927.      -0.105456E+007 -0.124746E+007  -438033.        0.00000     
  1951.92        2500.00       0.232818E-001  -6379.66       0.796765        710990.        236997.        4.46272        5.36352        2.57655        2.08167        3569.97       -10305.8       0.846957       0.407673E-004  0.149566E-005   2.01140       0.634366E-002  0.831152       -92.0656       -30.6885        4.16452        1.38817      -0.241879E-003 -0.237931E-003 -0.114298E-003  0.973250E-005  0.116970E-004  0.561906E-005   1.06340        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105611E+007 -0.118040E+007 -0.199434E+007 -0.145997E+007  -479476.       -568470.       -733716.       -900308.      -0.105357E+007 -0.124631E+007  -437500.        0.00000     
  1948.72        2500.00       0.232787E-001  -6382.38       0.796687        711285.        237095.        4.46335        5.36428        2.57692        2.08167        3570.43       -10299.3       0.846802       0.407443E-004  0.149484E-005   2.01001       0.634366E-002  0.831152       -92.0594       -30.6865        4.16412        1.38804      -0.241779E-003 -0.237859E-003 -0.114264E-003  0.972906E-005  0.116929E-004  0.561708E-005   1.06326        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105555E+007 -0.117952E+007 -0.199313E+007 -0.145864E+007  -478829.       -568015.       -733272.       -899688.      -0.105259E+007 -0.124515E+007  -436967.        0.00000     
  1945.51        2500.00       0.232757E-001  -6385.09       0.796610        711580.        237193.        4.46399        5.36504        2.57728        2.08167        3570.90       -10292.9       0.846648       0.407214E-004  0.149401E-005   2.00862       0.634366E-002  0.831152       -92.0542       -30.6847        4.16372        1.38791      -0.241683E-003 -0.237791E-003 -0.114231E-003  0.972561E-005  0.116887E-004  0.561508E-005   1.06311        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105500E+007 -0.117876E+007 -0.199195E+007 -0.145727E+007  -478172.       -567555.       -732830.       -899051.      -0.105156E+007 -0.124440E+007  -436436.        0.00000     
  1942.31        2500.00       0.232727E-001  -6387.80       0.796533        711875.        237292.        4.46462        5.36581        2.57765        2.08167        3571.37       -10286.5       0.846493       0.406984E-004  0.149319E-005   2.00722       0.634366E-002  0.831152       -92.0491       -30.6830        4.16332        1.38777      -0.241588E-003 -0.237723E-003 -0.114199E-003  0.972216E-005  0.116846E-004  0.561309E-005   1.06297        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105444E+007 -0.117799E+007 -0.199076E+007 -0.145589E+007  -477515.       -567095.       -732387.       -898414.      -0.105052E+007 -0.124365E+007  -435905.        0.00000     
  1939.10        2500.00       0.232696E-001  -6390.52       0.796457        712170.        237390.        4.46526        5.36657        2.57802        2.08167        3571.83       -10280.0       0.846338       0.406755E-004  0.149237E-005   2.00583       0.634366E-002  0.831152       -92.0429       -30.6810        4.16292        1.38764      -0.241488E-003 -0.237652E-003 -0.114164E-003  0.971872E-005  0.116804E-004  0.561110E-005   1.06282        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105389E+007 -0.117723E+007 -0.198958E+007 -0.145452E+007  -476859.       -566635.       -731945.       -897778.      -0.104948E+007 -0.124291E+007  -435373.        0.00000     
  1935.90        2500.00       0.232666E-001  -6393.23       0.796381        712465.        237488.        4.46589        5.36733        2.57838        2.08167        3572.30       -10273.6       0.846183       0.406526E-004  0.149155E-005   2.00443       0.634366E-002  0.831152       -92.0373       -30.6791        4.16253        1.38751      -0.241391E-003 -0.237582E-003 -0.114131E-003  0.971529E-005  0.116763E-004  0.560912E-005   1.06267        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105334E+007 -0.117646E+007 -0.198840E+007 -0.145314E+007  -476202.       -566175.       -731502.       -897141.      -0.104844E+007 -0.124216E+007  -434842.        0.00000     
  1932.69        2500.00       0.232636E-001  -6395.94       0.796305        712760.        237587.        4.46652        5.36809        2.57875        2.08167        3572.76       -10267.2       0.846027       0.406298E-004  0.149073E-005   2.00302       0.634366E-002  0.831152       -92.0310       -30.6770        4.16213        1.38738      -0.241291E-003 -0.237510E-003 -0.114096E-003  0.971186E-005  0.116722E-004  0.560715E-005   1.06253        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105278E+007 -0.117569E+007 -0.198722E+007 -0.145177E+007  -475546.       -565715.       -731060.       -896504.      -0.104741E+007 -0.124141E+007  -434311.        0.00000     
  1929.49        2500.00       0.232605E-001  -6398.65       0.796230        713055.        237685.        4.46716        5.36885        2.57911        2.08167        3573.23       -10260.8       0.845872       0.406070E-004  0.148991E-005   2.00162       0.634366E-002  0.831152       -92.0256       -30.6752        4.16173        1.38724      -0.241195E-003 -0.237441E-003 -0.114063E-003  0.970842E-005  0.116681E-004  0.560516E-005   1.06239        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105223E+007 -0.117493E+007 -0.198604E+007 -0.145039E+007  -474889.       -565255.       -730617.       -895868.      -0.104637E+007 -0.124066E+007  -433779.        0.00000     
  1926.28        2500.00       0.232575E-001  -6401.36       0.796155        713350.        237783.        4.46779        5.36961        2.57948        2.08167        3573.69       -10254.3       0.845716       0.405842E-004  0.148909E-005   2.00021       0.634366E-002  0.831152       -92.0204       -30.6735        4.16133        1.38711      -0.241099E-003 -0.237373E-003 -0.114030E-003  0.970498E-005  0.116639E-004  0.560317E-005   1.06224        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105168E+007 -0.117416E+007 -0.198485E+007 -0.144902E+007  -474233.       -564795.       -730175.       -895231.      -0.104533E+007 -0.123991E+007  -433248.        0.00000     
  1923.08        2500.00       0.232545E-001  -6404.07       0.796081        713645.        237882.        4.46842        5.37037        2.57984        2.08167        3574.16       -10247.9       0.845560       0.405614E-004  0.148827E-005   1.99881       0.634366E-002  0.831152       -92.0149       -30.6716        4.16094        1.38698      -0.241002E-003 -0.237304E-003 -0.113997E-003  0.970155E-005  0.116598E-004  0.560119E-005   1.06210        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105113E+007 -0.117339E+007 -0.198367E+007 -0.144764E+007  -473576.       -564335.       -729732.       -894594.      -0.104430E+007 -0.123916E+007  -432717.        0.00000     
  1919.87        2500.00       0.232515E-001  -6406.78       0.796007        713940.        237980.        4.46905        5.37113        2.58021        2.08167        3574.62       -10241.5       0.845403       0.405386E-004  0.148745E-005   1.99739       0.634366E-002  0.831152       -92.0082       -30.6694        4.16054        1.38685      -0.240901E-003 -0.237230E-003 -0.113962E-003  0.969814E-005  0.116557E-004  0.559922E-005   1.06195        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105056E+007 -0.117268E+007 -0.198245E+007 -0.144636E+007  -472946.       -563894.       -729303.       -893976.      -0.104345E+007 -0.123756E+007  -432187.        0.00000     
  1916.67        2500.00       0.232484E-001  -6409.49       0.795933        714235.        238078.        4.46969        5.37190        2.58057        2.08167        3575.09       -10235.1       0.845247       0.405159E-004  0.148664E-005   1.99598       0.634366E-002  0.831152       -92.0024       -30.6675        4.16015        1.38672      -0.240803E-003 -0.237160E-003 -0.113928E-003  0.969472E-005  0.116516E-004  0.559725E-005   1.06181        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104999E+007 -0.117196E+007 -0.198123E+007 -0.144508E+007  -472315.       -563452.       -728874.       -893359.      -0.104261E+007 -0.123595E+007  -431657.        0.00000     
  1913.46        2500.00       0.232454E-001  -6412.20       0.795860        714529.        238176.        4.47032        5.37266        2.58094        2.08167        3575.55       -10228.7       0.845090       0.404932E-004  0.148582E-005   1.99457       0.634366E-002  0.831152       -91.9964       -30.6655        4.15975        1.38658      -0.240704E-003 -0.237090E-003 -0.113894E-003  0.969129E-005  0.116475E-004  0.559527E-005   1.06166        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104943E+007 -0.117124E+007 -0.198001E+007 -0.144381E+007  -471685.       -563011.       -728445.       -892741.      -0.104176E+007 -0.123434E+007  -431128.        0.00000     
  1910.26        2500.00       0.232424E-001  -6414.91       0.795787        714824.        238275.        4.47095        5.37341        2.58131        2.08167        3576.02       -10222.3       0.844933       0.404705E-004  0.148501E-005   1.99315       0.634366E-002  0.831152       -91.9910       -30.6637        4.15935        1.38645      -0.240608E-003 -0.237021E-003 -0.113861E-003  0.968786E-005  0.116434E-004  0.559329E-005   1.06152        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104886E+007 -0.117052E+007 -0.197879E+007 -0.144253E+007  -471054.       -562570.       -728016.       -892123.      -0.104092E+007 -0.123273E+007  -430598.        0.00000     
  1907.05        2500.00       0.232394E-001  -6417.62       0.795715        715119.        238373.        4.47158        5.37417        2.58167        2.08167        3576.48       -10216.0       0.844776       0.404479E-004  0.148420E-005   1.99173       0.634366E-002  0.831152       -91.9848       -30.6616        4.15895        1.38632      -0.240509E-003 -0.236950E-003 -0.113827E-003  0.968444E-005  0.116393E-004  0.559132E-005   1.06138        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104830E+007 -0.116980E+007 -0.197757E+007 -0.144125E+007  -470424.       -562129.       -727587.       -891505.      -0.104007E+007 -0.123112E+007  -430068.        0.00000     
  1903.85        2500.00       0.232364E-001  -6420.33       0.795643        715414.        238471.        4.47222        5.37493        2.58203        2.08167        3576.94       -10209.6       0.844618       0.404252E-004  0.148339E-005   1.99031       0.634366E-002  0.831152       -91.9786       -30.6595        4.15856        1.38619      -0.240410E-003 -0.236878E-003 -0.113793E-003  0.968104E-005  0.116352E-004  0.558935E-005   1.06124        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104773E+007 -0.116908E+007 -0.197635E+007 -0.143997E+007  -469793.       -561688.       -727157.       -890888.      -0.103923E+007 -0.122952E+007  -429539.        0.00000     
  1900.64        2500.00       0.232334E-001  -6423.03       0.795571        715709.        238570.        4.47285        5.37569        2.58240        2.08167        3577.41       -10203.2       0.844461       0.404026E-004  0.148258E-005   1.98889       0.634366E-002  0.831152       -91.9725       -30.6575        4.15816        1.38605      -0.240311E-003 -0.236807E-003 -0.113758E-003  0.967762E-005  0.116311E-004  0.558738E-005   1.06109        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104717E+007 -0.116836E+007 -0.197513E+007 -0.143869E+007  -469163.       -561246.       -726728.       -890270.      -0.103839E+007 -0.122791E+007  -429009.        0.00000     
  1897.44        2500.00       0.232304E-001  -6425.74       0.795500        716003.        238668.        4.47348        5.37645        2.58276        2.08167        3577.87       -10196.8       0.844303       0.403801E-004  0.148177E-005   1.98746       0.634366E-002  0.831152       -91.9666       -30.6555        4.15776        1.38592      -0.240213E-003 -0.236737E-003 -0.113725E-003  0.967421E-005  0.116270E-004  0.558541E-005   1.06095        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104660E+007 -0.116764E+007 -0.197391E+007 -0.143741E+007  -468533.       -560805.       -726299.       -889652.      -0.103754E+007 -0.122630E+007  -428480.        0.00000     
  1894.23        2500.00       0.232274E-001  -6428.45       0.795429        716298.        238766.        4.47411        5.37721        2.58313        2.08167        3578.33       -10190.5       0.844144       0.403575E-004  0.148096E-005   1.98604       0.634366E-002  0.831152       -91.9607       -30.6536        4.15737        1.38579      -0.240115E-003 -0.236666E-003 -0.113691E-003  0.967081E-005  0.116229E-004  0.558344E-005   1.06081        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104605E+007 -0.116673E+007 -0.197272E+007 -0.143601E+007  -467898.       -560353.       -725861.       -889050.      -0.103662E+007 -0.122557E+007  -427952.        0.00000     
  1891.03        2500.00       0.232244E-001  -6431.15       0.795359        716593.        238864.        4.47474        5.37797        2.58349        2.08167        3578.79       -10184.1       0.843986       0.403350E-004  0.148015E-005   1.98461       0.634366E-002  0.831152       -91.9544       -30.6515        4.15698        1.38566      -0.240015E-003 -0.236595E-003 -0.113656E-003  0.966740E-005  0.116188E-004  0.558148E-005   1.06067        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104550E+007 -0.116581E+007 -0.197153E+007 -0.143461E+007  -467264.       -559900.       -725423.       -888448.      -0.103570E+007 -0.122484E+007  -427424.        0.00000     
  1887.82        2500.00       0.232214E-001  -6433.86       0.795289        716888.        238963.        4.47537        5.37873        2.58386        2.08167        3579.26       -10177.7       0.843827       0.403125E-004  0.147934E-005   1.98318       0.634366E-002  0.831152       -91.9489       -30.6496        4.15658        1.38553      -0.239919E-003 -0.236526E-003 -0.113623E-003  0.966398E-005  0.116147E-004  0.557950E-005   1.06052        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104495E+007 -0.116490E+007 -0.197034E+007 -0.143320E+007  -466629.       -559447.       -724985.       -887846.      -0.103478E+007 -0.122412E+007  -426896.        0.00000     
