|6.6.6
Archiving\03_Data\fracLP/QFM_m2.5/TAY13/TAY13_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1962.41        500.000        3.39443       -965911.       0.422602        244956.        0.00000        2.88703        2.88703        0.00000                 NaN   2938.91      -0.157534E+007   161.933       0.821009E-004  0.438123E-005   310.551       0.427356        99.7594       -37.6383      -0.709657E-001   12.0115       0.204280E-002 -0.103287E-003 -0.103844E-003   0.00000       0.644588E-004  0.644749E-004   0.00000        1.06756        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.248228E-002 -0.107579E+007 -0.119232E+007 -0.197620E+007 -0.147887E+007  -479416.       -564258.       -726825.       -909972.      -0.102164E+007 -0.117878E+007  -442699.        0.00000     
  1959.90        500.000        3.39374       -966320.       0.422664        245049.        0.00000        2.88728        2.88728        0.00000                 NaN   2939.51      -0.157456E+007   161.934       0.820992E-004  0.437925E-005   310.344       0.427381        99.7596       -37.6193      -0.710396E-001   12.0096       0.204287E-002 -0.103102E-003 -0.103660E-003   0.00000       0.644292E-004  0.644453E-004   0.00000        1.06749        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.248674E-002 -0.107538E+007 -0.119155E+007 -0.197527E+007 -0.147820E+007  -478901.       -563861.       -726456.       -909316.      -0.102074E+007 -0.117661E+007  -442282.        0.00000     
  1957.39        500.000        3.39306       -966729.       0.422725        245142.        0.00000        2.88753        2.88753        0.00000                 NaN   2940.11      -0.157379E+007   161.934       0.820974E-004  0.437728E-005   310.137       0.427407        99.7597       -37.6023      -0.711143E-001   12.0077       0.204293E-002 -0.102930E-003 -0.103488E-003   0.00000       0.643995E-004  0.644155E-004   0.00000        1.06741        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.249117E-002 -0.107490E+007 -0.119100E+007 -0.197427E+007 -0.147686E+007  -478427.       -563465.       -726127.       -908998.      -0.102041E+007 -0.117767E+007  -441865.        0.00000     
  1954.89        500.000        3.39237       -967138.       0.422787        245234.        0.00000        2.88778        2.88778        0.00000                 NaN   2940.72      -0.157301E+007   161.935       0.820957E-004  0.437531E-005   309.929       0.427433        99.7599       -37.5858      -0.711877E-001   12.0057       0.204298E-002 -0.102760E-003 -0.103319E-003   0.00000       0.643698E-004  0.643858E-004   0.00000        1.06733        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.249568E-002 -0.107452E+007 -0.119036E+007 -0.197340E+007 -0.147604E+007  -477884.       -563069.       -725747.       -908193.      -0.101945E+007 -0.117567E+007  -441449.        0.00000     
  1952.38        500.000        3.39168       -967547.       0.422848        245326.        0.00000        2.88803        2.88803        0.00000                 NaN   2941.32      -0.157224E+007   161.935       0.820940E-004  0.437334E-005   309.721       0.427459        99.7600       -37.5680      -0.712624E-001   12.0038       0.204304E-002 -0.102584E-003 -0.103143E-003   0.00000       0.643401E-004  0.643562E-004   0.00000        1.06725        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.250022E-002 -0.107413E+007 -0.119017E+007 -0.197222E+007 -0.147531E+007  -477365.       -562674.       -725357.       -907727.      -0.101886E+007 -0.117420E+007  -441032.        0.00000     
  1949.87        500.000        3.39099       -967956.       0.422909        245419.        0.00000        2.88828        2.88828        0.00000                 NaN   2941.92      -0.157147E+007   161.936       0.820922E-004  0.437137E-005   309.513       0.427485        99.7601       -37.5521      -0.713361E-001   12.0018       0.204310E-002 -0.102419E-003 -0.102978E-003   0.00000       0.643105E-004  0.643265E-004   0.00000        1.06718        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.250474E-002 -0.107363E+007 -0.118965E+007 -0.197163E+007 -0.147374E+007  -476853.       -562278.       -725050.       -907421.      -0.101790E+007 -0.117247E+007  -440616.        0.00000     
  1947.37        500.000        3.39030       -968366.       0.422970        245511.        0.00000        2.88852        2.88852        0.00000                 NaN   2942.52      -0.157070E+007   161.937       0.820905E-004  0.436941E-005   309.305       0.427511        99.7603       -37.5340      -0.714096E-001   11.9999       0.204316E-002 -0.102240E-003 -0.102800E-003   0.00000       0.642809E-004  0.642970E-004   0.00000        1.06710        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.250937E-002 -0.107317E+007 -0.118812E+007 -0.197058E+007 -0.147249E+007  -476429.       -561883.       -724713.       -906710.      -0.101745E+007 -0.117312E+007  -440200.        0.00000     
  1944.86        500.000        3.38962       -968775.       0.423031        245603.        0.00000        2.88877        2.88877        0.00000                 NaN   2943.12      -0.156992E+007   161.937       0.820888E-004  0.436745E-005   309.096       0.427538        99.7604       -37.5170      -0.714826E-001   11.9980       0.204322E-002 -0.102068E-003 -0.102629E-003   0.00000       0.642513E-004  0.642673E-004   0.00000        1.06702        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.251399E-002 -0.107285E+007 -0.118807E+007 -0.196985E+007 -0.147246E+007  -475818.       -561487.       -724276.       -906242.      -0.101605E+007 -0.116926E+007  -439783.        0.00000     
  1942.36        500.000        3.38893       -969184.       0.423092        245696.        0.00000        2.88902        2.88902        0.00000                 NaN   2943.72      -0.156915E+007   161.938       0.820870E-004  0.436549E-005   308.887       0.427565        99.7606       -37.5003      -0.715553E-001   11.9960       0.204328E-002 -0.101899E-003 -0.102459E-003   0.00000       0.642217E-004  0.642378E-004   0.00000        1.06694        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.251871E-002 -0.107236E+007 -0.118726E+007 -0.196885E+007 -0.147094E+007  -475368.       -561092.       -723965.       -905667.      -0.101569E+007 -0.116893E+007  -439367.        0.00000     
  1939.85        500.000        3.38824       -969593.       0.423153        245788.        0.00000        2.88927        2.88927        0.00000                 NaN   2944.32      -0.156838E+007   161.938       0.820853E-004  0.436353E-005   308.678       0.427591        99.7607       -37.4832      -0.716273E-001   11.9941       0.204333E-002 -0.101727E-003 -0.102288E-003   0.00000       0.641922E-004  0.642082E-004   0.00000        1.06686        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.252336E-002 -0.107194E+007 -0.118644E+007 -0.196796E+007 -0.147024E+007  -474812.       -560698.       -723620.       -905171.      -0.101502E+007 -0.116965E+007  -438952.        0.00000     
  1937.34        500.000        3.38756       -970002.       0.423213        245880.        0.00000        2.88951        2.88951        0.00000                 NaN   2944.92      -0.156761E+007   161.939       0.820836E-004  0.436157E-005   308.469       0.427618        99.7609       -37.4671      -0.716994E-001   11.9921       0.204339E-002 -0.101561E-003 -0.102122E-003   0.00000       0.641625E-004  0.641786E-004   0.00000        1.06679        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.252820E-002 -0.107158E+007 -0.118602E+007 -0.196695E+007 -0.146864E+007  -474324.       -560303.       -723212.       -904511.      -0.101403E+007 -0.116727E+007  -438536.        0.00000     
  1934.84        500.000        3.38687       -970411.       0.423273        245972.        0.00000        2.88976        2.88976        0.00000                 NaN   2945.52      -0.156684E+007   161.940       0.820819E-004  0.435962E-005   308.259       0.427645        99.7611       -37.4499      -0.717714E-001   11.9902       0.204345E-002 -0.101388E-003 -0.101950E-003   0.00000       0.641331E-004  0.641491E-004   0.00000        1.06671        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.253299E-002 -0.107115E+007 -0.118518E+007 -0.196602E+007 -0.146737E+007  -473808.       -559909.       -722856.       -904072.      -0.101312E+007 -0.116771E+007  -438120.        0.00000     
  1932.33        500.000        3.38618       -970820.       0.423334        246064.        0.00000        2.89000        2.89000        0.00000                 NaN   2946.13      -0.156607E+007   161.940       0.820801E-004  0.435767E-005   308.049       0.427672        99.7612       -37.4326      -0.718419E-001   11.9882       0.204351E-002 -0.101215E-003 -0.101778E-003   0.00000       0.641036E-004  0.641196E-004   0.00000        1.06663        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.253782E-002 -0.107066E+007 -0.118478E+007 -0.196518E+007 -0.146606E+007  -473305.       -559514.       -722561.       -903631.      -0.101259E+007 -0.116489E+007  -437705.        0.00000     
  1929.82        500.000        3.38550       -971230.       0.423394        246156.        0.00000        2.89025        2.89025        0.00000                 NaN   2946.73      -0.156530E+007   161.941       0.820784E-004  0.435572E-005   307.839       0.427700        99.7614       -37.4158      -0.719140E-001   11.9863       0.204356E-002 -0.101046E-003 -0.101609E-003   0.00000       0.640740E-004  0.640900E-004   0.00000        1.06655        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.254270E-002 -0.107019E+007 -0.118420E+007 -0.196421E+007 -0.146554E+007  -472861.       -559120.       -722218.       -903132.      -0.101197E+007 -0.116587E+007  -437289.        0.00000     
  1927.32        500.000        3.38481       -971639.       0.423454        246248.        0.00000        2.89049        2.89049        0.00000                 NaN   2947.33      -0.156454E+007   161.941       0.820767E-004  0.435378E-005   307.628       0.427727        99.7615       -37.4002      -0.719847E-001   11.9843       0.204362E-002 -0.100883E-003 -0.101447E-003   0.00000       0.640445E-004  0.640605E-004   0.00000        1.06647        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.254757E-002 -0.106975E+007 -0.118322E+007 -0.196329E+007 -0.146398E+007  -472344.       -558727.       -721877.       -902819.      -0.101097E+007 -0.116458E+007  -436874.        0.00000     
  1924.81        500.000        3.38413       -972048.       0.423514        246340.        0.00000        2.89074        2.89074        0.00000                 NaN   2947.93      -0.156377E+007   161.942       0.820750E-004  0.435184E-005   307.417       0.427755        99.7617       -37.3810      -0.720553E-001   11.9824       0.204368E-002 -0.100700E-003 -0.101264E-003   0.00000       0.640152E-004  0.640312E-004   0.00000        1.06640        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.255257E-002 -0.106938E+007 -0.118271E+007 -0.196239E+007 -0.146319E+007  -471853.       -558333.       -721479.       -902088.      -0.101036E+007 -0.116368E+007  -436459.        0.00000     
  1922.31        500.000        3.38344       -972457.       0.423573        246431.        0.00000        2.89098        2.89098        0.00000                 NaN   2948.53      -0.156300E+007   161.943       0.820733E-004  0.434989E-005   307.206       0.427783        99.7618       -37.3651      -0.721262E-001   11.9804       0.204373E-002 -0.100536E-003 -0.101100E-003   0.00000       0.639856E-004  0.640016E-004   0.00000        1.06632        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.255755E-002 -0.106894E+007 -0.118271E+007 -0.196128E+007 -0.146212E+007  -471291.       -557939.       -721168.       -901552.      -0.100945E+007 -0.116282E+007  -436044.        0.00000     
  1919.80        500.000        3.38276       -972867.       0.423633        246523.        0.00000        2.89122        2.89122        0.00000                 NaN   2949.13      -0.156224E+007   161.943       0.820716E-004  0.434796E-005   306.995       0.427811        99.7620       -37.3485      -0.721947E-001   11.9784       0.204379E-002 -0.100368E-003 -0.100932E-003   0.00000       0.639562E-004  0.639722E-004   0.00000        1.06624        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.256258E-002 -0.106846E+007 -0.118180E+007 -0.196051E+007 -0.146118E+007  -470833.       -557546.       -720839.       -901120.      -0.100888E+007 -0.116293E+007  -435629.        0.00000     
  1917.29        500.000        3.38116       -973578.       0.426640        248606.        0.00000        2.90271        2.90271        0.00000                 NaN   2950.56      -0.156149E+007   161.733       0.818646E-004  0.433505E-005   306.636       0.429149        99.7631       -37.5772      -0.163512        11.9108       0.490365E-002 -0.100560E-003 -0.101833E-003   0.00000       0.632432E-004  0.632813E-004   0.00000        1.06606        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.259732E-002 -0.106797E+007 -0.118049E+007 -0.195959E+007 -0.146046E+007  -470322.       -557153.       -720563.       -900297.      -0.100838E+007 -0.116141E+007  -435215.        0.00000     
  1914.79        500.000        3.35714       -967396.       0.419399        244665.        0.00000        2.88258        2.88258        0.00000                 NaN   2944.49      -0.154980E+007   160.751       0.820805E-004  0.435663E-005   304.161       0.419613        98.8508       -37.1032        0.00000        12.0103        0.00000      -0.100268E-003 -0.100268E-003   0.00000       0.644721E-004  0.644721E-004   0.00000        1.06592        100.000        100.000        100.000       0.724270       0.175294E-002  0.298153E-001  0.480295E-002  0.251223        0.00000       0.751454       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.276086E-002 -0.106749E+007 -0.118042E+007 -0.195880E+007 -0.145917E+007  -469820.       -556760.       -720246.       -900107.      -0.100744E+007 -0.116012E+007  -440076.        0.00000     
