T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1508.77      500.000     0.269961     0.174241E-02 0.277384E-01 0.339335E-03 0.740842E-01  0.00000     0.819721E-01 0.420832E-01 0.853313E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.267609     0.174191E-02 0.276891E-01 0.322448E-03 0.733483E-01  0.00000     0.803283E-01 0.420283E-01 0.853248E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.265284     0.174142E-02 0.276402E-01 0.306143E-03 0.726195E-01  0.00000     0.787119E-01 0.419727E-01 0.853184E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.263002     0.174091E-02 0.275920E-01 0.290512E-03 0.719023E-01  0.00000     0.771329E-01 0.419172E-01 0.853121E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.260760     0.174039E-02 0.275447E-01 0.275682E-03 0.711954E-01  0.00000     0.755922E-01 0.418617E-01 0.853059E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.258575     0.173986E-02 0.274981E-01 0.261104E-03 0.705014E-01  0.00000     0.740879E-01 0.418064E-01 0.852999E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.256416     0.173934E-02 0.274526E-01 0.247459E-03 0.698180E-01  0.00000     0.726163E-01 0.417501E-01 0.852938E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.254303     0.173884E-02 0.274072E-01 0.234258E-03 0.691467E-01  0.00000     0.711775E-01 0.416947E-01 0.852878E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.252244     0.173831E-02 0.273630E-01 0.221375E-03 0.684853E-01  0.00000     0.697782E-01 0.416392E-01 0.852820E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.250204     0.173775E-02 0.273191E-01 0.209332E-03 0.678346E-01  0.00000     0.684023E-01 0.415828E-01 0.852763E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.248196     0.173719E-02 0.272762E-01 0.197935E-03 0.671933E-01  0.00000     0.670576E-01 0.415263E-01 0.852705E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.246241     0.173663E-02 0.272340E-01 0.186600E-03 0.665600E-01  0.00000     0.657478E-01 0.414700E-01 0.852649E-02 0.424646E-03  0.00000    
  1478.70      500.000     0.244313     0.173605E-02 0.271921E-01 0.175893E-03 0.659360E-01  0.00000     0.644646E-01 0.414137E-01 0.852593E-02 0.424646E-03  0.00000    
  1476.19      500.000     0.242420     0.173547E-02 0.271509E-01 0.165542E-03 0.653193E-01  0.00000     0.632108E-01 0.413571E-01 0.852538E-02 0.424646E-03  0.00000    
  1473.68      500.000     0.240911     0.173496E-02 0.271193E-01 0.158633E-03 0.648113E-01  0.00000     0.621935E-01 0.413135E-01 0.852496E-02 0.424646E-03  0.00000    
  1471.18      500.000     0.238728     0.173424E-02 0.270706E-01 0.146790E-03 0.641102E-01  0.00000     0.607720E-01 0.412442E-01 0.852430E-02 0.424646E-03  0.00000    
  1468.67      500.000     0.236916     0.173362E-02 0.270306E-01 0.137927E-03 0.635245E-01  0.00000     0.595957E-01 0.411864E-01 0.852376E-02 0.424646E-03  0.00000    
  1466.17      500.000     0.235136     0.173300E-02 0.269910E-01 0.129229E-03 0.629461E-01  0.00000     0.584446E-01 0.411280E-01 0.852323E-02 0.424646E-03  0.00000    
  1463.66      500.000     0.233246     0.172084E-02 0.269532E-01 0.124228E-03 0.623221E-01  0.00000     0.572485E-01 0.410500E-01 0.852001E-02 0.424433E-03  0.00000    
  1461.15      500.000     0.231192     0.169349E-02 0.269164E-01 0.123412E-03 0.616385E-01  0.00000     0.559837E-01 0.409437E-01 0.851329E-02 0.423949E-03  0.00000    
  1458.65      500.000     0.229169     0.166662E-02 0.268798E-01 0.122575E-03 0.609621E-01  0.00000     0.547448E-01 0.408361E-01 0.850662E-02 0.423463E-03  0.00000    
  1456.14      500.000     0.227174     0.164056E-02 0.268434E-01 0.121611E-03 0.602919E-01  0.00000     0.535307E-01 0.407265E-01 0.850003E-02 0.422997E-03  0.00000    
  1453.63      500.000     0.225205     0.161395E-02 0.268068E-01 0.120752E-03 0.596259E-01  0.00000     0.523396E-01 0.406141E-01 0.849335E-02 0.422512E-03  0.00000    
  1451.13      500.000     0.223262     0.158810E-02 0.267706E-01 0.119851E-03 0.589668E-01  0.00000     0.511708E-01 0.404998E-01 0.848673E-02 0.422033E-03  0.00000    
  1448.62      500.000     0.221353     0.156245E-02 0.267343E-01 0.118940E-03 0.583182E-01  0.00000     0.500279E-01 0.403839E-01 0.848017E-02 0.421572E-03  0.00000    
  1446.12      500.000     0.219463     0.153729E-02 0.266982E-01 0.118017E-03 0.576718E-01  0.00000     0.489039E-01 0.402648E-01 0.847367E-02 0.421097E-03  0.00000    
  1443.61      500.000     0.217593     0.151205E-02 0.266617E-01 0.117043E-03 0.570316E-01  0.00000     0.477981E-01 0.401416E-01 0.846712E-02 0.420616E-03  0.00000    
  1441.10      500.000     0.215745     0.148732E-02 0.266254E-01 0.116064E-03 0.563954E-01  0.00000     0.467137E-01 0.400159E-01 0.846058E-02 0.420139E-03  0.00000    
  1438.60      500.000     0.213916     0.146290E-02 0.265890E-01 0.115030E-03 0.557639E-01  0.00000     0.456470E-01 0.398871E-01 0.845412E-02 0.419641E-03  0.00000    
  1436.09      500.000     0.212107     0.143875E-02 0.265525E-01 0.113976E-03 0.551357E-01  0.00000     0.445994E-01 0.397553E-01 0.844754E-02 0.419165E-03  0.00000    
  1433.58      500.000     0.210302     0.141508E-02 0.265160E-01 0.112901E-03 0.545090E-01  0.00000     0.435646E-01 0.396148E-01 0.844086E-02 0.418680E-03  0.00000    
  1431.08      500.000     0.208521     0.139151E-02 0.264791E-01 0.111831E-03 0.538881E-01  0.00000     0.425487E-01 0.394736E-01 0.843432E-02 0.418201E-03  0.00000    
  1428.57      500.000     0.206741     0.136844E-02 0.264421E-01 0.110670E-03 0.532657E-01  0.00000     0.415450E-01 0.393232E-01 0.842766E-02 0.417703E-03  0.00000    
  1426.07      500.000     0.204974     0.134547E-02 0.264047E-01 0.109528E-03 0.526447E-01  0.00000     0.405573E-01 0.391678E-01 0.842100E-02 0.417202E-03  0.00000    
  1423.56      500.000     0.203209     0.132304E-02 0.263670E-01 0.108327E-03 0.520244E-01  0.00000     0.395797E-01 0.390053E-01 0.841424E-02 0.416715E-03  0.00000    
  1421.05      500.000     0.201432     0.130111E-02 0.263287E-01 0.107018E-03 0.514012E-01  0.00000     0.386079E-01 0.388281E-01 0.840732E-02 0.416201E-03  0.00000    
  1418.55      500.000     0.199652     0.127929E-02 0.262897E-01 0.105615E-03 0.507757E-01  0.00000     0.376459E-01 0.386422E-01 0.840025E-02 0.415682E-03  0.00000    
  1416.04      500.000     0.197749     0.125890E-02 0.262478E-01 0.103675E-03 0.501331E-01  0.00000     0.366605E-01 0.383771E-01 0.839227E-02 0.415108E-03  0.00000    
  1413.53      500.000     0.195277     0.124533E-02 0.261943E-01 0.990692E-04 0.494367E-01  0.00000     0.355472E-01 0.377412E-01 0.838039E-02 0.414267E-03  0.00000    
  1411.03      500.000     0.192876     0.123190E-02 0.261412E-01 0.948749E-04 0.487563E-01  0.00000     0.344709E-01 0.371227E-01 0.836876E-02 0.413431E-03  0.00000    
  1408.52      500.000     0.190536     0.121857E-02 0.260878E-01 0.907011E-04 0.480877E-01  0.00000     0.334283E-01 0.365199E-01 0.835735E-02 0.412606E-03  0.00000    
  1406.02      500.000     0.188255     0.120521E-02 0.260341E-01 0.867600E-04 0.474284E-01  0.00000     0.324194E-01 0.359311E-01 0.834623E-02 0.411812E-03  0.00000    
  1403.51      500.000     0.186033     0.119193E-02 0.259800E-01 0.829729E-04 0.467816E-01  0.00000     0.314412E-01 0.353566E-01 0.833541E-02 0.411046E-03  0.00000    
  1401.00      500.000     0.183482     0.117575E-02 0.258400E-01 0.790563E-04 0.460619E-01  0.00000     0.303821E-01 0.346872E-01 0.832380E-02 0.410208E-03  0.00000    
  1398.50      500.000     0.178192     0.113918E-02 0.250699E-01 0.738680E-04 0.447477E-01  0.00000     0.285529E-01 0.332407E-01 0.830496E-02 0.408847E-03  0.00000    
  1395.99      500.000     0.173213     0.110469E-02 0.243450E-01 0.688999E-04 0.434896E-01  0.00000     0.268541E-01 0.318797E-01 0.828637E-02 0.407510E-03  0.00000    
  1393.48      500.000     0.168521     0.107223E-02 0.236626E-01 0.645160E-04 0.422863E-01  0.00000     0.252743E-01 0.305976E-01 0.826811E-02 0.406197E-03  0.00000    
  1390.98      500.000     0.164095     0.104152E-02 0.230191E-01 0.603641E-04 0.411337E-01  0.00000     0.238033E-01 0.293888E-01 0.825010E-02 0.404912E-03  0.00000    
  1388.47      500.000     0.159904     0.101245E-02 0.224103E-01 0.565253E-04 0.400244E-01  0.00000     0.224309E-01 0.282450E-01 0.823233E-02 0.403655E-03  0.00000    
  1385.96      500.000     0.155941     0.984842E-03 0.218348E-01 0.529414E-04 0.389606E-01  0.00000     0.211496E-01 0.271639E-01 0.821480E-02 0.402414E-03  0.00000    
  1383.46      500.000     0.152182     0.958631E-03 0.212895E-01 0.496595E-04 0.379358E-01  0.00000     0.199517E-01 0.261390E-01 0.819748E-02 0.401179E-03  0.00000    
  1380.95      500.000     0.148614     0.933595E-03 0.207724E-01 0.465311E-04 0.369500E-01  0.00000     0.188303E-01 0.251674E-01 0.818038E-02 0.399949E-03  0.00000    
  1378.45      500.000     0.145227     0.909842E-03 0.202820E-01 0.436270E-04 0.359998E-01  0.00000     0.177810E-01 0.242457E-01 0.816349E-02 0.398739E-03  0.00000    
  1375.94      500.000     0.142003     0.887156E-03 0.198157E-01 0.408654E-04 0.350823E-01  0.00000     0.167966E-01 0.233692E-01 0.814675E-02 0.397550E-03  0.00000    
  1373.43      500.000     0.138932     0.865431E-03 0.193720E-01 0.383460E-04 0.341964E-01  0.00000     0.158724E-01 0.225350E-01 0.813018E-02 0.396382E-03  0.00000    
  1370.93      500.000     0.136007     0.844686E-03 0.189500E-01 0.359499E-04 0.333417E-01  0.00000     0.150045E-01 0.217414E-01 0.811376E-02 0.395227E-03  0.00000    
  1368.42      500.000     0.133215     0.824879E-03 0.185475E-01 0.337165E-04 0.325143E-01  0.00000     0.141883E-01 0.209846E-01 0.809750E-02 0.394075E-03  0.00000    
  1365.91      500.000     0.130548     0.805763E-03 0.181639E-01 0.316676E-04 0.317141E-01  0.00000     0.134204E-01 0.202626E-01 0.808136E-02 0.392948E-03  0.00000    
  1363.41      500.000     0.127999     0.787405E-03 0.177976E-01 0.297345E-04 0.309390E-01  0.00000     0.126972E-01 0.195732E-01 0.806536E-02 0.391821E-03  0.00000    
  1360.90      500.000     0.125560     0.769745E-03 0.174476E-01 0.278859E-04 0.301881E-01  0.00000     0.120158E-01 0.189147E-01 0.804946E-02 0.390713E-03  0.00000    
  1358.40      500.000     0.123356     0.760336E-03 0.171087E-01 0.261772E-04 0.293841E-01  0.00000     0.113675E-01 0.182742E-01 0.803631E-02 0.389801E-03  0.00000    
  1355.89      500.000     0.121310     0.755016E-03 0.167823E-01 0.245678E-04 0.285664E-01  0.00000     0.107544E-01 0.176554E-01 0.802462E-02 0.388990E-03  0.00000    
  1353.38      500.000     0.119361     0.750155E-03 0.164713E-01 0.230625E-04 0.277758E-01  0.00000     0.101783E-01 0.170649E-01 0.801313E-02 0.388198E-03  0.00000    
  1350.88      500.000     0.117492     0.745407E-03 0.161731E-01 0.216573E-04 0.270075E-01  0.00000     0.963439E-02 0.164986E-01 0.800173E-02 0.387416E-03  0.00000    
  1348.37      500.000     0.115700     0.740757E-03 0.158879E-01 0.203747E-04 0.262642E-01  0.00000     0.912102E-02 0.159570E-01 0.799045E-02 0.386640E-03  0.00000    
  1345.86      500.000     0.113983     0.736254E-03 0.156146E-01 0.191432E-04 0.255421E-01  0.00000     0.863684E-02 0.154376E-01 0.797926E-02 0.385865E-03  0.00000    
  1343.36      500.000     0.112324     0.731718E-03 0.153508E-01 0.178987E-04 0.248367E-01  0.00000     0.817769E-02 0.149367E-01 0.796822E-02 0.385118E-03  0.00000    
  1340.85      500.000     0.110749     0.727321E-03 0.151014E-01 0.167769E-04 0.241610E-01  0.00000     0.774783E-02 0.144624E-01 0.795723E-02 0.384365E-03  0.00000    
  1338.35      500.000     0.109228     0.723004E-03 0.148605E-01 0.157190E-04 0.235010E-01  0.00000     0.733987E-02 0.140040E-01 0.794627E-02 0.383606E-03  0.00000    
  1335.84      500.000     0.107764     0.718774E-03 0.146289E-01 0.147302E-04 0.228586E-01  0.00000     0.695400E-02 0.135629E-01 0.793538E-02 0.382839E-03  0.00000    
  1333.33      500.000     0.106358     0.714590E-03 0.144070E-01 0.138220E-04 0.222352E-01  0.00000     0.658997E-02 0.131394E-01 0.792457E-02 0.382093E-03  0.00000    
  1330.83      500.000     0.105005     0.710508E-03 0.141940E-01 0.129583E-04 0.216308E-01  0.00000     0.624511E-02 0.127327E-01 0.791383E-02 0.381360E-03  0.00000    
  1328.32      500.000     0.103703     0.706533E-03 0.139893E-01 0.121306E-04 0.210429E-01  0.00000     0.591911E-02 0.123412E-01 0.790317E-02 0.380630E-03  0.00000    
  1325.81      500.000     0.102448     0.702516E-03 0.137924E-01 0.113936E-04 0.204714E-01  0.00000     0.561043E-02 0.119642E-01 0.789255E-02 0.379900E-03  0.00000    
  1323.31      500.000     0.101240     0.698665E-03 0.136033E-01 0.106842E-04 0.199161E-01  0.00000     0.531846E-02 0.116013E-01 0.788202E-02 0.379184E-03  0.00000    
  1320.80      500.000     0.100075     0.694803E-03 0.134213E-01 0.999899E-05 0.193761E-01  0.00000     0.504207E-02 0.112517E-01 0.787152E-02 0.378474E-03  0.00000    
  1318.30      500.000     0.989500E-01 0.691026E-03 0.132460E-01 0.937395E-05 0.188493E-01  0.00000     0.478083E-02 0.109140E-01 0.786107E-02 0.377782E-03  0.00000    
  1315.79      500.000     0.978658E-01 0.687205E-03 0.130776E-01 0.879060E-05 0.183392E-01  0.00000     0.453279E-02 0.105893E-01 0.785067E-02 0.377075E-03  0.00000    
  1313.28      500.000     0.966459E-01 0.684094E-03 0.128624E-01 0.835049E-05 0.177344E-01  0.00000     0.425791E-02 0.102222E-01 0.784066E-02 0.376348E-03  0.00000    
  1310.78      500.000     0.958197E-01 0.680351E-03 0.127602E-01 0.784457E-05 0.173624E-01  0.00000     0.407517E-02 0.997409E-02 0.783037E-02 0.375662E-03  0.00000    
  1308.27      500.000     0.948432E-01 0.676637E-03 0.126097E-01 0.733243E-05 0.168918E-01  0.00000     0.386464E-02 0.968206E-02 0.782008E-02 0.374987E-03  0.00000    
  1305.76      500.000     0.939004E-01 0.672998E-03 0.124647E-01 0.683486E-05 0.164341E-01  0.00000     0.366515E-02 0.940020E-02 0.780988E-02 0.374295E-03  0.00000    
  1303.26      500.000     0.929893E-01 0.669323E-03 0.123249E-01 0.634050E-05 0.159893E-01  0.00000     0.347599E-02 0.912830E-02 0.779968E-02 0.373616E-03  0.00000    
  1300.75      500.000     0.921075E-01 0.665688E-03 0.121901E-01 0.590473E-05 0.155556E-01  0.00000     0.329687E-02 0.886511E-02 0.778953E-02 0.372939E-03  0.00000    
  1298.25      500.000     0.912541E-01 0.662062E-03 0.120600E-01 0.550459E-05 0.151333E-01  0.00000     0.312706E-02 0.861059E-02 0.777941E-02 0.372272E-03  0.00000    
  1295.74      500.000     0.904284E-01 0.658434E-03 0.119346E-01 0.512734E-05 0.147228E-01  0.00000     0.296593E-02 0.836472E-02 0.776933E-02 0.371608E-03  0.00000    
  1293.23      500.000     0.896288E-01 0.654800E-03 0.118135E-01 0.477730E-05 0.143230E-01  0.00000     0.281319E-02 0.812683E-02 0.775927E-02 0.370944E-03  0.00000    
  1290.73      500.000     0.888540E-01 0.651110E-03 0.116966E-01 0.444244E-05 0.139339E-01  0.00000     0.266825E-02 0.789678E-02 0.774921E-02 0.370286E-03  0.00000    
  1288.22      500.000     0.881036E-01 0.647417E-03 0.115837E-01 0.412667E-05 0.135554E-01  0.00000     0.253071E-02 0.767429E-02 0.773918E-02 0.369625E-03  0.00000    
  1285.71      500.000     0.873763E-01 0.643760E-03 0.114746E-01 0.381516E-05 0.131862E-01  0.00000     0.240059E-02 0.745872E-02 0.772919E-02 0.368967E-03  0.00000    
  1283.21      500.000     0.866701E-01 0.640062E-03 0.113691E-01 0.352992E-05 0.128260E-01  0.00000     0.227738E-02 0.724963E-02 0.771918E-02 0.368316E-03  0.00000    
  1280.70      500.000     0.859869E-01 0.636361E-03 0.112673E-01 0.326480E-05 0.124764E-01  0.00000     0.216012E-02 0.704769E-02 0.770922E-02 0.367678E-03  0.00000    
  1278.20      500.000     0.853239E-01 0.632680E-03 0.111688E-01 0.301261E-05 0.121359E-01  0.00000     0.204888E-02 0.685195E-02 0.769931E-02 0.367020E-03  0.00000    
  1275.69      500.000     0.846808E-01 0.628917E-03 0.110737E-01 0.277491E-05 0.118048E-01  0.00000     0.194332E-02 0.666259E-02 0.768938E-02 0.366380E-03  0.00000    
  1273.18      500.000     0.824780E-01 0.622057E-03 0.107264E-01 0.238945E-05 0.112812E-01  0.00000     0.177985E-02 0.634961E-02 0.748255E-02 0.363135E-03  0.00000    
  1270.68      500.000     0.762049E-01 0.604858E-03 0.972451E-02 0.180260E-05 0.102571E-01  0.00000     0.147244E-02 0.571746E-02 0.676490E-02 0.352412E-03  0.00000    
  1268.17      500.000     0.704512E-01 0.574708E-03 0.882530E-02 0.142411E-05 0.937227E-02  0.00000     0.119554E-02 0.517305E-02 0.612170E-02 0.341605E-03  0.00000    
  1265.66      500.000     0.655310E-01 0.547229E-03 0.805663E-02 0.114379E-05 0.859274E-02  0.00000     0.972337E-03 0.470971E-02 0.557419E-02 0.331781E-03  0.00000    
  1263.16      500.000     0.613265E-01 0.523106E-03 0.740029E-02 0.934933E-06 0.791082E-02  0.00000     0.794947E-03 0.431107E-02 0.510744E-02 0.322897E-03  0.00000    
  1260.65      500.000     0.576951E-01 0.501526E-03 0.683379E-02 0.773337E-06 0.730926E-02  0.00000     0.652524E-03 0.396480E-02 0.470512E-02 0.314789E-03  0.00000    
  1258.15      500.000     0.545294E-01 0.482271E-03 0.634037E-02 0.644635E-06 0.677431E-02  0.00000     0.537268E-03 0.366152E-02 0.435507E-02 0.307366E-03  0.00000    
  1255.64      500.000     0.517467E-01 0.464947E-03 0.590718E-02 0.538018E-06 0.629594E-02  0.00000     0.443469E-03 0.339320E-02 0.404788E-02 0.300496E-03  0.00000    
  1253.13      500.000     0.492848E-01 0.449181E-03 0.552433E-02 0.450192E-06 0.586628E-02  0.00000     0.366609E-03 0.315468E-02 0.377643E-02 0.294122E-03  0.00000    
  1250.63      500.000     0.470865E-01 0.434718E-03 0.518274E-02 0.383472E-06 0.547521E-02  0.00000     0.303326E-03 0.294172E-02 0.353448E-02 0.288198E-03  0.00000    
  1248.12      500.000     0.451154E-01 0.421388E-03 0.487683E-02 0.330947E-06 0.511965E-02  0.00000     0.251061E-03 0.275010E-02 0.331774E-02 0.282672E-03  0.00000    
  1245.61      500.000     0.433344E-01 0.408982E-03 0.460084E-02 0.287189E-06 0.479340E-02  0.00000     0.207874E-03 0.257643E-02 0.312217E-02 0.277483E-03  0.00000    
  1243.11      500.000     0.417197E-01 0.397466E-03 0.435085E-02 0.250071E-06 0.449291E-02  0.00000     0.172005E-03 0.241930E-02 0.294510E-02 0.272600E-03  0.00000    
  1240.60      500.000     0.402491E-01 0.386725E-03 0.412354E-02 0.215541E-06 0.421581E-02  0.00000     0.142234E-03 0.227599E-02 0.278398E-02 0.267997E-03  0.00000    
  1238.10      500.000     0.389068E-01 0.376726E-03 0.391643E-02 0.192435E-06 0.396061E-02  0.00000     0.117468E-03 0.214476E-02 0.263696E-02 0.263655E-03  0.00000    
  1235.59      500.000     0.376614E-01 0.364760E-03 0.372349E-02 0.168534E-06 0.371856E-02  0.00000     0.965668E-04 0.202557E-02 0.250044E-02 0.259523E-03  0.00000    
  1233.08      500.000     0.364083E-01 0.334794E-03 0.352683E-02 0.145226E-06 0.347424E-02  0.00000     0.793929E-04 0.190183E-02 0.236042E-02 0.255188E-03  0.00000    
  1230.58      500.000     0.352692E-01 0.308011E-03 0.334832E-02 0.126283E-06 0.325155E-02  0.00000     0.651578E-04 0.178959E-02 0.223308E-02 0.251124E-03  0.00000    
  1228.07      500.000     0.342270E-01 0.284022E-03 0.318533E-02 0.108618E-06 0.304665E-02  0.00000     0.534702E-04 0.168723E-02 0.211662E-02 0.247309E-03  0.00000    
  1225.56      500.000     0.332714E-01 0.262412E-03 0.303622E-02 0.959264E-07 0.285842E-02  0.00000     0.438868E-04 0.159327E-02 0.200980E-02 0.243694E-03  0.00000    
  1223.06      500.000     0.323928E-01 0.242966E-03 0.289937E-02 0.832841E-07 0.268471E-02  0.00000     0.359792E-04 0.150736E-02 0.191159E-02 0.240275E-03  0.00000    
  1220.55      500.000     0.315818E-01 0.225470E-03 0.277324E-02 0.741189E-07 0.252326E-02  0.00000     0.294718E-04 0.142879E-02 0.182100E-02 0.237043E-03  0.00000    
  1218.05      500.000     0.308321E-01 0.209651E-03 0.265684E-02 0.647961E-07 0.237355E-02  0.00000     0.241425E-04 0.135657E-02 0.173724E-02 0.233975E-03  0.00000    
  1215.54      500.000     0.301390E-01 0.195208E-03 0.254950E-02 0.522273E-07 0.223610E-02  0.00000     0.198400E-04 0.128939E-02 0.165959E-02 0.231071E-03  0.00000    
  1213.03      500.000     0.294935E-01 0.182341E-03 0.244946E-02 0.484021E-07 0.210533E-02  0.00000     0.161567E-04 0.122908E-02 0.158757E-02 0.228317E-03  0.00000    
  1210.53      500.000     0.237147E-01 0.142165E-03 0.195830E-02 0.320581E-07 0.166346E-02  0.00000     0.808138E-05 0.969874E-03 0.124152E-02 0.213527E-03  0.00000    
  1208.02      500.000     0.178986E-01 0.105109E-03 0.147792E-02 0.178261E-07 0.123251E-02  0.00000     0.344356E-05 0.717614E-03 0.907392E-03 0.195220E-03  0.00000    
  1205.51      500.000     0.139230E-01 0.803088E-04 0.114990E-02  0.00000     0.934929E-03  0.00000     0.154185E-05 0.545848E-03 0.682164E-03 0.179604E-03  0.00000    
  1203.01      500.000     0.111520E-01 0.631449E-04 0.921757E-03  0.00000     0.734258E-03  0.00000     0.975600E-06 0.428133E-03 0.527324E-03 0.166338E-03  0.00000    
  1200.50      500.000     0.908664E-02 0.506524E-04 0.751456E-03  0.00000     0.579259E-03  0.00000     0.699045E-06 0.339759E-03 0.413873E-03 0.154206E-03  0.00000    
  1197.99      500.000     0.692066E-02 0.387367E-04 0.573161E-03  0.00000     0.417923E-03  0.00000     0.277249E-06 0.255164E-03 0.299862E-03 0.137975E-03  0.00000    
  1195.49      500.000     0.592169E-02 0.325942E-04 0.491045E-03  0.00000     0.346601E-03  0.00000     0.206724E-06 0.212269E-03 0.247923E-03 0.128682E-03  0.00000    
  1192.98      500.000     0.487613E-02 0.264272E-04 0.403415E-03  0.00000     0.276103E-03  0.00000     0.165295E-06 0.170593E-03 0.194088E-03 0.116090E-03  0.00000    
  1190.48      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1187.97      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1185.46      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1182.96      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1180.45      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1177.94      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1175.44      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1172.93      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1170.43      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1167.92      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1165.41      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1162.91      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1160.40      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1157.89      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1155.39      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1152.88      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1150.38      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1147.87      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1145.36      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1142.86      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1140.35      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1137.84      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1135.34      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1132.83      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1130.33      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
  1127.82      500.000     0.325520E-02 0.169071E-04 0.272893E-03  0.00000     0.180189E-03  0.00000     0.453729E-07 0.108167E-03 0.123322E-03 0.884217E-04  0.00000    
