|6.6.6
Archiving\03_Data\frac/QFM_m1.5/YM20/YM20_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.42        2500.00        3.43088       -995255.       0.429356        263842.        0.00000        3.01057        3.01057        0.00000                 NaN   2911.02      -0.160932E+007   163.576       0.774082E-004  0.405304E-005   312.118       0.452000        99.8737       -35.1995      -0.605600E-001   11.4988       0.176456E-002 -0.843007E-004 -0.847613E-004   0.00000       0.595028E-004  0.595162E-004   0.00000        1.06497        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.323930E-002 -0.106861E+007 -0.118538E+007 -0.196739E+007 -0.146878E+007  -481960.       -562195.       -727006.       -905523.      -0.102691E+007 -0.118560E+007  -421189.        0.00000     
  1964.91        2500.00        3.43022       -995669.       0.429405        263927.        0.00000        3.01077        3.01077        0.00000                 NaN   2911.58      -0.160854E+007   163.577       0.774076E-004  0.405144E-005   311.909       0.452032        99.8738       -35.1832      -0.606282E-001   11.4971       0.176458E-002 -0.841493E-004 -0.846104E-004   0.00000       0.594780E-004  0.594915E-004   0.00000        1.06489        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.324474E-002 -0.106824E+007 -0.118498E+007 -0.196646E+007 -0.146731E+007  -481453.       -561799.       -726596.       -904861.      -0.102627E+007 -0.118571E+007  -420796.        0.00000     
  1962.41        2500.00        3.42957       -996084.       0.429455        264013.        0.00000        3.01097        3.01097        0.00000                 NaN   2912.15      -0.160777E+007   163.578       0.774070E-004  0.404984E-005   311.700       0.452065        99.8740       -35.1685      -0.606969E-001   11.4954       0.176460E-002 -0.840066E-004 -0.844680E-004   0.00000       0.594532E-004  0.594666E-004   0.00000        1.06482        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.325019E-002 -0.106786E+007 -0.118433E+007 -0.196533E+007 -0.146638E+007  -480881.       -561403.       -726214.       -904488.      -0.102523E+007 -0.118535E+007  -420403.        0.00000     
  1959.90        2500.00        3.42891       -996498.       0.429505        264098.        0.00000        3.01116        3.01116        0.00000                 NaN   2912.71      -0.160699E+007   163.579       0.774065E-004  0.404824E-005   311.490       0.452097        99.8742       -35.1535      -0.607650E-001   11.4936       0.176461E-002 -0.838627E-004 -0.843246E-004   0.00000       0.594284E-004  0.594418E-004   0.00000        1.06474        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.325565E-002 -0.106739E+007 -0.118346E+007 -0.196444E+007 -0.146503E+007  -480447.       -561007.       -725876.       -903855.      -0.102518E+007 -0.118379E+007  -420010.        0.00000     
  1957.39        2500.00        3.42825       -996912.       0.429555        264184.        0.00000        3.01136        3.01136        0.00000                 NaN   2913.27      -0.160621E+007   163.580       0.774059E-004  0.404664E-005   311.280       0.452130        99.8744       -35.1385      -0.608319E-001   11.4919       0.176464E-002 -0.837188E-004 -0.841811E-004   0.00000       0.594037E-004  0.594171E-004   0.00000        1.06467        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.326112E-002 -0.106696E+007 -0.118294E+007 -0.196369E+007 -0.146416E+007  -479915.       -560611.       -725521.       -903327.      -0.102416E+007 -0.118345E+007  -419618.        0.00000     
  1954.89        2500.00        3.42760       -997327.       0.429604        264269.        0.00000        3.01155        3.01155        0.00000                 NaN   2913.83      -0.160543E+007   163.580       0.774053E-004  0.404505E-005   311.070       0.452163        99.8745       -35.1218      -0.608997E-001   11.4902       0.176465E-002 -0.835655E-004 -0.840282E-004   0.00000       0.593790E-004  0.593924E-004   0.00000        1.06459        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.326681E-002 -0.106644E+007 -0.118192E+007 -0.196295E+007 -0.146294E+007  -479401.       -560215.       -725241.       -902982.      -0.102315E+007 -0.118115E+007  -419225.        0.00000     
  1952.38        2500.00        3.42694       -997741.       0.429653        264354.        0.00000        3.01175        3.01175        0.00000                 NaN   2914.40      -0.160466E+007   163.581       0.774047E-004  0.404346E-005   310.860       0.452196        99.8747       -35.1064      -0.609653E-001   11.4884       0.176468E-002 -0.834192E-004 -0.838822E-004   0.00000       0.593541E-004  0.593675E-004   0.00000        1.06452        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.327243E-002 -0.106604E+007 -0.118185E+007 -0.196187E+007 -0.146191E+007  -478897.       -559820.       -724866.       -902470.      -0.102220E+007 -0.118327E+007  -418833.        0.00000     
  1949.87        2500.00        3.42629       -998155.       0.429702        264439.        0.00000        3.01194        3.01194        0.00000                 NaN   2914.96      -0.160388E+007   163.582       0.774041E-004  0.404187E-005   310.649       0.452230        99.8749       -35.0916      -0.610330E-001   11.4867       0.176469E-002 -0.832770E-004 -0.837405E-004   0.00000       0.593294E-004  0.593428E-004   0.00000        1.06444        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.327816E-002 -0.106565E+007 -0.118089E+007 -0.196082E+007 -0.146079E+007  -478358.       -559425.       -724491.       -901815.      -0.102170E+007 -0.118152E+007  -418441.        0.00000     
  1947.37        2500.00        3.42563       -998570.       0.429751        264524.        0.00000        3.01214        3.01214        0.00000                 NaN   2915.52      -0.160311E+007   163.583       0.774035E-004  0.404028E-005   310.439       0.452264        99.8751       -35.0752      -0.610996E-001   11.4850       0.176471E-002 -0.831255E-004 -0.835893E-004   0.00000       0.593047E-004  0.593181E-004   0.00000        1.06437        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.328390E-002 -0.106522E+007 -0.118067E+007 -0.195976E+007 -0.145966E+007  -477871.       -559030.       -724139.       -901370.      -0.102106E+007 -0.118099E+007  -418048.        0.00000     
  1944.86        2500.00        3.42498       -998984.       0.429800        264610.        0.00000        3.01233        3.01233        0.00000                 NaN   2916.09      -0.160233E+007   163.584       0.774029E-004  0.403869E-005   310.227       0.452297        99.8753       -35.0607      -0.611650E-001   11.4832       0.176473E-002 -0.829850E-004 -0.834492E-004   0.00000       0.592800E-004  0.592934E-004   0.00000        1.06429        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.328963E-002 -0.106475E+007 -0.117976E+007 -0.195929E+007 -0.145873E+007  -477339.       -558635.       -723805.       -901006.      -0.101986E+007 -0.117775E+007  -417656.        0.00000     
  1942.36        2500.00        3.42432       -999399.       0.429849        264695.        0.00000        3.01252        3.01252        0.00000                 NaN   2916.65      -0.160156E+007   163.585       0.774024E-004  0.403710E-005   310.016       0.452331        99.8755       -35.0455      -0.612310E-001   11.4815       0.176474E-002 -0.828405E-004 -0.833051E-004   0.00000       0.592552E-004  0.592686E-004   0.00000        1.06421        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.329550E-002 -0.106438E+007 -0.117911E+007 -0.195828E+007 -0.145775E+007  -476819.       -558240.       -723415.       -900304.      -0.101899E+007 -0.117730E+007  -417265.        0.00000     
  1939.85        2500.00        3.42367       -999813.       0.429898        264780.        0.00000        3.01272        3.01272        0.00000                 NaN   2917.21      -0.160079E+007   163.586       0.774018E-004  0.403552E-005   309.804       0.452365        99.8756       -35.0292      -0.612963E-001   11.4798       0.176476E-002 -0.826897E-004 -0.831547E-004   0.00000       0.592306E-004  0.592440E-004   0.00000        1.06414        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.330137E-002 -0.106392E+007 -0.117836E+007 -0.195725E+007 -0.145670E+007  -476333.       -557846.       -723089.       -899836.      -0.101847E+007 -0.117631E+007  -416873.        0.00000     
  1937.34        2500.00        3.42301      -0.100023E+007  0.429946        264865.        0.00000        3.01291        3.01291        0.00000                 NaN   2917.78      -0.160001E+007   163.587       0.774012E-004  0.403394E-005   309.592       0.452399        99.8758       -35.0141      -0.613615E-001   11.4780       0.176478E-002 -0.825462E-004 -0.830115E-004   0.00000       0.592060E-004  0.592194E-004   0.00000        1.06406        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.330714E-002 -0.106354E+007 -0.117746E+007 -0.195639E+007 -0.145527E+007  -475820.       -557452.       -722685.       -899310.      -0.101850E+007 -0.117514E+007  -416481.        0.00000     
  1934.84        2500.00        3.42236      -0.100064E+007  0.429995        264949.        0.00000        3.01310        3.01310        0.00000                 NaN   2918.34      -0.159924E+007   163.588       0.774006E-004  0.403236E-005   309.380       0.452434        99.8760       -35.0000      -0.614266E-001   11.4763       0.176479E-002 -0.824084E-004 -0.828741E-004   0.00000       0.591812E-004  0.591946E-004   0.00000        1.06399        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.331327E-002 -0.106310E+007 -0.117696E+007 -0.195528E+007 -0.145447E+007  -475319.       -557058.       -722357.       -898743.      -0.101703E+007 -0.117519E+007  -416090.        0.00000     
  1932.33        2500.00        3.42171      -0.100106E+007  0.430043        265034.        0.00000        3.01329        3.01329        0.00000                 NaN   2918.90      -0.159847E+007   163.588       0.774000E-004  0.403078E-005   309.168       0.452469        99.8762       -34.9831      -0.614911E-001   11.4745       0.176481E-002 -0.822550E-004 -0.827211E-004   0.00000       0.591566E-004  0.591700E-004   0.00000        1.06391        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.331927E-002 -0.106265E+007 -0.117638E+007 -0.195449E+007 -0.145389E+007  -474789.       -556664.       -722027.       -898187.      -0.101620E+007 -0.117332E+007  -415699.        0.00000     
  1929.82        2500.00        3.42105      -0.100147E+007  0.430091        265119.        0.00000        3.01348        3.01348        0.00000                 NaN   2919.46      -0.159770E+007   163.589       0.773994E-004  0.402921E-005   308.955       0.452504        99.8764       -34.9684      -0.615557E-001   11.4728       0.176483E-002 -0.821137E-004 -0.825801E-004   0.00000       0.591319E-004  0.591453E-004   0.00000        1.06383        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.332536E-002 -0.106220E+007 -0.117593E+007 -0.195361E+007 -0.145229E+007  -474324.       -556270.       -721675.       -897800.      -0.101556E+007 -0.117453E+007  -415307.        0.00000     
  1927.32        2500.00        3.41939      -0.100235E+007  0.433972        267921.        0.00000        3.02853        3.02853        0.00000                 NaN   2921.08      -0.159706E+007   163.313       0.771311E-004  0.401361E-005   308.567       0.454019        99.8832       -35.3057      -0.189795        11.3890       0.575963E-002 -0.827474E-004 -0.841777E-004   0.00000       0.582919E-004  0.583353E-004   0.00000        1.06362        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.353636E-002 -0.106161E+007 -0.117522E+007 -0.195263E+007 -0.145140E+007  -473808.       -555877.       -721488.       -897310.      -0.101498E+007 -0.117306E+007  -414916.        0.00000     
  1924.81        2500.00        3.39099       -994468.       0.426203        263430.        0.00000        3.00611        3.00611        0.00000                 NaN   2915.12      -0.158292E+007   162.141       0.773604E-004  0.403698E-005   305.718       0.444310        98.8513       -34.7539        0.00000        11.4951        0.00000      -0.820186E-004 -0.820186E-004   0.00000       0.595201E-004  0.595201E-004   0.00000        1.06346        100.000        100.000        100.000       0.752960       0.212857E-002  0.352095E-001  0.578985E-002  0.203755        0.00000       0.761837       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.364993E-002 -0.106119E+007 -0.117459E+007 -0.195173E+007 -0.145047E+007  -473321.       -555484.       -721137.       -896691.      -0.101410E+007 -0.117276E+007  -415635.        0.00000     
  1922.31        2500.00        3.39034       -994877.       0.426253        263516.        0.00000        3.00631        3.00631        0.00000                 NaN   2915.68      -0.158215E+007   162.142       0.773596E-004  0.403539E-005   305.507       0.444330        98.8514       -34.7382        0.00000        11.4935        0.00000      -0.818711E-004 -0.818711E-004   0.00000       0.594957E-004  0.594957E-004   0.00000        1.06339        100.000        100.000        100.000       0.752960       0.212857E-002  0.352095E-001  0.578985E-002  0.203755        0.00000       0.761837       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.365339E-002 -0.106051E+007 -0.117496E+007 -0.195113E+007 -0.145003E+007  -472874.       -555091.       -720964.       -896569.      -0.101400E+007 -0.117008E+007  -415831.        0.00000     
  1919.80        2500.00        3.38969       -995290.       0.426302        263598.        0.00000        3.00649        3.00649        0.00000                 NaN   2916.24      -0.158139E+007   162.143       0.773594E-004  0.403383E-005   305.294       0.444380        98.8516       -34.7238        0.00000        11.4916        0.00000      -0.817325E-004 -0.817325E-004   0.00000       0.594705E-004  0.594705E-004   0.00000        1.06331        100.000        100.000        100.000       0.752960       0.212857E-002  0.352095E-001  0.578985E-002  0.203755        0.00000       0.761837       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.366220E-002 -0.106034E+007 -0.117270E+007 -0.194991E+007 -0.144838E+007  -472285.       -554698.       -720437.       -895657.      -0.101258E+007 -0.116990E+007  -417427.        0.00000     
  1917.29        2500.00        3.38905       -995701.       0.426351        263682.        0.00000        3.00668        3.00668        0.00000                 NaN   2916.80      -0.158063E+007   162.144       0.773589E-004  0.403226E-005   305.082       0.444417        98.8519       -34.7080        0.00000        11.4899        0.00000      -0.815851E-004 -0.815851E-004   0.00000       0.594457E-004  0.594457E-004   0.00000        1.06324        100.000        100.000        100.000       0.752960       0.212857E-002  0.352095E-001  0.578985E-002  0.203755        0.00000       0.761837       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.366860E-002 -0.105993E+007 -0.117306E+007 -0.194901E+007 -0.144721E+007  -471782.       -554305.       -720070.       -895215.      -0.101188E+007 -0.116934E+007  -418806.        0.00000     
  1914.79        2500.00        3.38840       -996112.       0.426399        263766.        0.00000        3.00687        3.00687        0.00000                 NaN   2917.36      -0.157987E+007   162.145       0.773584E-004  0.403069E-005   304.870       0.444453        98.8521       -34.6928        0.00000        11.4881        0.00000      -0.814411E-004 -0.814411E-004   0.00000       0.594208E-004  0.594208E-004   0.00000        1.06316        100.000        100.000        100.000       0.752960       0.212857E-002  0.352095E-001  0.578985E-002  0.203755        0.00000       0.761837       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.367492E-002 -0.105945E+007 -0.117218E+007 -0.194813E+007 -0.144642E+007  -471284.       -553913.       -719763.       -894682.      -0.101127E+007 -0.116921E+007  -419726.        0.00000     
