|6.6.6
Archiving\03_Data\fracLP/QFM_m2/ALH/ALH_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.33879       -931049.       0.433327        244352.        0.00000        2.87290        2.87290        0.00000                 NaN   2960.57      -0.153892E+007   158.259       0.838728E-004  0.440722E-005   307.792       0.429160        98.8472       -38.4354      -0.716812E-001   11.9616       0.206216E-002 -0.105467E-003 -0.106029E-003   0.00000       0.639870E-004  0.640032E-004   0.00000        1.07124        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.397467E-002 -0.107791E+007 -0.117977E+007 -0.198354E+007 -0.148962E+007  -480755.       -566243.       -729567.       -905205.      -0.102786E+007 -0.118966E+007  -435306.        0.00000     
  1972.43        500.000        3.33810       -931449.       0.433391        244446.        0.00000        2.87315        2.87315        0.00000                 NaN   2961.19      -0.153815E+007   158.259       0.838710E-004  0.440519E-005   307.591       0.429192        98.8474       -38.4182      -0.717529E-001   11.9595       0.206222E-002 -0.105292E-003 -0.105854E-003   0.00000       0.639561E-004  0.639722E-004   0.00000        1.07116        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.398093E-002 -0.107746E+007 -0.117895E+007 -0.198240E+007 -0.148855E+007  -480277.       -565845.       -729213.       -904806.      -0.102721E+007 -0.118755E+007  -434900.        0.00000     
  1969.92        500.000        3.33741       -931850.       0.433455        244540.        0.00000        2.87340        2.87340        0.00000                 NaN   2961.80      -0.153738E+007   158.260       0.838691E-004  0.440317E-005   307.389       0.429224        98.8476       -38.3990      -0.718239E-001   11.9574       0.206229E-002 -0.105104E-003 -0.105667E-003   0.00000       0.639252E-004  0.639413E-004   0.00000        1.07108        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.398708E-002 -0.107691E+007 -0.117815E+007 -0.198199E+007 -0.148745E+007  -479847.       -565448.       -728930.       -904304.      -0.102615E+007 -0.118586E+007  -434495.        0.00000     
  1967.42        500.000        3.33672       -932251.       0.433519        244634.        0.00000        2.87366        2.87366        0.00000                 NaN   2962.42      -0.153662E+007   158.261       0.838674E-004  0.440114E-005   307.188       0.429258        98.8478       -38.3808      -0.718948E-001   11.9553       0.206235E-002 -0.104922E-003 -0.105485E-003   0.00000       0.638943E-004  0.639105E-004   0.00000        1.07100        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.399361E-002 -0.107657E+007 -0.117764E+007 -0.198058E+007 -0.148655E+007  -479271.       -565051.       -728519.       -903786.      -0.102579E+007 -0.118618E+007  -434090.        0.00000     
  1964.91        500.000        3.33604       -932652.       0.433582        244727.        0.00000        2.87391        2.87391        0.00000                 NaN   2963.04      -0.153585E+007   158.262       0.838656E-004  0.439912E-005   306.986       0.429291        98.8480       -38.3613      -0.719664E-001   11.9532       0.206241E-002 -0.104733E-003 -0.105296E-003   0.00000       0.638634E-004  0.638796E-004   0.00000        1.07092        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.400006E-002 -0.107615E+007 -0.117683E+007 -0.197981E+007 -0.148546E+007  -478775.       -564654.       -728149.       -903174.      -0.102469E+007 -0.118601E+007  -433684.        0.00000     
  1962.41        500.000        3.33535       -933053.       0.433645        244821.        0.00000        2.87416        2.87416        0.00000                 NaN   2963.65      -0.153509E+007   158.263       0.838638E-004  0.439711E-005   306.784       0.429324        98.8482       -38.3422      -0.720377E-001   11.9510       0.206247E-002 -0.104547E-003 -0.105110E-003   0.00000       0.638327E-004  0.638489E-004   0.00000        1.07084        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.400652E-002 -0.107570E+007 -0.117652E+007 -0.197891E+007 -0.148426E+007  -478268.       -564258.       -727802.       -902758.      -0.102415E+007 -0.118452E+007  -433280.        0.00000     
  1959.90        500.000        3.33467       -933453.       0.433708        244915.        0.00000        2.87441        2.87441        0.00000                 NaN   2964.27      -0.153432E+007   158.263       0.838620E-004  0.439509E-005   306.582       0.429357        98.8484       -38.3241      -0.721069E-001   11.9489       0.206254E-002 -0.104366E-003 -0.104931E-003   0.00000       0.638019E-004  0.638180E-004   0.00000        1.07076        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.401305E-002 -0.107527E+007 -0.117573E+007 -0.197790E+007 -0.148337E+007  -477766.       -563861.       -727449.       -902191.      -0.102316E+007 -0.118302E+007  -432875.        0.00000     
  1957.39        500.000        3.33398       -933854.       0.433771        245008.        0.00000        2.87466        2.87466        0.00000                 NaN   2964.88      -0.153356E+007   158.264       0.838602E-004  0.439308E-005   306.379       0.429391        98.8486       -38.3053      -0.721769E-001   11.9468       0.206261E-002 -0.104182E-003 -0.104746E-003   0.00000       0.637711E-004  0.637872E-004   0.00000        1.07067        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.401962E-002 -0.107482E+007 -0.117502E+007 -0.197724E+007 -0.148211E+007  -477276.       -563465.       -727087.       -901724.      -0.102237E+007 -0.118307E+007  -432470.        0.00000     
  1954.89        500.000        3.33330       -934255.       0.433834        245101.        0.00000        2.87491        2.87491        0.00000                 NaN   2965.50      -0.153280E+007   158.265       0.838584E-004  0.439107E-005   306.177       0.429425        98.8488       -38.2854      -0.722455E-001   11.9447       0.206267E-002 -0.103991E-003 -0.104556E-003   0.00000       0.637403E-004  0.637564E-004   0.00000        1.07059        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.402624E-002 -0.107442E+007 -0.117465E+007 -0.197602E+007 -0.148131E+007  -476753.       -563069.       -726722.       -901146.      -0.102163E+007 -0.118112E+007  -432065.        0.00000     
  1952.38        500.000        3.33261       -934656.       0.433897        245195.        0.00000        2.87516        2.87516        0.00000                 NaN   2966.11      -0.153203E+007   158.266       0.838567E-004  0.438906E-005   305.973       0.429459        98.8490       -38.2675      -0.723156E-001   11.9426       0.206273E-002 -0.103812E-003 -0.104377E-003   0.00000       0.637096E-004  0.637258E-004   0.00000        1.07051        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.403288E-002 -0.107395E+007 -0.117403E+007 -0.197514E+007 -0.147964E+007  -476245.       -562674.       -726401.       -900757.      -0.102106E+007 -0.118089E+007  -431661.        0.00000     
  1949.87        500.000        3.33193       -935057.       0.433959        245288.        0.00000        2.87541        2.87541        0.00000                 NaN   2966.73      -0.153127E+007   158.267       0.838549E-004  0.438705E-005   305.770       0.429493        98.8493       -38.2484      -0.723846E-001   11.9404       0.206279E-002 -0.103626E-003 -0.104192E-003   0.00000       0.636789E-004  0.636950E-004   0.00000        1.07043        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.403966E-002 -0.107352E+007 -0.117353E+007 -0.197430E+007 -0.147877E+007  -475738.       -562278.       -726050.       -900186.      -0.101996E+007 -0.117968E+007  -431256.        0.00000     
  1947.37        500.000        3.33124       -935458.       0.434022        245381.        0.00000        2.87565        2.87565        0.00000                 NaN   2967.35      -0.153051E+007   158.268       0.838531E-004  0.438505E-005   305.567       0.429527        98.8495       -38.2294      -0.724535E-001   11.9383       0.206286E-002 -0.103441E-003 -0.104007E-003   0.00000       0.636483E-004  0.636644E-004   0.00000        1.07035        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.404631E-002 -0.107309E+007 -0.117221E+007 -0.197326E+007 -0.147783E+007  -475214.       -561883.       -725703.       -899656.      -0.101975E+007 -0.117796E+007  -430852.        0.00000     
  1944.86        500.000        3.33056       -935859.       0.434084        245475.        0.00000        2.87590        2.87590        0.00000                 NaN   2967.96      -0.152975E+007   158.269       0.838513E-004  0.438305E-005   305.363       0.429562        98.8497       -38.2119      -0.725219E-001   11.9361       0.206292E-002 -0.103265E-003 -0.103832E-003   0.00000       0.636174E-004  0.636336E-004   0.00000        1.07027        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.405325E-002 -0.107271E+007 -0.117204E+007 -0.197223E+007 -0.147706E+007  -474719.       -561487.       -725291.       -899161.      -0.101882E+007 -0.117857E+007  -430448.        0.00000     
  1942.36        500.000        3.32987       -936260.       0.434146        245568.        0.00000        2.87615        2.87615        0.00000                 NaN   2968.58      -0.152899E+007   158.270       0.838496E-004  0.438105E-005   305.159       0.429597        98.8499       -38.1935      -0.725900E-001   11.9340       0.206298E-002 -0.103084E-003 -0.103650E-003   0.00000       0.635868E-004  0.636029E-004   0.00000        1.07018        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.406017E-002 -0.107223E+007 -0.117140E+007 -0.197146E+007 -0.147553E+007  -474231.       -561092.       -724982.       -898692.      -0.101788E+007 -0.117795E+007  -430044.        0.00000     
  1939.85        500.000        3.32919       -936661.       0.434208        245661.        0.00000        2.87639        2.87639        0.00000                 NaN   2969.19      -0.152823E+007   158.270       0.838478E-004  0.437906E-005   304.954       0.429632        98.8501       -38.1736      -0.726575E-001   11.9319       0.206305E-002 -0.102894E-003 -0.103461E-003   0.00000       0.635561E-004  0.635722E-004   0.00000        1.07010        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.406710E-002 -0.107184E+007 -0.117087E+007 -0.197044E+007 -0.147484E+007  -473717.       -560698.       -724591.       -898145.      -0.101701E+007 -0.117504E+007  -429640.        0.00000     
  1937.34        500.000        3.32851       -937062.       0.434270        245754.        0.00000        2.87664        2.87664        0.00000                 NaN   2969.81      -0.152747E+007   158.271       0.838460E-004  0.437706E-005   304.750       0.429665        98.8504       -38.1555      -0.727253E-001   11.9298       0.206310E-002 -0.102715E-003 -0.103282E-003   0.00000       0.635256E-004  0.635417E-004   0.00000        1.07002        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.407371E-002 -0.107153E+007 -0.116995E+007 -0.196950E+007 -0.147441E+007  -473186.       -560303.       -724148.       -897506.      -0.101508E+007 -0.117353E+007  -429237.        0.00000     
  1934.84        500.000        3.32782       -937463.       0.434332        245847.        0.00000        2.87689        2.87689        0.00000                 NaN   2970.43      -0.152671E+007   158.272       0.838443E-004  0.437508E-005   304.545       0.429703        98.8506       -38.1375      -0.727927E-001   11.9276       0.206317E-002 -0.102536E-003 -0.103104E-003   0.00000       0.634949E-004  0.635110E-004   0.00000        1.06994        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.408119E-002 -0.107094E+007 -0.116974E+007 -0.196852E+007 -0.147285E+007  -472724.       -559909.       -723921.       -897149.      -0.101580E+007 -0.117545E+007  -428833.        0.00000     
  1932.33        500.000        3.32714       -937864.       0.434393        245939.        0.00000        2.87713        2.87713        0.00000                 NaN   2971.04      -0.152595E+007   158.273       0.838425E-004  0.437309E-005   304.340       0.429739        98.8508       -38.1175      -0.728585E-001   11.9255       0.206323E-002 -0.102347E-003 -0.102915E-003   0.00000       0.634644E-004  0.634805E-004   0.00000        1.06986        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.408830E-002 -0.107054E+007 -0.116893E+007 -0.196789E+007 -0.147139E+007  -472215.       -559514.       -723534.       -896645.      -0.101452E+007 -0.117413E+007  -428430.        0.00000     
  1929.82        500.000        3.32646       -938265.       0.434454        246032.        0.00000        2.87737        2.87737        0.00000                 NaN   2971.66      -0.152519E+007   158.274       0.838408E-004  0.437110E-005   304.135       0.429775        98.8511       -38.0992      -0.729263E-001   11.9233       0.206329E-002 -0.102166E-003 -0.102735E-003   0.00000       0.634338E-004  0.634498E-004   0.00000        1.06978        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.409550E-002 -0.107008E+007 -0.116856E+007 -0.196687E+007 -0.147046E+007  -471700.       -559120.       -723215.       -896110.      -0.101418E+007 -0.117338E+007  -428026.        0.00000     
  1927.32        500.000        3.32578       -938667.       0.434515        246125.        0.00000        2.87762        2.87762        0.00000                 NaN   2972.28      -0.152443E+007   158.275       0.838390E-004  0.436912E-005   303.929       0.429811        98.8513       -38.0821      -0.729925E-001   11.9212       0.206335E-002 -0.101994E-003 -0.102563E-003   0.00000       0.634032E-004  0.634193E-004   0.00000        1.06969        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.410275E-002 -0.106963E+007 -0.116756E+007 -0.196583E+007 -0.146929E+007  -471236.       -558727.       -722871.       -895715.      -0.101334E+007 -0.117285E+007  -427623.        0.00000     
  1924.81        500.000        3.32510       -939068.       0.434576        246217.        0.00000        2.87786        2.87786        0.00000                 NaN   2972.89      -0.152368E+007   158.276       0.838373E-004  0.436714E-005   303.723       0.429847        98.8515       -38.0623      -0.730587E-001   11.9190       0.206341E-002 -0.101805E-003 -0.102375E-003   0.00000       0.633726E-004  0.633887E-004   0.00000        1.06961        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.411004E-002 -0.106923E+007 -0.116718E+007 -0.196501E+007 -0.146807E+007  -470729.       -558333.       -722496.       -895059.      -0.101250E+007 -0.117063E+007  -427220.        0.00000     
  1922.31        500.000        3.32442       -939469.       0.434637        246310.        0.00000        2.87810        2.87810        0.00000                 NaN   2973.51      -0.152292E+007   158.277       0.838356E-004  0.436517E-005   303.517       0.429884        98.8518       -38.0433      -0.731253E-001   11.9169       0.206347E-002 -0.101622E-003 -0.102192E-003   0.00000       0.633421E-004  0.633582E-004   0.00000        1.06953        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.411740E-002 -0.106873E+007 -0.116638E+007 -0.196412E+007 -0.146746E+007  -470240.       -557939.       -722199.       -894697.      -0.101196E+007 -0.117045E+007  -426817.        0.00000     
  1919.80        500.000        3.32373       -939870.       0.434698        246402.        0.00000        2.87835        2.87835        0.00000                 NaN   2974.12      -0.152217E+007   158.278       0.838338E-004  0.436319E-005   303.310       0.429921        98.8520       -38.0248      -0.731893E-001   11.9148       0.206354E-002 -0.101442E-003 -0.102012E-003   0.00000       0.633116E-004  0.633277E-004   0.00000        1.06945        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.412480E-002 -0.106835E+007 -0.116594E+007 -0.196313E+007 -0.146628E+007  -469722.       -557546.       -721813.       -894142.      -0.101091E+007 -0.117016E+007  -426414.        0.00000     
  1917.29        500.000        3.32305       -940272.       0.434759        246495.        0.00000        2.87859        2.87859        0.00000                 NaN   2974.74      -0.152141E+007   158.279       0.838321E-004  0.436122E-005   303.104       0.429958        98.8522       -38.0071      -0.732554E-001   11.9126       0.206360E-002 -0.101266E-003 -0.101836E-003   0.00000       0.632811E-004  0.632971E-004   0.00000        1.06937        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.413225E-002 -0.106796E+007 -0.116538E+007 -0.196226E+007 -0.146498E+007  -469219.       -557153.       -721436.       -893562.      -0.100987E+007 -0.116793E+007  -426012.        0.00000     
  1914.79        500.000        3.32237       -940673.       0.434819        246587.        0.00000        2.87883        2.87883        0.00000                 NaN   2975.36      -0.152066E+007   158.280       0.838303E-004  0.435925E-005   302.897       0.429996        98.8525       -37.9904      -0.733202E-001   11.9104       0.206366E-002 -0.101097E-003 -0.101667E-003   0.00000       0.632505E-004  0.632665E-004   0.00000        1.06928        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.413981E-002 -0.106746E+007 -0.116466E+007 -0.196151E+007 -0.146441E+007  -468729.       -556760.       -721133.       -893092.      -0.100916E+007 -0.116797E+007  -425609.        0.00000     
