T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1482.15      500.000     0.252593     0.211137E-02 0.289972E-01 0.230481E-03 0.380797E-01  0.00000     0.949530E-01 0.432071E-01 0.111032E-01 0.424646E-03  0.00000    
  1480.77      500.000     0.251636     0.211103E-02 0.289754E-01 0.224315E-03 0.379078E-01  0.00000     0.941987E-01 0.431702E-01 0.111027E-01 0.424646E-03  0.00000    
  1479.40      500.000     0.250507     0.211061E-02 0.289495E-01 0.217141E-03 0.377039E-01  0.00000     0.933104E-01 0.431269E-01 0.111022E-01 0.424646E-03  0.00000    
  1478.02      500.000     0.249408     0.211021E-02 0.289249E-01 0.210276E-03 0.374996E-01  0.00000     0.924267E-01 0.430844E-01 0.111017E-01 0.424646E-03  0.00000    
  1476.65      500.000     0.248304     0.210979E-02 0.288996E-01 0.203341E-03 0.372990E-01  0.00000     0.915597E-01 0.430406E-01 0.111012E-01 0.424646E-03  0.00000    
  1475.28      500.000     0.247210     0.210937E-02 0.288748E-01 0.196686E-03 0.371004E-01  0.00000     0.907008E-01 0.429964E-01 0.111007E-01 0.424646E-03  0.00000    
  1473.90      500.000     0.246123     0.210894E-02 0.288502E-01 0.190350E-03 0.369030E-01  0.00000     0.898489E-01 0.429522E-01 0.111002E-01 0.424646E-03  0.00000    
  1472.53      500.000     0.245052     0.210855E-02 0.288256E-01 0.183848E-03 0.367087E-01  0.00000     0.890087E-01 0.429083E-01 0.110997E-01 0.424646E-03  0.00000    
  1471.16      500.000     0.243987     0.210812E-02 0.288013E-01 0.177633E-03 0.365138E-01  0.00000     0.881761E-01 0.428639E-01 0.110992E-01 0.424646E-03  0.00000    
  1469.78      500.000     0.242934     0.210769E-02 0.287776E-01 0.171755E-03 0.363216E-01  0.00000     0.873530E-01 0.428192E-01 0.110988E-01 0.424646E-03  0.00000    
  1468.41      500.000     0.241892     0.210725E-02 0.287537E-01 0.165825E-03 0.361302E-01  0.00000     0.865405E-01 0.427749E-01 0.110983E-01 0.424646E-03  0.00000    
  1467.04      500.000     0.240857     0.210681E-02 0.287302E-01 0.160137E-03 0.359402E-01  0.00000     0.857333E-01 0.427296E-01 0.110978E-01 0.424646E-03  0.00000    
  1465.66      500.000     0.239799     0.210635E-02 0.287060E-01 0.154192E-03 0.357451E-01  0.00000     0.849098E-01 0.426831E-01 0.110973E-01 0.424646E-03  0.00000    
  1464.29      500.000     0.238980     0.210598E-02 0.286874E-01 0.149898E-03 0.355935E-01  0.00000     0.842725E-01 0.426471E-01 0.110969E-01 0.424646E-03  0.00000    
  1462.91      500.000     0.237819     0.210546E-02 0.286609E-01 0.143762E-03 0.353785E-01  0.00000     0.833707E-01 0.425952E-01 0.110963E-01 0.424646E-03  0.00000    
  1461.54      500.000     0.236822     0.210500E-02 0.286383E-01 0.138693E-03 0.351937E-01  0.00000     0.825966E-01 0.425498E-01 0.110959E-01 0.424646E-03  0.00000    
  1460.17      500.000     0.235838     0.210454E-02 0.286159E-01 0.133567E-03 0.350108E-01  0.00000     0.818342E-01 0.425043E-01 0.110954E-01 0.424646E-03  0.00000    
  1458.79      500.000     0.234895     0.210407E-02 0.285945E-01 0.128918E-03 0.348355E-01  0.00000     0.811036E-01 0.424603E-01 0.110949E-01 0.424646E-03  0.00000    
  1457.42      500.000     0.233887     0.210360E-02 0.285717E-01 0.124097E-03 0.346472E-01  0.00000     0.803246E-01 0.424128E-01 0.110944E-01 0.424646E-03  0.00000    
  1456.05      500.000     0.232928     0.210313E-02 0.285499E-01 0.119480E-03 0.344674E-01  0.00000     0.795839E-01 0.423670E-01 0.110940E-01 0.424646E-03  0.00000    
  1454.67      500.000     0.231692     0.208239E-02 0.285260E-01 0.118963E-03 0.342446E-01  0.00000     0.786681E-01 0.422740E-01 0.110878E-01 0.424307E-03  0.00000    
  1453.30      500.000     0.230724     0.206782E-02 0.285070E-01 0.118117E-03 0.340688E-01  0.00000     0.779501E-01 0.422015E-01 0.110834E-01 0.424057E-03  0.00000    
  1451.93      500.000     0.229136     0.204439E-02 0.284770E-01 0.117178E-03 0.337960E-01  0.00000     0.768307E-01 0.420133E-01 0.110752E-01 0.423592E-03  0.00000    
  1450.55      500.000     0.227257     0.202783E-02 0.284452E-01 0.115071E-03 0.335210E-01  0.00000     0.756821E-01 0.415752E-01 0.110648E-01 0.423002E-03  0.00000    
  1449.18      500.000     0.225412     0.201130E-02 0.284132E-01 0.112939E-03 0.332505E-01  0.00000     0.745561E-01 0.411450E-01 0.110545E-01 0.422421E-03  0.00000    
  1447.80      500.000     0.223599     0.199504E-02 0.283812E-01 0.110778E-03 0.329825E-01  0.00000     0.734510E-01 0.407215E-01 0.110444E-01 0.421848E-03  0.00000    
  1446.43      500.000     0.221818     0.198026E-02 0.283489E-01 0.108275E-03 0.327179E-01  0.00000     0.723656E-01 0.403060E-01 0.110349E-01 0.421321E-03  0.00000    
  1445.06      500.000     0.220068     0.196598E-02 0.283165E-01 0.105689E-03 0.324568E-01  0.00000     0.712996E-01 0.398975E-01 0.110256E-01 0.420801E-03  0.00000    
  1443.68      500.000     0.218350     0.195185E-02 0.282841E-01 0.103186E-03 0.321991E-01  0.00000     0.702553E-01 0.394962E-01 0.110165E-01 0.420293E-03  0.00000    
  1442.31      500.000     0.216661     0.193769E-02 0.282518E-01 0.100738E-03 0.319448E-01  0.00000     0.692294E-01 0.391010E-01 0.110075E-01 0.419794E-03  0.00000    
  1440.94      500.000     0.216661     0.193769E-02 0.282518E-01 0.100738E-03 0.319448E-01  0.00000     0.692294E-01 0.391010E-01 0.110075E-01 0.419794E-03  0.00000    
  1439.56      500.000     0.213363     0.190926E-02 0.281863E-01 0.960049E-04 0.314429E-01  0.00000     0.672332E-01 0.383273E-01 0.109899E-01 0.418806E-03  0.00000    
  1438.19      500.000     0.210987     0.188964E-02 0.281402E-01 0.927542E-04 0.310798E-01  0.00000     0.657972E-01 0.377708E-01 0.109772E-01 0.418098E-03  0.00000    
  1436.82      500.000     0.210189     0.188256E-02 0.281238E-01 0.916370E-04 0.309572E-01  0.00000     0.653153E-01 0.375830E-01 0.109729E-01 0.417860E-03  0.00000    
  1435.44      500.000     0.208635     0.186902E-02 0.280915E-01 0.894117E-04 0.307176E-01  0.00000     0.643779E-01 0.372171E-01 0.109647E-01 0.417393E-03  0.00000    
  1434.07      500.000     0.207111     0.185481E-02 0.280592E-01 0.873640E-04 0.304812E-01  0.00000     0.634615E-01 0.368576E-01 0.109564E-01 0.416936E-03  0.00000    
  1432.69      500.000     0.205610     0.184102E-02 0.280269E-01 0.853018E-04 0.302471E-01  0.00000     0.625596E-01 0.365031E-01 0.109483E-01 0.416484E-03  0.00000    
  1431.32      500.000     0.204132     0.182699E-02 0.279944E-01 0.832626E-04 0.300160E-01  0.00000     0.616728E-01 0.361535E-01 0.109403E-01 0.416030E-03  0.00000    
  1429.95      500.000     0.202679     0.181316E-02 0.279621E-01 0.812801E-04 0.297872E-01  0.00000     0.608035E-01 0.358097E-01 0.109324E-01 0.415587E-03  0.00000    
  1428.57      500.000     0.201252     0.179935E-02 0.279298E-01 0.793311E-04 0.295618E-01  0.00000     0.599493E-01 0.354711E-01 0.109247E-01 0.415156E-03  0.00000    
  1427.20      500.000     0.199846     0.178560E-02 0.278974E-01 0.774269E-04 0.293389E-01  0.00000     0.591093E-01 0.351372E-01 0.109170E-01 0.414729E-03  0.00000    
  1425.83      500.000     0.198462     0.177190E-02 0.278649E-01 0.755653E-04 0.291183E-01  0.00000     0.582840E-01 0.348081E-01 0.109095E-01 0.414309E-03  0.00000    
  1424.45      500.000     0.197092     0.175750E-02 0.278325E-01 0.738611E-04 0.288986E-01  0.00000     0.574684E-01 0.344831E-01 0.109019E-01 0.413877E-03  0.00000    
  1423.08      500.000     0.195758     0.174458E-02 0.278003E-01 0.719458E-04 0.286839E-01  0.00000     0.566762E-01 0.341641E-01 0.108947E-01 0.413472E-03  0.00000    
  1421.71      500.000     0.194438     0.173104E-02 0.277679E-01 0.701895E-04 0.284706E-01  0.00000     0.558926E-01 0.338491E-01 0.108875E-01 0.413061E-03  0.00000    
  1420.33      500.000     0.193140     0.171757E-02 0.277356E-01 0.684763E-04 0.282595E-01  0.00000     0.551233E-01 0.335387E-01 0.108804E-01 0.412666E-03  0.00000    
  1418.96      500.000     0.191860     0.170413E-02 0.277032E-01 0.667916E-04 0.280506E-01  0.00000     0.543664E-01 0.332325E-01 0.108734E-01 0.412277E-03  0.00000    
  1417.58      500.000     0.190601     0.169081E-02 0.276708E-01 0.651445E-04 0.278441E-01  0.00000     0.536223E-01 0.329306E-01 0.108664E-01 0.411892E-03  0.00000    
  1416.21      500.000     0.189361     0.167758E-02 0.276385E-01 0.635316E-04 0.276398E-01  0.00000     0.528906E-01 0.326330E-01 0.108596E-01 0.411513E-03  0.00000    
  1414.84      500.000     0.188139     0.166440E-02 0.276061E-01 0.619493E-04 0.274378E-01  0.00000     0.521712E-01 0.323396E-01 0.108529E-01 0.411138E-03  0.00000    
  1413.46      500.000     0.186435     0.164447E-02 0.274624E-01 0.603965E-04 0.271795E-01  0.00000     0.512636E-01 0.319108E-01 0.108445E-01 0.410669E-03  0.00000    
  1412.09      500.000     0.183655     0.161150E-02 0.270729E-01 0.585691E-04 0.267937E-01  0.00000     0.499346E-01 0.311830E-01 0.108324E-01 0.410002E-03  0.00000    
  1410.72      500.000     0.180968     0.157964E-02 0.266964E-01 0.568104E-04 0.264173E-01  0.00000     0.486541E-01 0.304799E-01 0.108206E-01 0.409338E-03  0.00000    
  1409.34      500.000     0.178370     0.154890E-02 0.263324E-01 0.550813E-04 0.260500E-01  0.00000     0.474199E-01 0.298006E-01 0.108089E-01 0.408682E-03  0.00000    
  1407.97      500.000     0.175855     0.151915E-02 0.259803E-01 0.534642E-04 0.256915E-01  0.00000     0.462292E-01 0.291435E-01 0.107973E-01 0.408038E-03  0.00000    
  1406.60      500.000     0.173419     0.149030E-02 0.256391E-01 0.519345E-04 0.253410E-01  0.00000     0.450793E-01 0.285071E-01 0.107859E-01 0.407402E-03  0.00000    
  1405.22      500.000     0.171063     0.146254E-02 0.253093E-01 0.503674E-04 0.249989E-01  0.00000     0.439713E-01 0.278926E-01 0.107746E-01 0.406764E-03  0.00000    
  1403.85      500.000     0.168781     0.143549E-02 0.249898E-01 0.488925E-04 0.246651E-01  0.00000     0.429005E-01 0.272974E-01 0.107634E-01 0.406140E-03  0.00000    
  1402.47      500.000     0.166568     0.140919E-02 0.246802E-01 0.475063E-04 0.243386E-01  0.00000     0.418658E-01 0.267206E-01 0.107523E-01 0.405520E-03  0.00000    
  1401.10      500.000     0.164422     0.138374E-02 0.243799E-01 0.461308E-04 0.240193E-01  0.00000     0.408655E-01 0.261617E-01 0.107414E-01 0.404910E-03  0.00000    
  1399.73      500.000     0.162340     0.135907E-02 0.240886E-01 0.448122E-04 0.237068E-01  0.00000     0.398980E-01 0.256198E-01 0.107305E-01 0.404307E-03  0.00000    
  1398.35      500.000     0.160320     0.133516E-02 0.238061E-01 0.435273E-04 0.234010E-01  0.00000     0.389624E-01 0.250945E-01 0.107198E-01 0.403708E-03  0.00000    
  1396.98      500.000     0.158358     0.131178E-02 0.235318E-01 0.423000E-04 0.231019E-01  0.00000     0.380564E-01 0.245845E-01 0.107092E-01 0.403115E-03  0.00000    
  1395.61      500.000     0.156452     0.128924E-02 0.232655E-01 0.411067E-04 0.228085E-01  0.00000     0.371798E-01 0.240898E-01 0.106987E-01 0.402527E-03  0.00000    
  1394.23      500.000     0.154601     0.126729E-02 0.230069E-01 0.399709E-04 0.225215E-01  0.00000     0.363305E-01 0.236094E-01 0.106883E-01 0.401951E-03  0.00000    
  1392.86      500.000     0.152800     0.124596E-02 0.227554E-01 0.388974E-04 0.222401E-01  0.00000     0.355073E-01 0.231426E-01 0.106780E-01 0.401375E-03  0.00000    
  1391.49      500.000     0.151051     0.122528E-02 0.225113E-01 0.378466E-04 0.219647E-01  0.00000     0.347100E-01 0.226896E-01 0.106678E-01 0.400821E-03  0.00000    
  1390.11      500.000     0.149349     0.120511E-02 0.222737E-01 0.367981E-04 0.216946E-01  0.00000     0.339364E-01 0.222490E-01 0.106577E-01 0.400257E-03  0.00000    
  1388.74      500.000     0.147693     0.118540E-02 0.220427E-01 0.358052E-04 0.214297E-01  0.00000     0.331864E-01 0.218207E-01 0.106477E-01 0.399701E-03  0.00000    
  1387.36      500.000     0.146082     0.116619E-02 0.218179E-01 0.348354E-04 0.211700E-01  0.00000     0.324586E-01 0.214042E-01 0.106377E-01 0.399154E-03  0.00000    
  1385.99      500.000     0.144509     0.114749E-02 0.215985E-01 0.338943E-04 0.209152E-01  0.00000     0.317502E-01 0.209979E-01 0.106278E-01 0.398614E-03  0.00000    
  1384.62      500.000     0.142986     0.112934E-02 0.213864E-01 0.329940E-04 0.206660E-01  0.00000     0.310669E-01 0.206054E-01 0.106181E-01 0.398076E-03  0.00000    
  1383.24      500.000     0.141495     0.111161E-02 0.211787E-01 0.321237E-04 0.204201E-01  0.00000     0.304003E-01 0.202211E-01 0.106084E-01 0.397547E-03  0.00000    
  1381.87      500.000     0.140045     0.109432E-02 0.209769E-01 0.312700E-04 0.201790E-01  0.00000     0.297541E-01 0.198477E-01 0.105988E-01 0.397018E-03  0.00000    
  1380.50      500.000     0.138631     0.107745E-02 0.207800E-01 0.304205E-04 0.199424E-01  0.00000     0.291254E-01 0.194839E-01 0.105893E-01 0.396493E-03  0.00000    
  1379.12      500.000     0.137251     0.106092E-02 0.205880E-01 0.296036E-04 0.197097E-01  0.00000     0.285145E-01 0.191292E-01 0.105798E-01 0.395975E-03  0.00000    
  1377.75      500.000     0.135906     0.104483E-02 0.204010E-01 0.288263E-04 0.194816E-01  0.00000     0.279205E-01 0.187839E-01 0.105705E-01 0.395456E-03  0.00000    
  1376.38      500.000     0.134593     0.102910E-02 0.202185E-01 0.280880E-04 0.192574E-01  0.00000     0.273426E-01 0.184471E-01 0.105612E-01 0.394944E-03  0.00000    
  1375.00      500.000     0.133313     0.101378E-02 0.200406E-01 0.273507E-04 0.190371E-01  0.00000     0.267807E-01 0.181189E-01 0.105519E-01 0.394440E-03  0.00000    
  1373.63      500.000     0.132062     0.998758E-03 0.198670E-01 0.266327E-04 0.188201E-01  0.00000     0.262339E-01 0.177986E-01 0.105428E-01 0.393934E-03  0.00000    
  1372.25      500.000     0.130841     0.984094E-03 0.196975E-01 0.259370E-04 0.186069E-01  0.00000     0.257017E-01 0.174863E-01 0.105337E-01 0.393433E-03  0.00000    
  1370.88      500.000     0.129649     0.969715E-03 0.195320E-01 0.252389E-04 0.183976E-01  0.00000     0.251833E-01 0.171816E-01 0.105246E-01 0.392937E-03  0.00000    
  1369.51      500.000     0.128484     0.955655E-03 0.193705E-01 0.245888E-04 0.181913E-01  0.00000     0.246789E-01 0.168842E-01 0.105156E-01 0.392444E-03  0.00000    
  1368.13      500.000     0.127345     0.941918E-03 0.192128E-01 0.239428E-04 0.179885E-01  0.00000     0.241874E-01 0.165939E-01 0.105067E-01 0.391957E-03  0.00000    
  1366.76      500.000     0.126232     0.928297E-03 0.190585E-01 0.233203E-04 0.177893E-01  0.00000     0.237081E-01 0.163102E-01 0.104978E-01 0.391470E-03  0.00000    
  1365.39      500.000     0.125146     0.915176E-03 0.189082E-01 0.227268E-04 0.175933E-01  0.00000     0.232421E-01 0.160338E-01 0.104891E-01 0.390988E-03  0.00000    
  1364.01      500.000     0.124083     0.902320E-03 0.187612E-01 0.221447E-04 0.174001E-01  0.00000     0.227874E-01 0.157636E-01 0.104804E-01 0.390514E-03  0.00000    
  1362.64      500.000     0.123042     0.889713E-03 0.186173E-01 0.215806E-04 0.172099E-01  0.00000     0.223440E-01 0.154993E-01 0.104717E-01 0.390038E-03  0.00000    
  1361.27      500.000     0.122025     0.877385E-03 0.184767E-01 0.210345E-04 0.170225E-01  0.00000     0.219118E-01 0.152412E-01 0.104631E-01 0.389566E-03  0.00000    
  1359.89      500.000     0.121029     0.865254E-03 0.183391E-01 0.204899E-04 0.168377E-01  0.00000     0.214902E-01 0.149888E-01 0.104545E-01 0.389100E-03  0.00000    
  1358.52      500.000     0.120051     0.853305E-03 0.182041E-01 0.199862E-04 0.166556E-01  0.00000     0.210775E-01 0.147411E-01 0.104460E-01 0.388644E-03  0.00000    
  1357.14      500.000     0.119101     0.841698E-03 0.180731E-01 0.194719E-04 0.164773E-01  0.00000     0.206777E-01 0.145010E-01 0.104375E-01 0.388184E-03  0.00000    
  1355.77      500.000     0.118166     0.830291E-03 0.179444E-01 0.189668E-04 0.163008E-01  0.00000     0.202861E-01 0.142651E-01 0.104291E-01 0.387729E-03  0.00000    
  1354.40      500.000     0.117252     0.819115E-03 0.178183E-01 0.184784E-04 0.161270E-01  0.00000     0.199038E-01 0.140344E-01 0.104208E-01 0.387275E-03  0.00000    
  1353.02      500.000     0.116356     0.808130E-03 0.176950E-01 0.180142E-04 0.159555E-01  0.00000     0.195307E-01 0.138086E-01 0.104124E-01 0.386820E-03  0.00000    
  1351.65      500.000     0.115478     0.797368E-03 0.175742E-01 0.175521E-04 0.157868E-01  0.00000     0.191662E-01 0.135877E-01 0.104042E-01 0.386369E-03  0.00000    
  1350.28      500.000     0.114618     0.786802E-03 0.174560E-01 0.171054E-04 0.156203E-01  0.00000     0.188104E-01 0.133716E-01 0.103960E-01 0.385921E-03  0.00000    
  1348.90      500.000     0.113775     0.776428E-03 0.173402E-01 0.166719E-04 0.154560E-01  0.00000     0.184628E-01 0.131600E-01 0.103878E-01 0.385475E-03  0.00000    
  1347.53      500.000     0.112949     0.766211E-03 0.172267E-01 0.162399E-04 0.152941E-01  0.00000     0.181233E-01 0.129528E-01 0.103797E-01 0.385030E-03  0.00000    
  1346.16      500.000     0.112138     0.756133E-03 0.171154E-01 0.158140E-04 0.151342E-01  0.00000     0.177914E-01 0.127497E-01 0.103716E-01 0.384596E-03  0.00000    
  1344.78      500.000     0.111344     0.746302E-03 0.170066E-01 0.154179E-04 0.149768E-01  0.00000     0.174674E-01 0.125512E-01 0.103635E-01 0.384159E-03  0.00000    
  1343.41      500.000     0.110564     0.736635E-03 0.168997E-01 0.150211E-04 0.148214E-01  0.00000     0.171499E-01 0.123563E-01 0.103555E-01 0.383728E-03  0.00000    
  1342.03      500.000     0.109801     0.727131E-03 0.167952E-01 0.146340E-04 0.146682E-01  0.00000     0.168404E-01 0.121659E-01 0.103475E-01 0.383296E-03  0.00000    
  1340.66      500.000     0.109052     0.717781E-03 0.166927E-01 0.142615E-04 0.145171E-01  0.00000     0.165375E-01 0.119791E-01 0.103396E-01 0.382867E-03  0.00000    
  1339.29      500.000     0.108316     0.708588E-03 0.165921E-01 0.139040E-04 0.143680E-01  0.00000     0.162411E-01 0.117960E-01 0.103317E-01 0.382442E-03  0.00000    
  1337.91      500.000     0.107597     0.699802E-03 0.164935E-01 0.135503E-04 0.142196E-01  0.00000     0.159508E-01 0.116165E-01 0.103240E-01 0.382025E-03  0.00000    
  1336.54      500.000     0.106919     0.693243E-03 0.163967E-01 0.131811E-04 0.140648E-01  0.00000     0.156605E-01 0.114397E-01 0.103172E-01 0.381647E-03  0.00000    
