T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1586.47      500.000     0.680925     0.801164E-02 0.505331E-01 0.234174E-02 0.246849      0.00000     0.317805     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1583.96      500.000     0.678497     0.801160E-02 0.505279E-01 0.231550E-02 0.245369      0.00000     0.314390     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1581.45      500.000     0.674255     0.801153E-02 0.505186E-01 0.226978E-02 0.242768      0.00000     0.308438     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1578.95      500.000     0.670997     0.801147E-02 0.505114E-01 0.223474E-02 0.240756      0.00000     0.303880     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1576.44      500.000     0.667766     0.801142E-02 0.505043E-01 0.219998E-02 0.238758      0.00000     0.299364     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1573.93      500.000     0.664556     0.801137E-02 0.504971E-01 0.216552E-02 0.236754      0.00000     0.294895     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1571.43      500.000     0.660760     0.801130E-02 0.504897E-01 0.213100E-02 0.234343      0.00000     0.289661     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1568.92      500.000     0.658266     0.801124E-02 0.504828E-01 0.209830E-02 0.232771      0.00000     0.286196     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1566.42      500.000     0.643547     0.801106E-02 0.504478E-01 0.193996E-02 0.223403      0.00000     0.265882     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1563.91      500.000     0.643547     0.801106E-02 0.504478E-01 0.193996E-02 0.223403      0.00000     0.265882     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1561.40      500.000     0.643547     0.801106E-02 0.504478E-01 0.193996E-02 0.223403      0.00000     0.265882     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1558.90      500.000     0.643466     0.801106E-02 0.504478E-01 0.193996E-02 0.223352      0.00000     0.265772     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1556.39      500.000     0.643017     0.801106E-02 0.504467E-01 0.193515E-02 0.223063      0.00000     0.265156     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1553.88      500.000     0.640302     0.801101E-02 0.504402E-01 0.190622E-02 0.221299      0.00000     0.261444     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1551.38      500.000     0.637435     0.801095E-02 0.504333E-01 0.187570E-02 0.219433      0.00000     0.257530     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1548.87      500.000     0.634606     0.801090E-02 0.504264E-01 0.184559E-02 0.217582      0.00000     0.253677     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1546.37      500.000     0.631810     0.801084E-02 0.504195E-01 0.181586E-02 0.215742      0.00000     0.249877     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1543.86      500.000     0.629048     0.801078E-02 0.504126E-01 0.178651E-02 0.213920      0.00000     0.246132     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1541.35      500.000     0.626325     0.801073E-02 0.504058E-01 0.175759E-02 0.212115      0.00000     0.242446     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1538.85      500.000     0.620448     0.801063E-02 0.503909E-01 0.169492E-02 0.208168      0.00000     0.234541     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1536.34      500.000     0.620447     0.801063E-02 0.503909E-01 0.169492E-02 0.208168      0.00000     0.234540     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1533.83      500.000     0.618356     0.801059E-02 0.503856E-01 0.167317E-02 0.206763      0.00000     0.231729     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1531.33      500.000     0.615767     0.801053E-02 0.503788E-01 0.164578E-02 0.205013      0.00000     0.228258     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1528.82      500.000     0.613219     0.801047E-02 0.503722E-01 0.161882E-02 0.203284      0.00000     0.224850     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1526.32      500.000     0.610702     0.801042E-02 0.503655E-01 0.159219E-02 0.201572      0.00000     0.221486     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1523.81      500.000     0.608220     0.801037E-02 0.503588E-01 0.156597E-02 0.199872      0.00000     0.218181     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1521.30      500.000     0.605770     0.801031E-02 0.503522E-01 0.154012E-02 0.198187      0.00000     0.214926     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1518.80      500.000     0.603347     0.801025E-02 0.503457E-01 0.151457E-02 0.196509      0.00000     0.211717     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1516.29      500.000     0.600965     0.801020E-02 0.503391E-01 0.148948E-02 0.194855      0.00000     0.208568     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1513.78      500.000     0.598611     0.801014E-02 0.503326E-01 0.146470E-02 0.193215      0.00000     0.205462     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1511.28      500.000     0.596289     0.801009E-02 0.503260E-01 0.144029E-02 0.191588      0.00000     0.202407     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1508.77      500.000     0.593993     0.801003E-02 0.503196E-01 0.141617E-02 0.189973      0.00000     0.199393     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1506.27      500.000     0.591736     0.800997E-02 0.503131E-01 0.139249E-02 0.188376      0.00000     0.196437     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1503.76      500.000     0.585938     0.800842E-02 0.502051E-01 0.133720E-02 0.186535      0.00000     0.192358     0.123168     0.119376E-01 0.212323E-03  0.00000    
  1501.25      500.000     0.579670     0.800659E-02 0.500816E-01 0.127632E-02 0.184671      0.00000     0.188185     0.122896     0.119355E-01 0.212323E-03  0.00000    
  1498.75      500.000     0.573588     0.800475E-02 0.499630E-01 0.121762E-02 0.182856      0.00000     0.184141     0.122624     0.119334E-01 0.212323E-03  0.00000    
  1496.24      500.000     0.567643     0.800284E-02 0.498456E-01 0.115940E-02 0.181067      0.00000     0.180194     0.122348     0.119313E-01 0.212323E-03  0.00000    
  1493.73      500.000     0.561779     0.800086E-02 0.497318E-01 0.110391E-02 0.179292      0.00000     0.176311     0.122070     0.119291E-01 0.212323E-03  0.00000    
  1491.23      500.000     0.556076     0.799890E-02 0.496222E-01 0.105234E-02 0.177549      0.00000     0.172538     0.121798     0.119270E-01 0.212323E-03  0.00000    
  1488.72      500.000     0.550448     0.799686E-02 0.495112E-01 0.999773E-03 0.175841      0.00000     0.168867     0.121516     0.119250E-01 0.212323E-03  0.00000    
  1486.22      500.000     0.544928     0.799485E-02 0.494022E-01 0.948573E-03 0.174159      0.00000     0.165282     0.121231     0.119229E-01 0.212323E-03  0.00000    
  1483.71      500.000     0.539564     0.799281E-02 0.492990E-01 0.901209E-03 0.172476      0.00000     0.161752     0.120953     0.119208E-01 0.212323E-03  0.00000    
  1481.20      500.000     0.534232     0.799067E-02 0.491946E-01 0.854237E-03 0.170837      0.00000     0.158316     0.120663     0.119188E-01 0.212323E-03  0.00000    
  1478.70      500.000     0.528817     0.797887E-02 0.490932E-01 0.813739E-03 0.169164      0.00000     0.154872     0.120336     0.119142E-01 0.212251E-03  0.00000    
  1476.19      500.000     0.521767     0.789865E-02 0.489912E-01 0.806913E-03 0.166995      0.00000     0.150637     0.119694     0.118910E-01 0.211647E-03  0.00000    
  1473.68      500.000     0.514739     0.781756E-02 0.488871E-01 0.799853E-03 0.164826      0.00000     0.146456     0.119022     0.118674E-01 0.211069E-03  0.00000    
  1471.18      500.000     0.507681     0.773750E-02 0.487814E-01 0.792383E-03 0.162638      0.00000     0.142304     0.118308     0.118437E-01 0.210356E-03  0.00000    
  1468.67      500.000     0.500593     0.765827E-02 0.486742E-01 0.784355E-03 0.160440      0.00000     0.138183     0.117548     0.118193E-01 0.209692E-03  0.00000    
  1466.17      500.000     0.491284     0.759331E-02 0.485432E-01 0.763711E-03 0.157943      0.00000     0.133388     0.115579     0.117829E-01 0.208757E-03  0.00000    
  1463.66      500.000     0.481029     0.753672E-02 0.483992E-01 0.737207E-03 0.155337      0.00000     0.128383     0.113000     0.117409E-01 0.207637E-03  0.00000    
  1461.15      500.000     0.471137     0.748030E-02 0.482542E-01 0.711485E-03 0.152792      0.00000     0.123588     0.110508     0.117008E-01 0.206495E-03  0.00000    
  1458.65      500.000     0.461643     0.742398E-02 0.481073E-01 0.685675E-03 0.150328      0.00000     0.119005     0.108112     0.116625E-01 0.205468E-03  0.00000    
  1456.14      500.000     0.452469     0.736755E-02 0.479606E-01 0.661201E-03 0.147920      0.00000     0.114607     0.105792     0.116252E-01 0.204519E-03  0.00000    
  1453.63      500.000     0.443610     0.731077E-02 0.478117E-01 0.636453E-03 0.145566      0.00000     0.110386     0.103549     0.115894E-01 0.203604E-03  0.00000    
  1451.13      500.000     0.435055     0.725419E-02 0.476632E-01 0.613269E-03 0.143267      0.00000     0.106338     0.101379     0.115549E-01 0.202694E-03  0.00000    
  1448.62      500.000     0.426799     0.719760E-02 0.475130E-01 0.589700E-03 0.141024      0.00000     0.102454     0.992824E-01 0.115216E-01 0.201815E-03  0.00000    
  1446.12      500.000     0.418816     0.714110E-02 0.473628E-01 0.567374E-03 0.138831      0.00000     0.987252E-01 0.972510E-01 0.114893E-01 0.201010E-03  0.00000    
  1443.61      500.000     0.411097     0.708468E-02 0.472120E-01 0.545562E-03 0.136688      0.00000     0.951426E-01 0.952841E-01 0.114579E-01 0.200224E-03  0.00000    
  1441.10      500.000     0.403630     0.702818E-02 0.470604E-01 0.524400E-03 0.134591      0.00000     0.916993E-01 0.933777E-01 0.114277E-01 0.199469E-03  0.00000    
  1438.60      500.000     0.396402     0.697175E-02 0.469083E-01 0.503864E-03 0.132540      0.00000     0.883899E-01 0.915296E-01 0.113984E-01 0.198730E-03  0.00000    
  1436.09      500.000     0.389407     0.691514E-02 0.467547E-01 0.482265E-03 0.130529      0.00000     0.852075E-01 0.897398E-01 0.113700E-01 0.198014E-03  0.00000    
  1433.58      500.000     0.382630     0.685832E-02 0.465993E-01 0.458635E-03 0.128551      0.00000     0.821458E-01 0.880061E-01 0.113423E-01 0.197338E-03  0.00000    
  1431.08      500.000     0.376072     0.680189E-02 0.464439E-01 0.436152E-03 0.126618      0.00000     0.792031E-01 0.863260E-01 0.113156E-01 0.196643E-03  0.00000    
  1428.57      500.000     0.369715     0.674511E-02 0.462879E-01 0.414727E-03 0.124725      0.00000     0.763700E-01 0.846940E-01 0.112895E-01 0.195986E-03  0.00000    
  1426.07      500.000     0.363549     0.668844E-02 0.461314E-01 0.394299E-03 0.122872      0.00000     0.736406E-01 0.831081E-01 0.112642E-01 0.195356E-03  0.00000    
  1423.56      500.000     0.357562     0.663208E-02 0.459750E-01 0.374827E-03 0.121051      0.00000     0.710131E-01 0.815661E-01 0.112395E-01 0.194729E-03  0.00000    
  1421.05      500.000     0.351750     0.657544E-02 0.458175E-01 0.356258E-03 0.119267      0.00000     0.684788E-01 0.800657E-01 0.112156E-01 0.194132E-03  0.00000    
  1418.55      500.000     0.346103     0.651912E-02 0.456598E-01 0.338541E-03 0.117515      0.00000     0.660360E-01 0.786054E-01 0.111923E-01 0.193527E-03  0.00000    
  1416.04      500.000     0.340627     0.646268E-02 0.455021E-01 0.321681E-03 0.115799      0.00000     0.636851E-01 0.771872E-01 0.111695E-01 0.192949E-03  0.00000    
  1413.53      500.000     0.335297     0.640643E-02 0.453442E-01 0.305582E-03 0.114109      0.00000     0.614172E-01 0.758045E-01 0.111472E-01 0.192393E-03  0.00000    
  1411.03      500.000     0.330112     0.635018E-02 0.451860E-01 0.290221E-03 0.112448      0.00000     0.592291E-01 0.744570E-01 0.111255E-01 0.191851E-03  0.00000    
  1408.52      500.000     0.325065     0.629397E-02 0.450272E-01 0.275565E-03 0.110813      0.00000     0.571177E-01 0.731431E-01 0.111042E-01 0.191321E-03  0.00000    
  1406.02      500.000     0.320155     0.623786E-02 0.448679E-01 0.261586E-03 0.109207      0.00000     0.550798E-01 0.718623E-01 0.110834E-01 0.190813E-03  0.00000    
  1403.51      500.000     0.315360     0.618213E-02 0.447081E-01 0.248234E-03 0.107615      0.00000     0.531128E-01 0.706101E-01 0.110630E-01 0.190313E-03  0.00000    
  1401.00      500.000     0.310706     0.612604E-02 0.445472E-01 0.235516E-03 0.106062      0.00000     0.512131E-01 0.693912E-01 0.110432E-01 0.189827E-03  0.00000    
  1398.50      500.000     0.301679     0.601419E-02 0.433516E-01 0.218890E-03 0.103459      0.00000     0.481949E-01 0.668801E-01 0.110129E-01 0.189066E-03  0.00000    
  1395.99      500.000     0.291559     0.588781E-02 0.418565E-01 0.202951E-03 0.100582      0.00000     0.449680E-01 0.640374E-01 0.109785E-01 0.188240E-03  0.00000    
  1393.48      500.000     0.282035     0.576801E-02 0.404518E-01 0.188509E-03 0.978190E-01  0.00000     0.419881E-01 0.613630E-01 0.109448E-01 0.187408E-03  0.00000    
  1390.98      500.000     0.273036     0.565440E-02 0.391255E-01 0.175017E-03 0.951628E-01  0.00000     0.392217E-01 0.588373E-01 0.109112E-01 0.186582E-03  0.00000    
  1388.47      500.000     0.264537     0.554625E-02 0.378739E-01 0.162514E-03 0.926117E-01  0.00000     0.366537E-01 0.564528E-01 0.108779E-01 0.185773E-03  0.00000    
  1385.96      500.000     0.256499     0.544355E-02 0.366915E-01 0.150873E-03 0.901583E-01  0.00000     0.342680E-01 0.541992E-01 0.108447E-01 0.184966E-03  0.00000    
  1383.46      500.000     0.248874     0.534528E-02 0.355717E-01 0.140196E-03 0.877897E-01  0.00000     0.320478E-01 0.520625E-01 0.108118E-01 0.184164E-03  0.00000    
  1380.95      500.000     0.241633     0.525032E-02 0.345096E-01 0.130475E-03 0.855042E-01  0.00000     0.299774E-01 0.500335E-01 0.107789E-01 0.183343E-03  0.00000    
  1378.45      500.000     0.234784     0.516194E-02 0.335038E-01 0.121393E-03 0.832903E-01  0.00000     0.280492E-01 0.481119E-01 0.107464E-01 0.182541E-03  0.00000    
  1375.94      500.000     0.228563     0.512195E-02 0.325162E-01 0.113061E-03 0.807985E-01  0.00000     0.261896E-01 0.462296E-01 0.107208E-01 0.181926E-03  0.00000    
  1373.43      500.000     0.222681     0.508623E-02 0.315792E-01 0.105398E-03 0.783799E-01  0.00000     0.244584E-01 0.444403E-01 0.106957E-01 0.181320E-03  0.00000    
  1370.93      500.000     0.217107     0.505341E-02 0.306903E-01 0.981829E-04 0.760418E-01  0.00000     0.228478E-01 0.427402E-01 0.106709E-01 0.180716E-03  0.00000    
  1368.42      500.000     0.211817     0.502318E-02 0.298464E-01 0.916258E-04 0.737801E-01  0.00000     0.213478E-01 0.411222E-01 0.106464E-01 0.180121E-03  0.00000    
  1365.91      500.000     0.206786     0.499501E-02 0.290436E-01 0.855360E-04 0.715869E-01  0.00000     0.199506E-01 0.395795E-01 0.106221E-01 0.179541E-03  0.00000    
  1363.41      500.000     0.201997     0.496890E-02 0.282797E-01 0.799048E-04 0.694609E-01  0.00000     0.186481E-01 0.381081E-01 0.105981E-01 0.178976E-03  0.00000    
  1360.90      500.000     0.197442     0.494469E-02 0.275528E-01 0.745932E-04 0.674022E-01  0.00000     0.174336E-01 0.367051E-01 0.105742E-01 0.178409E-03  0.00000    
  1358.40      500.000     0.193100     0.492224E-02 0.268597E-01 0.694379E-04 0.654048E-01  0.00000     0.163005E-01 0.353655E-01 0.105505E-01 0.177820E-03  0.00000    
  1355.89      500.000     0.188956     0.490061E-02 0.261999E-01 0.648191E-04 0.634739E-01  0.00000     0.152422E-01 0.340877E-01 0.105269E-01 0.177247E-03  0.00000    
  1353.38      500.000     0.184988     0.487964E-02 0.255692E-01 0.605275E-04 0.615979E-01  0.00000     0.142525E-01 0.328643E-01 0.105033E-01 0.176699E-03  0.00000    
  1350.88      500.000     0.181181     0.485882E-02 0.249660E-01 0.564799E-04 0.597772E-01  0.00000     0.133263E-01 0.316938E-01 0.104796E-01 0.176139E-03  0.00000    
  1348.37      500.000     0.177540     0.483935E-02 0.243897E-01 0.527031E-04 0.580102E-01  0.00000     0.124605E-01 0.305726E-01 0.104560E-01 0.175574E-03  0.00000    
  1345.86      500.000     0.174047     0.481967E-02 0.238391E-01 0.491738E-04 0.562996E-01  0.00000     0.116504E-01 0.295009E-01 0.104323E-01 0.175020E-03  0.00000    
  1343.36      500.000     0.170694     0.480035E-02 0.233120E-01 0.458654E-04 0.546391E-01  0.00000     0.108915E-01 0.284734E-01 0.104086E-01 0.174471E-03  0.00000    
  1340.85      500.000     0.167474     0.478133E-02 0.228073E-01 0.427503E-04 0.530283E-01  0.00000     0.101809E-01 0.274885E-01 0.103847E-01 0.173922E-03  0.00000    
  1338.35      500.000     0.164370     0.476331E-02 0.223218E-01 0.398350E-04 0.514503E-01  0.00000     0.951642E-02 0.265360E-01 0.103607E-01 0.173402E-03  0.00000    
  1335.84      500.000     0.161087     0.474468E-02 0.218070E-01 0.362872E-04 0.497680E-01  0.00000     0.882791E-02 0.255265E-01 0.103348E-01 0.172897E-03  0.00000    
  1333.33      500.000     0.158577     0.472881E-02 0.214193E-01 0.340955E-04 0.484678E-01  0.00000     0.831438E-02 0.247643E-01 0.103137E-01 0.172411E-03  0.00000    
  1330.83      500.000     0.155816     0.471059E-02 0.209930E-01 0.318294E-04 0.470343E-01  0.00000     0.776694E-02 0.239250E-01 0.102894E-01 0.171846E-03  0.00000    
  1328.32      500.000     0.153155     0.469316E-02 0.205828E-01 0.296758E-04 0.456369E-01  0.00000     0.725405E-02 0.231159E-01 0.102651E-01 0.171289E-03  0.00000    
  1325.81      500.000     0.150592     0.467536E-02 0.201904E-01 0.274474E-04 0.442851E-01  0.00000     0.677429E-02 0.223406E-01 0.102405E-01 0.170754E-03  0.00000    
  1323.31      500.000     0.147947     0.456176E-02 0.197832E-01 0.253148E-04 0.428213E-01  0.00000     0.630103E-02 0.215265E-01 0.102136E-01 0.170143E-03  0.00000    
  1320.80      500.000     0.145261     0.437422E-02 0.193681E-01 0.231994E-04 0.412826E-01  0.00000     0.584045E-02 0.206906E-01 0.101847E-01 0.169490E-03  0.00000    
  1318.30      500.000     0.142695     0.419670E-02 0.189723E-01 0.212310E-04 0.397997E-01  0.00000     0.541407E-02 0.198912E-01 0.101561E-01 0.168855E-03  0.00000    
  1315.79      500.000     0.140242     0.402878E-02 0.185954E-01 0.194302E-04 0.383730E-01  0.00000     0.501918E-02 0.191276E-01 0.101278E-01 0.168221E-03  0.00000    
  1313.28      500.000     0.137901     0.386940E-02 0.182360E-01 0.177503E-04 0.370056E-01  0.00000     0.465163E-02 0.183999E-01 0.100997E-01 0.167634E-03  0.00000    
  1310.78      500.000     0.135664     0.371921E-02 0.178945E-01 0.162279E-04 0.356877E-01  0.00000     0.431315E-02 0.177038E-01 0.100718E-01 0.167015E-03  0.00000    
  1308.27      500.000     0.133520     0.357631E-02 0.175678E-01 0.148308E-04 0.344169E-01  0.00000     0.399900E-02 0.170368E-01 0.100441E-01 0.166393E-03  0.00000    
  1305.76      500.000     0.131466     0.344073E-02 0.172558E-01 0.135177E-04 0.331928E-01  0.00000     0.370815E-02 0.163982E-01 0.100166E-01 0.165785E-03  0.00000    
  1303.26      500.000     0.129501     0.331204E-02 0.169582E-01 0.123021E-04 0.320167E-01  0.00000     0.343813E-02 0.157881E-01 0.998940E-02 0.165189E-03  0.00000    
  1300.75      500.000     0.127618     0.318961E-02 0.166737E-01 0.112489E-04 0.308845E-01  0.00000     0.318729E-02 0.152038E-01 0.996238E-02 0.164609E-03  0.00000    
  1298.25      500.000     0.125813     0.307349E-02 0.164020E-01 0.102043E-04 0.297931E-01  0.00000     0.295573E-02 0.146439E-01 0.993557E-02 0.164026E-03  0.00000    
  1295.74      500.000     0.124080     0.296285E-02 0.161416E-01 0.914472E-05 0.287413E-01  0.00000     0.274091E-02 0.141081E-01 0.990905E-02 0.163439E-03  0.00000    
  1293.23      500.000     0.122417     0.285769E-02 0.158930E-01 0.831171E-05 0.277280E-01  0.00000     0.254195E-02 0.135932E-01 0.988263E-02 0.162866E-03  0.00000    
  1290.73      500.000     0.120818     0.275747E-02 0.156548E-01 0.750621E-05 0.267505E-01  0.00000     0.235766E-02 0.130996E-01 0.985647E-02 0.162304E-03  0.00000    
  1288.22      500.000     0.119285     0.266197E-02 0.154269E-01 0.681066E-05 0.258112E-01  0.00000     0.218619E-02 0.126269E-01 0.983059E-02 0.161745E-03  0.00000    
  1285.71      500.000     0.117812     0.257097E-02 0.152086E-01 0.614186E-05 0.249055E-01  0.00000     0.202756E-02 0.121735E-01 0.980493E-02 0.161191E-03  0.00000    
  1283.21      500.000     0.116395     0.248404E-02 0.149992E-01 0.562265E-05 0.240316E-01  0.00000     0.188026E-02 0.117376E-01 0.977952E-02 0.160638E-03  0.00000    
  1280.70      500.000     0.115033     0.240127E-02 0.147988E-01 0.512938E-05 0.231896E-01  0.00000     0.174419E-02 0.113194E-01 0.975429E-02 0.160107E-03  0.00000    
  1278.20      500.000     0.113725     0.232229E-02 0.146066E-01 0.461539E-05 0.223782E-01  0.00000     0.161819E-02 0.109185E-01 0.972934E-02 0.159572E-03  0.00000    
  1275.69      500.000     0.112467     0.224686E-02 0.144223E-01 0.414051E-05 0.215974E-01  0.00000     0.150115E-02 0.105341E-01 0.970468E-02 0.159047E-03  0.00000    
  1273.18      500.000     0.111257     0.217479E-02 0.142455E-01 0.371573E-05 0.208448E-01  0.00000     0.139271E-02 0.101650E-01 0.968028E-02 0.158531E-03  0.00000    
