T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1579.83      2500.00     0.247582     0.199247E-02 0.237111E-01 0.586504E-03 0.509371E-01  0.00000     0.128166     0.469968E-01 0.386253E-02 0.212323E-03  0.00000    
  1578.28      2500.00     0.245609     0.199203E-02 0.236702E-01 0.568314E-03 0.505523E-01  0.00000     0.126492     0.469449E-01 0.386219E-02 0.212323E-03  0.00000    
  1576.73      2500.00     0.243738     0.199159E-02 0.236312E-01 0.551430E-03 0.501851E-01  0.00000     0.124889     0.468958E-01 0.386189E-02 0.212323E-03  0.00000    
  1575.18      2500.00     0.241859     0.199112E-02 0.235920E-01 0.534658E-03 0.498175E-01  0.00000     0.123290     0.468455E-01 0.386157E-02 0.212323E-03  0.00000    
  1573.63      2500.00     0.240010     0.199065E-02 0.235533E-01 0.518263E-03 0.494552E-01  0.00000     0.121719     0.467956E-01 0.386126E-02 0.212323E-03  0.00000    
  1572.08      2500.00     0.238182     0.199017E-02 0.235152E-01 0.502566E-03 0.490984E-01  0.00000     0.120169     0.467454E-01 0.386096E-02 0.212323E-03  0.00000    
  1570.53      2500.00     0.236393     0.198970E-02 0.234777E-01 0.487190E-03 0.487470E-01  0.00000     0.118654     0.466956E-01 0.386066E-02 0.212323E-03  0.00000    
  1568.98      2500.00     0.234629     0.198923E-02 0.234406E-01 0.472042E-03 0.483992E-01  0.00000     0.117163     0.466457E-01 0.386037E-02 0.212323E-03  0.00000    
  1567.43      2500.00     0.232888     0.198875E-02 0.234041E-01 0.457440E-03 0.480558E-01  0.00000     0.115693     0.465958E-01 0.386007E-02 0.212323E-03  0.00000    
  1565.88      2500.00     0.231153     0.198824E-02 0.233676E-01 0.442615E-03 0.477117E-01  0.00000     0.114231     0.465446E-01 0.385978E-02 0.212323E-03  0.00000    
  1564.33      2500.00     0.229491     0.198775E-02 0.233327E-01 0.428838E-03 0.473824E-01  0.00000     0.112831     0.464954E-01 0.385950E-02 0.212323E-03  0.00000    
  1562.78      2500.00     0.227829     0.198726E-02 0.232976E-01 0.415252E-03 0.470520E-01  0.00000     0.111435     0.464456E-01 0.385922E-02 0.212323E-03  0.00000    
  1561.23      2500.00     0.226188     0.198676E-02 0.232631E-01 0.402084E-03 0.467252E-01  0.00000     0.110059     0.463959E-01 0.385893E-02 0.212323E-03  0.00000    
  1559.68      2500.00     0.224575     0.198625E-02 0.232288E-01 0.388965E-03 0.464036E-01  0.00000     0.108708     0.463462E-01 0.385865E-02 0.212323E-03  0.00000    
  1558.13      2500.00     0.222985     0.198575E-02 0.231952E-01 0.376432E-03 0.460867E-01  0.00000     0.107378     0.462964E-01 0.385838E-02 0.212323E-03  0.00000    
  1556.58      2500.00     0.221160     0.198516E-02 0.231569E-01 0.362579E-03 0.457235E-01  0.00000     0.105857     0.462387E-01 0.385806E-02 0.212323E-03  0.00000    
  1555.03      2500.00     0.219865     0.198473E-02 0.231293E-01 0.352404E-03 0.454641E-01  0.00000     0.104776     0.461971E-01 0.385783E-02 0.212323E-03  0.00000    
  1553.48      2500.00     0.218336     0.198420E-02 0.230969E-01 0.340967E-03 0.451573E-01  0.00000     0.103507     0.461474E-01 0.385756E-02 0.212323E-03  0.00000    
  1551.92      2500.00     0.216832     0.198369E-02 0.230648E-01 0.329676E-03 0.448548E-01  0.00000     0.102259     0.460978E-01 0.385730E-02 0.212323E-03  0.00000    
  1550.37      2500.00     0.215191     0.198312E-02 0.230297E-01 0.317568E-03 0.445240E-01  0.00000     0.100900     0.460430E-01 0.385701E-02 0.212323E-03  0.00000    
  1548.82      2500.00     0.213880     0.198265E-02 0.230017E-01 0.308034E-03 0.442601E-01  0.00000     0.998157E-01 0.459984E-01 0.385678E-02 0.212323E-03  0.00000    
  1547.27      2500.00     0.212436     0.198212E-02 0.229709E-01 0.297609E-03 0.439688E-01  0.00000     0.986240E-01 0.459485E-01 0.385652E-02 0.212323E-03  0.00000    
  1545.72      2500.00     0.211006     0.198158E-02 0.229405E-01 0.287568E-03 0.436799E-01  0.00000     0.974469E-01 0.458983E-01 0.385626E-02 0.212323E-03  0.00000    
  1544.17      2500.00     0.209553     0.198103E-02 0.229095E-01 0.277375E-03 0.433852E-01  0.00000     0.962525E-01 0.458466E-01 0.385600E-02 0.212323E-03  0.00000    
  1542.62      2500.00     0.208893     0.198075E-02 0.228949E-01 0.272977E-03 0.432425E-01  0.00000     0.957179E-01 0.458233E-01 0.385589E-02 0.212323E-03  0.00000    
  1541.07      2500.00     0.208567     0.198062E-02 0.228876E-01 0.270580E-03 0.431771E-01  0.00000     0.954521E-01 0.458112E-01 0.385583E-02 0.212323E-03  0.00000    
  1539.52      2500.00     0.205475     0.197933E-02 0.228209E-01 0.249701E-03 0.425470E-01  0.00000     0.929233E-01 0.456968E-01 0.385526E-02 0.212323E-03  0.00000    
  1537.97      2500.00     0.204114     0.197875E-02 0.227914E-01 0.240542E-03 0.422683E-01  0.00000     0.918129E-01 0.456456E-01 0.385501E-02 0.212323E-03  0.00000    
  1536.42      2500.00     0.202820     0.197819E-02 0.227635E-01 0.232159E-03 0.420045E-01  0.00000     0.907593E-01 0.455964E-01 0.385477E-02 0.212323E-03  0.00000    
  1534.87      2500.00     0.201511     0.197760E-02 0.227352E-01 0.223856E-03 0.417361E-01  0.00000     0.896982E-01 0.455456E-01 0.385454E-02 0.212323E-03  0.00000    
  1533.32      2500.00     0.200044     0.197702E-02 0.227047E-01 0.214314E-03 0.414121E-01  0.00000     0.884458E-01 0.454909E-01 0.385427E-02 0.212323E-03  0.00000    
  1531.77      2500.00     0.198983     0.197649E-02 0.226809E-01 0.207587E-03 0.412053E-01  0.00000     0.876204E-01 0.454468E-01 0.385406E-02 0.212323E-03  0.00000    
  1530.22      2500.00     0.197707     0.197587E-02 0.226526E-01 0.199714E-03 0.409522E-01  0.00000     0.866194E-01 0.453937E-01 0.385381E-02 0.212323E-03  0.00000    
  1528.67      2500.00     0.196459     0.197525E-02 0.226254E-01 0.192348E-03 0.406970E-01  0.00000     0.856148E-01 0.453428E-01 0.385357E-02 0.212323E-03  0.00000    
  1527.12      2500.00     0.195233     0.197463E-02 0.225988E-01 0.185166E-03 0.404450E-01  0.00000     0.846301E-01 0.452917E-01 0.385334E-02 0.212323E-03  0.00000    
  1525.57      2500.00     0.193057     0.194530E-02 0.225532E-01 0.183292E-03 0.400171E-01  0.00000     0.830180E-01 0.451393E-01 0.384957E-02 0.212075E-03  0.00000    
  1524.02      2500.00     0.192694     0.194031E-02 0.225454E-01 0.182907E-03 0.399458E-01  0.00000     0.827491E-01 0.451140E-01 0.384893E-02 0.212031E-03  0.00000    
  1522.47      2500.00     0.190498     0.190759E-02 0.224980E-01 0.181594E-03 0.395107E-01  0.00000     0.811204E-01 0.449506E-01 0.384469E-02 0.211749E-03  0.00000    
  1520.92      2500.00     0.188914     0.188413E-02 0.224634E-01 0.180488E-03 0.391990E-01  0.00000     0.799597E-01 0.448286E-01 0.384158E-02 0.211537E-03  0.00000    
  1519.37      2500.00     0.187337     0.186095E-02 0.224287E-01 0.179381E-03 0.388877E-01  0.00000     0.788094E-01 0.447033E-01 0.383850E-02 0.211316E-03  0.00000    
  1517.82      2500.00     0.185769     0.183790E-02 0.223939E-01 0.178294E-03 0.385765E-01  0.00000     0.776697E-01 0.445758E-01 0.383544E-02 0.211106E-03  0.00000    
  1516.27      2500.00     0.184209     0.181465E-02 0.223584E-01 0.177087E-03 0.382685E-01  0.00000     0.765376E-01 0.444451E-01 0.383241E-02 0.210884E-03  0.00000    
  1514.72      2500.00     0.182652     0.179195E-02 0.223234E-01 0.175912E-03 0.379604E-01  0.00000     0.754148E-01 0.443092E-01 0.382929E-02 0.210671E-03  0.00000    
  1513.17      2500.00     0.181099     0.176925E-02 0.222880E-01 0.174711E-03 0.376519E-01  0.00000     0.743001E-01 0.441698E-01 0.382615E-02 0.210454E-03  0.00000    
  1511.62      2500.00     0.179543     0.174681E-02 0.222525E-01 0.173492E-03 0.373430E-01  0.00000     0.731903E-01 0.440237E-01 0.382297E-02 0.210231E-03  0.00000    
  1510.07      2500.00     0.177978     0.172453E-02 0.222165E-01 0.172186E-03 0.370329E-01  0.00000     0.720816E-01 0.438688E-01 0.381976E-02 0.210015E-03  0.00000    
  1508.52      2500.00     0.176411     0.170266E-02 0.221806E-01 0.170917E-03 0.367222E-01  0.00000     0.709786E-01 0.437073E-01 0.381648E-02 0.209792E-03  0.00000    
  1506.96      2500.00     0.174336     0.168317E-02 0.221352E-01 0.167529E-03 0.363657E-01  0.00000     0.696778E-01 0.432890E-01 0.381179E-02 0.209460E-03  0.00000    
  1505.41      2500.00     0.171908     0.166603E-02 0.220833E-01 0.162704E-03 0.359772E-01  0.00000     0.682501E-01 0.426828E-01 0.380611E-02 0.209061E-03  0.00000    
  1503.86      2500.00     0.169540     0.164881E-02 0.220310E-01 0.157988E-03 0.355965E-01  0.00000     0.668604E-01 0.420904E-01 0.380061E-02 0.208682E-03  0.00000    
  1502.31      2500.00     0.167229     0.163174E-02 0.219789E-01 0.153419E-03 0.352229E-01  0.00000     0.655063E-01 0.415114E-01 0.379520E-02 0.208306E-03  0.00000    
  1500.76      2500.00     0.164883     0.161531E-02 0.219251E-01 0.148539E-03 0.347085E-01  0.00000     0.641530E-01 0.408981E-01 0.378964E-02 0.207921E-03  0.00000    
  1499.21      2500.00     0.162595     0.159892E-02 0.218714E-01 0.143843E-03 0.342054E-01  0.00000     0.628353E-01 0.402992E-01 0.378422E-02 0.207548E-03  0.00000    
  1497.66      2500.00     0.160364     0.158261E-02 0.218178E-01 0.139325E-03 0.337141E-01  0.00000     0.615522E-01 0.397143E-01 0.377892E-02 0.207182E-03  0.00000    
  1496.11      2500.00     0.158190     0.156629E-02 0.217642E-01 0.134925E-03 0.332348E-01  0.00000     0.603032E-01 0.391436E-01 0.377376E-02 0.206829E-03  0.00000    
  1494.56      2500.00     0.156068     0.155009E-02 0.217105E-01 0.130543E-03 0.327665E-01  0.00000     0.590856E-01 0.385863E-01 0.376872E-02 0.206493E-03  0.00000    
  1493.01      2500.00     0.153998     0.153392E-02 0.216568E-01 0.126355E-03 0.323091E-01  0.00000     0.578995E-01 0.380417E-01 0.376382E-02 0.206158E-03  0.00000    
  1491.46      2500.00     0.151976     0.151771E-02 0.216028E-01 0.122179E-03 0.318617E-01  0.00000     0.567422E-01 0.375091E-01 0.375904E-02 0.205831E-03  0.00000    
  1489.91      2500.00     0.149995     0.150133E-02 0.215485E-01 0.117918E-03 0.314228E-01  0.00000     0.556096E-01 0.369864E-01 0.375429E-02 0.205511E-03  0.00000    
  1488.36      2500.00     0.148078     0.148539E-02 0.214951E-01 0.114045E-03 0.309979E-01  0.00000     0.545157E-01 0.364807E-01 0.374973E-02 0.205197E-03  0.00000    
  1486.81      2500.00     0.146196     0.146941E-02 0.214414E-01 0.110234E-03 0.305800E-01  0.00000     0.534435E-01 0.359832E-01 0.374526E-02 0.204887E-03  0.00000    
  1485.26      2500.00     0.144355     0.145349E-02 0.213873E-01 0.106388E-03 0.301705E-01  0.00000     0.523951E-01 0.354957E-01 0.374089E-02 0.204585E-03  0.00000    
  1483.71      2500.00     0.142560     0.143767E-02 0.213335E-01 0.102805E-03 0.297712E-01  0.00000     0.513757E-01 0.350199E-01 0.373665E-02 0.204291E-03  0.00000    
  1482.16      2500.00     0.140805     0.142189E-02 0.212798E-01 0.992903E-04 0.293800E-01  0.00000     0.503799E-01 0.345540E-01 0.373244E-02 0.204010E-03  0.00000    
  1480.61      2500.00     0.139089     0.140624E-02 0.212261E-01 0.958594E-04 0.289971E-01  0.00000     0.494079E-01 0.340979E-01 0.372834E-02 0.203731E-03  0.00000    
  1479.06      2500.00     0.137409     0.139057E-02 0.211724E-01 0.925418E-04 0.286219E-01  0.00000     0.484585E-01 0.336508E-01 0.372432E-02 0.203456E-03  0.00000    
  1477.51      2500.00     0.135766     0.137495E-02 0.211186E-01 0.892244E-04 0.282544E-01  0.00000     0.475313E-01 0.332130E-01 0.372038E-02 0.203182E-03  0.00000    
  1475.96      2500.00     0.134161     0.135949E-02 0.210649E-01 0.860704E-04 0.278950E-01  0.00000     0.466268E-01 0.327847E-01 0.371652E-02 0.202915E-03  0.00000    
  1474.41      2500.00     0.132590     0.134409E-02 0.210112E-01 0.830061E-04 0.275426E-01  0.00000     0.457424E-01 0.323645E-01 0.371274E-02 0.202656E-03  0.00000    
  1472.86      2500.00     0.131050     0.132874E-02 0.209574E-01 0.800309E-04 0.271970E-01  0.00000     0.448776E-01 0.319521E-01 0.370902E-02 0.202403E-03  0.00000    
  1471.31      2500.00     0.129543     0.131355E-02 0.209037E-01 0.772209E-04 0.268583E-01  0.00000     0.440328E-01 0.315481E-01 0.370539E-02 0.202157E-03  0.00000    
  1469.76      2500.00     0.125254     0.127021E-02 0.202866E-01 0.718517E-04 0.258438E-01  0.00000     0.420860E-01 0.303001E-01 0.369737E-02 0.201606E-03  0.00000    
  1468.21      2500.00     0.118906     0.120616E-02 0.192370E-01 0.649381E-04 0.243269E-01  0.00000     0.393473E-01 0.284252E-01 0.368562E-02 0.200796E-03  0.00000    
  1466.66      2500.00     0.113226     0.114879E-02 0.182986E-01 0.591178E-04 0.229686E-01  0.00000     0.369037E-01 0.267479E-01 0.367450E-02 0.200033E-03  0.00000    
  1465.11      2500.00     0.108118     0.109704E-02 0.174550E-01 0.539565E-04 0.217459E-01  0.00000     0.347124E-01 0.252400E-01 0.366393E-02 0.199319E-03  0.00000    
  1463.55      2500.00     0.103493     0.105019E-02 0.166919E-01 0.494844E-04 0.206381E-01  0.00000     0.327347E-01 0.238755E-01 0.365385E-02 0.198657E-03  0.00000    
  1462.00      2500.00     0.992955E-01 0.100756E-02 0.159996E-01 0.455303E-04 0.196320E-01  0.00000     0.309442E-01 0.226375E-01 0.364424E-02 0.198003E-03  0.00000    
  1460.45      2500.00     0.954662E-01 0.968612E-03 0.153685E-01 0.419971E-04 0.187135E-01  0.00000     0.293150E-01 0.215087E-01 0.363505E-02 0.197381E-03  0.00000    
  1458.90      2500.00     0.919545E-01 0.932793E-03 0.147901E-01 0.388800E-04 0.178705E-01  0.00000     0.278255E-01 0.204739E-01 0.362623E-02 0.196791E-03  0.00000    
  1457.35      2500.00     0.887283E-01 0.899841E-03 0.142590E-01 0.360688E-04 0.170955E-01  0.00000     0.264604E-01 0.195238E-01 0.361776E-02 0.196223E-03  0.00000    
  1455.80      2500.00     0.857519E-01 0.869334E-03 0.137693E-01 0.335245E-04 0.163801E-01  0.00000     0.252044E-01 0.186478E-01 0.360960E-02 0.195680E-03  0.00000    
  1454.25      2500.00     0.829981E-01 0.840966E-03 0.133165E-01 0.312551E-04 0.157178E-01  0.00000     0.240450E-01 0.178375E-01 0.360172E-02 0.195152E-03  0.00000    
  1452.70      2500.00     0.804426E-01 0.814652E-03 0.128966E-01 0.291850E-04 0.151027E-01  0.00000     0.229721E-01 0.170862E-01 0.359412E-02 0.194648E-03  0.00000    
  1451.15      2500.00     0.780650E-01 0.790105E-03 0.125062E-01 0.272953E-04 0.145302E-01  0.00000     0.219765E-01 0.163876E-01 0.358678E-02 0.194154E-03  0.00000    
  1449.60      2500.00     0.758473E-01 0.767146E-03 0.121423E-01 0.255724E-04 0.139958E-01  0.00000     0.210502E-01 0.157365E-01 0.357966E-02 0.193682E-03  0.00000    
  1448.05      2500.00     0.737733E-01 0.745668E-03 0.118023E-01 0.240311E-04 0.134958E-01  0.00000     0.201863E-01 0.151279E-01 0.357277E-02 0.193221E-03  0.00000    
  1446.50      2500.00     0.718307E-01 0.725485E-03 0.114840E-01 0.225949E-04 0.130272E-01  0.00000     0.193792E-01 0.145584E-01 0.356608E-02 0.192772E-03  0.00000    
  1444.95      2500.00     0.700073E-01 0.706439E-03 0.111854E-01 0.212604E-04 0.125871E-01  0.00000     0.186234E-01 0.140241E-01 0.355957E-02 0.192339E-03  0.00000    
  1443.40      2500.00     0.682919E-01 0.688491E-03 0.109048E-01 0.200615E-04 0.121729E-01  0.00000     0.179143E-01 0.135219E-01 0.355325E-02 0.191922E-03  0.00000    
  1441.85      2500.00     0.666760E-01 0.671533E-03 0.106405E-01 0.189385E-04 0.117825E-01  0.00000     0.172478E-01 0.130492E-01 0.354709E-02 0.191514E-03  0.00000    
  1440.30      2500.00     0.651497E-01 0.655430E-03 0.103912E-01 0.179004E-04 0.114135E-01  0.00000     0.166201E-01 0.126030E-01 0.354109E-02 0.191107E-03  0.00000    
  1438.75      2500.00     0.637079E-01 0.640166E-03 0.101558E-01 0.169670E-04 0.110648E-01  0.00000     0.160284E-01 0.121818E-01 0.353523E-02 0.190720E-03  0.00000    
  1437.20      2500.00     0.623427E-01 0.625664E-03 0.993316E-02 0.160744E-04 0.107346E-01  0.00000     0.154697E-01 0.117835E-01 0.352952E-02 0.190341E-03  0.00000    
  1435.65      2500.00     0.610482E-01 0.611883E-03 0.972217E-02 0.152487E-04 0.104212E-01  0.00000     0.149410E-01 0.114061E-01 0.352393E-02 0.189973E-03  0.00000    
  1434.10      2500.00     0.598189E-01 0.598730E-03 0.952197E-02 0.144720E-04 0.101236E-01  0.00000     0.144403E-01 0.110480E-01 0.351848E-02 0.189610E-03  0.00000    
  1432.55      2500.00     0.586504E-01 0.586187E-03 0.933184E-02 0.137558E-04 0.984053E-02  0.00000     0.139655E-01 0.107080E-01 0.351314E-02 0.189256E-03  0.00000    
  1431.00      2500.00     0.575383E-01 0.574206E-03 0.915104E-02 0.130852E-04 0.957105E-02  0.00000     0.135147E-01 0.103847E-01 0.350791E-02 0.188912E-03  0.00000    
  1429.45      2500.00     0.564780E-01 0.562739E-03 0.897879E-02 0.124480E-04 0.931402E-02  0.00000     0.130859E-01 0.100768E-01 0.350278E-02 0.188575E-03  0.00000    
  1427.90      2500.00     0.554674E-01 0.551764E-03 0.881480E-02 0.118552E-04 0.906899E-02  0.00000     0.126783E-01 0.978360E-02 0.349777E-02 0.188245E-03  0.00000    
  1426.35      2500.00     0.545017E-01 0.541226E-03 0.865821E-02 0.113060E-04 0.883474E-02  0.00000     0.122896E-01 0.950372E-02 0.349284E-02 0.187920E-03  0.00000    
  1424.80      2500.00     0.535783E-01 0.531125E-03 0.850864E-02 0.107836E-04 0.861071E-02  0.00000     0.119189E-01 0.923645E-02 0.348801E-02 0.187603E-03  0.00000    
  1423.25      2500.00     0.526949E-01 0.521395E-03 0.836564E-02 0.102855E-04 0.839629E-02  0.00000     0.115650E-01 0.898099E-02 0.348327E-02 0.187290E-03  0.00000    
  1421.70      2500.00     0.518464E-01 0.512055E-03 0.822847E-02 0.984046E-05 0.819032E-02  0.00000     0.112261E-01 0.873594E-02 0.347861E-02 0.186979E-03  0.00000    
  1420.15      2500.00     0.510369E-01 0.503091E-03 0.809777E-02 0.940664E-05 0.799381E-02  0.00000     0.109035E-01 0.850250E-02 0.347404E-02 0.186679E-03  0.00000    
  1418.59      2500.00     0.502584E-01 0.494437E-03 0.797216E-02 0.899649E-05 0.780475E-02  0.00000     0.105939E-01 0.827822E-02 0.346954E-02 0.186385E-03  0.00000    
  1417.04      2500.00     0.495107E-01 0.486090E-03 0.785164E-02 0.860895E-05 0.762315E-02  0.00000     0.102972E-01 0.806310E-02 0.346512E-02 0.186095E-03  0.00000    
  1415.49      2500.00     0.487919E-01 0.478021E-03 0.773590E-02 0.822977E-05 0.744854E-02  0.00000     0.100128E-01 0.785660E-02 0.346076E-02 0.185807E-03  0.00000    
  1413.94      2500.00     0.481007E-01 0.470227E-03 0.762474E-02 0.788843E-05 0.728060E-02  0.00000     0.973986E-02 0.765824E-02 0.345647E-02 0.185526E-03  0.00000    
  1412.39      2500.00     0.474352E-01 0.462676E-03 0.751782E-02 0.755572E-05 0.711890E-02  0.00000     0.947779E-02 0.746756E-02 0.345225E-02 0.185249E-03  0.00000    
  1410.84      2500.00     0.467940E-01 0.455369E-03 0.741490E-02 0.724547E-05 0.696307E-02  0.00000     0.922580E-02 0.728402E-02 0.344808E-02 0.184980E-03  0.00000    
  1409.29      2500.00     0.461759E-01 0.448322E-03 0.731580E-02 0.694623E-05 0.681284E-02  0.00000     0.898343E-02 0.710744E-02 0.344398E-02 0.184715E-03  0.00000    
  1407.74      2500.00     0.455806E-01 0.441485E-03 0.722051E-02 0.667184E-05 0.666818E-02  0.00000     0.875058E-02 0.693755E-02 0.343993E-02 0.184451E-03  0.00000    
  1406.19      2500.00     0.450055E-01 0.434843E-03 0.712853E-02 0.640382E-05 0.652841E-02  0.00000     0.852616E-02 0.677370E-02 0.343594E-02 0.184192E-03  0.00000    
  1404.64      2500.00     0.444499E-01 0.428403E-03 0.703980E-02 0.614969E-05 0.639339E-02  0.00000     0.830991E-02 0.661566E-02 0.343201E-02 0.183937E-03  0.00000    
  1403.09      2500.00     0.439131E-01 0.422144E-03 0.695414E-02 0.590722E-05 0.626292E-02  0.00000     0.810137E-02 0.646318E-02 0.342812E-02 0.183682E-03  0.00000    
  1401.54      2500.00     0.433941E-01 0.416072E-03 0.687144E-02 0.567757E-05 0.613680E-02  0.00000     0.790027E-02 0.631601E-02 0.342428E-02 0.183433E-03  0.00000    
  1399.99      2500.00     0.428919E-01 0.410165E-03 0.679152E-02 0.545417E-05 0.601477E-02  0.00000     0.770616E-02 0.617385E-02 0.342050E-02 0.183187E-03  0.00000    
  1398.44      2500.00     0.424057E-01 0.404420E-03 0.671424E-02 0.524266E-05 0.589665E-02  0.00000     0.751868E-02 0.603646E-02 0.341675E-02 0.182945E-03  0.00000    
  1396.89      2500.00     0.419350E-01 0.398823E-03 0.663951E-02 0.504113E-05 0.578228E-02  0.00000     0.733754E-02 0.590363E-02 0.341305E-02 0.182704E-03  0.00000    
  1395.34      2500.00     0.414787E-01 0.393371E-03 0.656719E-02 0.485176E-05 0.567147E-02  0.00000     0.716244E-02 0.577513E-02 0.340939E-02 0.182469E-03  0.00000    
  1393.79      2500.00     0.410363E-01 0.388064E-03 0.649715E-02 0.466464E-05 0.556403E-02  0.00000     0.699305E-02 0.565076E-02 0.340577E-02 0.182238E-03  0.00000    
  1392.24      2500.00     0.406074E-01 0.382880E-03 0.642934E-02 0.449148E-05 0.545988E-02  0.00000     0.682920E-02 0.553038E-02 0.340220E-02 0.182006E-03  0.00000    
  1390.69      2500.00     0.401909E-01 0.377805E-03 0.636356E-02 0.432458E-05 0.535876E-02  0.00000     0.667047E-02 0.541368E-02 0.339865E-02 0.181775E-03  0.00000    
  1389.14      2500.00     0.397861E-01 0.372880E-03 0.629973E-02 0.416586E-05 0.526051E-02  0.00000     0.651655E-02 0.530049E-02 0.339515E-02 0.181546E-03  0.00000    
  1387.59      2500.00     0.393929E-01 0.368076E-03 0.623779E-02 0.400246E-05 0.516509E-02  0.00000     0.636755E-02 0.519080E-02 0.339169E-02 0.181320E-03  0.00000    
  1386.04      2500.00     0.390127E-01 0.363388E-03 0.617809E-02 0.385631E-05 0.507294E-02  0.00000     0.622364E-02 0.508496E-02 0.338826E-02 0.181099E-03  0.00000    
  1384.49      2500.00     0.386417E-01 0.358777E-03 0.611987E-02 0.371415E-05 0.498301E-02  0.00000     0.608366E-02 0.498186E-02 0.338486E-02 0.180880E-03  0.00000    
