T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1541.60      2500.00     0.211301     0.198404E-02 0.226565E-01 0.276430E-03 0.493272E-01  0.00000     0.985976E-01 0.459121E-01 0.385539E-02 0.212323E-03  0.00000    
  1540.07      2500.00     0.209865     0.198356E-02 0.226230E-01 0.267186E-03 0.490230E-01  0.00000     0.974186E-01 0.458600E-01 0.385509E-02 0.212323E-03  0.00000    
  1538.53      2500.00     0.208336     0.198302E-02 0.225871E-01 0.257212E-03 0.486984E-01  0.00000     0.961638E-01 0.458035E-01 0.385478E-02 0.212323E-03  0.00000    
  1537.00      2500.00     0.207033     0.198256E-02 0.225565E-01 0.249075E-03 0.484209E-01  0.00000     0.950982E-01 0.457547E-01 0.385452E-02 0.212323E-03  0.00000    
  1535.47      2500.00     0.205636     0.198205E-02 0.225239E-01 0.240520E-03 0.481223E-01  0.00000     0.939606E-01 0.457013E-01 0.385423E-02 0.212323E-03  0.00000    
  1533.93      2500.00     0.203732     0.198130E-02 0.224790E-01 0.229217E-03 0.477122E-01  0.00000     0.924144E-01 0.456289E-01 0.385384E-02 0.212323E-03  0.00000    
  1532.40      2500.00     0.202902     0.198098E-02 0.224594E-01 0.224276E-03 0.475348E-01  0.00000     0.917418E-01 0.455964E-01 0.385366E-02 0.212323E-03  0.00000    
  1530.86      2500.00     0.201558     0.198046E-02 0.224277E-01 0.216418E-03 0.472470E-01  0.00000     0.906536E-01 0.455428E-01 0.385338E-02 0.212323E-03  0.00000    
  1529.33      2500.00     0.200226     0.197993E-02 0.223964E-01 0.208897E-03 0.469612E-01  0.00000     0.895800E-01 0.454890E-01 0.385310E-02 0.212323E-03  0.00000    
  1527.79      2500.00     0.198912     0.197940E-02 0.223652E-01 0.201621E-03 0.466783E-01  0.00000     0.885222E-01 0.454354E-01 0.385281E-02 0.212323E-03  0.00000    
  1526.26      2500.00     0.197614     0.197885E-02 0.223343E-01 0.194456E-03 0.463993E-01  0.00000     0.874794E-01 0.453813E-01 0.385254E-02 0.212323E-03  0.00000    
  1524.73      2500.00     0.196891     0.197857E-02 0.223176E-01 0.190733E-03 0.462376E-01  0.00000     0.868924E-01 0.453518E-01 0.385238E-02 0.212323E-03  0.00000    
  1523.19      2500.00     0.195057     0.197778E-02 0.222734E-01 0.180843E-03 0.458443E-01  0.00000     0.854373E-01 0.452722E-01 0.385197E-02 0.212323E-03  0.00000    
  1521.66      2500.00     0.193815     0.197724E-02 0.222443E-01 0.174444E-03 0.455687E-01  0.00000     0.844269E-01 0.452190E-01 0.385170E-02 0.212323E-03  0.00000    
  1520.12      2500.00     0.192564     0.197666E-02 0.222138E-01 0.167807E-03 0.453040E-01  0.00000     0.834527E-01 0.451620E-01 0.385141E-02 0.212323E-03  0.00000    
  1518.59      2500.00     0.191341     0.197609E-02 0.221842E-01 0.161502E-03 0.450378E-01  0.00000     0.824815E-01 0.451068E-01 0.385114E-02 0.212323E-03  0.00000    
  1517.05      2500.00     0.190130     0.197553E-02 0.221558E-01 0.155870E-03 0.447703E-01  0.00000     0.815076E-01 0.450524E-01 0.385087E-02 0.212323E-03  0.00000    
  1515.52      2500.00     0.188921     0.197492E-02 0.221258E-01 0.149771E-03 0.445127E-01  0.00000     0.805719E-01 0.449948E-01 0.385059E-02 0.212323E-03  0.00000    
  1513.99      2500.00     0.187526     0.197420E-02 0.220916E-01 0.142858E-03 0.442083E-01  0.00000     0.794723E-01 0.449289E-01 0.385027E-02 0.212323E-03  0.00000    
  1512.45      2500.00     0.186568     0.197371E-02 0.220681E-01 0.138245E-03 0.439989E-01  0.00000     0.787191E-01 0.448827E-01 0.385004E-02 0.212323E-03  0.00000    
  1510.92      2500.00     0.185277     0.197299E-02 0.220357E-01 0.132027E-03 0.437227E-01  0.00000     0.777300E-01 0.448179E-01 0.384973E-02 0.212323E-03  0.00000    
  1509.38      2500.00     0.182584     0.197162E-02 0.219740E-01 0.121484E-03 0.431381E-01  0.00000     0.756282E-01 0.446753E-01 0.384911E-02 0.212322E-03  0.00000    
  1507.85      2500.00     0.182584     0.197162E-02 0.219740E-01 0.121484E-03 0.431381E-01  0.00000     0.756282E-01 0.446753E-01 0.384911E-02 0.212322E-03  0.00000    
  1506.31      2500.00     0.181940     0.197125E-02 0.219582E-01 0.118675E-03 0.429965E-01  0.00000     0.751269E-01 0.446419E-01 0.384896E-02 0.212322E-03  0.00000    
  1504.78      2500.00     0.181859     0.197104E-02 0.219567E-01 0.118558E-03 0.429847E-01  0.00000     0.750836E-01 0.446150E-01 0.384875E-02 0.212308E-03  0.00000    
  1503.25      2500.00     0.178665     0.196652E-02 0.218854E-01 0.108739E-03 0.423632E-01  0.00000     0.728966E-01 0.440724E-01 0.384464E-02 0.212056E-03  0.00000    
  1501.71      2500.00     0.176225     0.195515E-02 0.218348E-01 0.104931E-03 0.419384E-01  0.00000     0.714045E-01 0.434526E-01 0.383896E-02 0.211669E-03  0.00000    
  1500.18      2500.00     0.173786     0.194051E-02 0.217824E-01 0.101654E-03 0.415129E-01  0.00000     0.699269E-01 0.428439E-01 0.383309E-02 0.211266E-03  0.00000    
  1498.64      2500.00     0.171402     0.192677E-02 0.217295E-01 0.980729E-04 0.410955E-01  0.00000     0.684871E-01 0.422505E-01 0.382742E-02 0.210878E-03  0.00000    
  1497.11      2500.00     0.169077     0.191036E-02 0.216772E-01 0.954506E-04 0.406858E-01  0.00000     0.670856E-01 0.416659E-01 0.382159E-02 0.210474E-03  0.00000    
  1495.57      2500.00     0.166800     0.189392E-02 0.216247E-01 0.927949E-04 0.402818E-01  0.00000     0.657187E-01 0.410938E-01 0.381584E-02 0.210077E-03  0.00000    
  1494.04      2500.00     0.165280     0.188285E-02 0.215891E-01 0.912003E-04 0.400101E-01  0.00000     0.648090E-01 0.407110E-01 0.381199E-02 0.209812E-03  0.00000    
  1492.51      2500.00     0.162377     0.186067E-02 0.215185E-01 0.879357E-04 0.394909E-01  0.00000     0.630755E-01 0.399789E-01 0.380465E-02 0.209309E-03  0.00000    
  1490.97      2500.00     0.160256     0.184451E-02 0.214657E-01 0.854039E-04 0.391084E-01  0.00000     0.618134E-01 0.394440E-01 0.379930E-02 0.208932E-03  0.00000    
  1489.44      2500.00     0.158171     0.182799E-02 0.214125E-01 0.829722E-04 0.387300E-01  0.00000     0.605772E-01 0.389170E-01 0.379400E-02 0.208570E-03  0.00000    
  1487.90      2500.00     0.156129     0.181146E-02 0.213592E-01 0.805731E-04 0.383575E-01  0.00000     0.593698E-01 0.383999E-01 0.378877E-02 0.208214E-03  0.00000    
  1486.37      2500.00     0.154130     0.179498E-02 0.213058E-01 0.782472E-04 0.379907E-01  0.00000     0.581918E-01 0.378931E-01 0.378364E-02 0.207860E-03  0.00000    
  1484.83      2500.00     0.152172     0.177851E-02 0.212522E-01 0.759500E-04 0.376293E-01  0.00000     0.570420E-01 0.373961E-01 0.377861E-02 0.207513E-03  0.00000    
  1483.30      2500.00     0.150254     0.176200E-02 0.211984E-01 0.737088E-04 0.372731E-01  0.00000     0.559192E-01 0.369082E-01 0.377364E-02 0.207178E-03  0.00000    
  1481.77      2500.00     0.148379     0.174579E-02 0.211448E-01 0.715053E-04 0.369212E-01  0.00000     0.548195E-01 0.364299E-01 0.376881E-02 0.206848E-03  0.00000    
  1480.23      2500.00     0.146530     0.172878E-02 0.210897E-01 0.691781E-04 0.365765E-01  0.00000     0.537493E-01 0.359590E-01 0.376401E-02 0.206513E-03  0.00000    
  1478.70      2500.00     0.144727     0.171226E-02 0.210354E-01 0.669476E-04 0.362362E-01  0.00000     0.527037E-01 0.354984E-01 0.375925E-02 0.206189E-03  0.00000    
  1477.16      2500.00     0.142959     0.169574E-02 0.209808E-01 0.648625E-04 0.359006E-01  0.00000     0.516818E-01 0.350459E-01 0.375465E-02 0.205879E-03  0.00000    
  1475.63      2500.00     0.141225     0.167934E-02 0.209262E-01 0.628216E-04 0.355697E-01  0.00000     0.506829E-01 0.346015E-01 0.375007E-02 0.205576E-03  0.00000    
  1474.09      2500.00     0.139524     0.166275E-02 0.208711E-01 0.608848E-04 0.352438E-01  0.00000     0.497064E-01 0.341646E-01 0.374560E-02 0.205269E-03  0.00000    
  1472.56      2500.00     0.137857     0.164632E-02 0.208160E-01 0.588637E-04 0.349222E-01  0.00000     0.487512E-01 0.337358E-01 0.374120E-02 0.204967E-03  0.00000    
  1471.03      2500.00     0.136219     0.162982E-02 0.207606E-01 0.569709E-04 0.346049E-01  0.00000     0.478183E-01 0.333139E-01 0.373685E-02 0.204670E-03  0.00000    
  1469.49      2500.00     0.134828     0.161543E-02 0.207121E-01 0.553550E-04 0.343339E-01  0.00000     0.470277E-01 0.329545E-01 0.373318E-02 0.204413E-03  0.00000    
  1467.96      2500.00     0.133033     0.159670E-02 0.206487E-01 0.533204E-04 0.339821E-01  0.00000     0.460113E-01 0.324907E-01 0.372837E-02 0.204089E-03  0.00000    
  1466.42      2500.00     0.131485     0.158025E-02 0.205927E-01 0.514797E-04 0.336769E-01  0.00000     0.451375E-01 0.320897E-01 0.372420E-02 0.203793E-03  0.00000    
  1464.89      2500.00     0.129967     0.156387E-02 0.205366E-01 0.497368E-04 0.333763E-01  0.00000     0.442836E-01 0.316961E-01 0.372008E-02 0.203511E-03  0.00000    
  1463.35      2500.00     0.128474     0.154737E-02 0.204799E-01 0.480078E-04 0.330789E-01  0.00000     0.434467E-01 0.313080E-01 0.371604E-02 0.203236E-03  0.00000    
  1461.82      2500.00     0.127009     0.153099E-02 0.204232E-01 0.463480E-04 0.327853E-01  0.00000     0.426284E-01 0.309265E-01 0.371204E-02 0.202964E-03  0.00000    
  1460.29      2500.00     0.125554     0.151466E-02 0.203655E-01 0.447428E-04 0.324901E-01  0.00000     0.418208E-01 0.305470E-01 0.370814E-02 0.202706E-03  0.00000    
  1458.75      2500.00     0.124149     0.149844E-02 0.203087E-01 0.431678E-04 0.322058E-01  0.00000     0.410422E-01 0.301799E-01 0.370428E-02 0.202444E-03  0.00000    
  1457.22      2500.00     0.123048     0.148600E-02 0.202641E-01 0.415621E-04 0.319707E-01  0.00000     0.404409E-01 0.298921E-01 0.370121E-02 0.202327E-03  0.00000    
  1455.68      2500.00     0.119327     0.144997E-02 0.197175E-01 0.390301E-04 0.312627E-01  0.00000     0.386087E-01 0.288452E-01 0.369396E-02 0.201844E-03  0.00000    
  1454.15      2500.00     0.115795     0.141703E-02 0.191440E-01 0.368507E-04 0.305873E-01  0.00000     0.369079E-01 0.278401E-01 0.368732E-02 0.201391E-03  0.00000    
  1452.61      2500.00     0.112446     0.138584E-02 0.185993E-01 0.347902E-04 0.299359E-01  0.00000     0.353034E-01 0.268861E-01 0.368078E-02 0.200951E-03  0.00000    
  1451.08      2500.00     0.109270     0.135641E-02 0.180824E-01 0.329213E-04 0.293086E-01  0.00000     0.337899E-01 0.259809E-01 0.367435E-02 0.200518E-03  0.00000    
  1449.55      2500.00     0.106257     0.132855E-02 0.175913E-01 0.311736E-04 0.287034E-01  0.00000     0.323615E-01 0.251212E-01 0.366805E-02 0.200084E-03  0.00000    
  1448.01      2500.00     0.103388     0.130217E-02 0.171232E-01 0.294615E-04 0.281172E-01  0.00000     0.310091E-01 0.243021E-01 0.366185E-02 0.199656E-03  0.00000    
  1446.48      2500.00     0.100666     0.127732E-02 0.166789E-01 0.279003E-04 0.275528E-01  0.00000     0.297330E-01 0.235247E-01 0.365574E-02 0.199249E-03  0.00000    
  1444.94      2500.00     0.980728E-01 0.125371E-02 0.162550E-01 0.264617E-04 0.270066E-01  0.00000     0.285235E-01 0.227833E-01 0.364972E-02 0.198846E-03  0.00000    
  1443.41      2500.00     0.955998E-01 0.123127E-02 0.158503E-01 0.250950E-04 0.264775E-01  0.00000     0.273764E-01 0.220757E-01 0.364380E-02 0.198447E-03  0.00000    
  1441.87      2500.00     0.932429E-01 0.120992E-02 0.154644E-01 0.238120E-04 0.259656E-01  0.00000     0.262890E-01 0.214009E-01 0.363796E-02 0.198060E-03  0.00000    
  1440.34      2500.00     0.909904E-01 0.118948E-02 0.150950E-01 0.225796E-04 0.254686E-01  0.00000     0.252555E-01 0.207554E-01 0.363221E-02 0.197664E-03  0.00000    
  1438.81      2500.00     0.888420E-01 0.117013E-02 0.147426E-01 0.215085E-04 0.249886E-01  0.00000     0.242744E-01 0.201392E-01 0.362653E-02 0.197291E-03  0.00000    
  1437.27      2500.00     0.867876E-01 0.115171E-02 0.144052E-01 0.204609E-04 0.245227E-01  0.00000     0.233416E-01 0.195498E-01 0.362094E-02 0.196916E-03  0.00000    
  1435.74      2500.00     0.848205E-01 0.113420E-02 0.140819E-01 0.194344E-04 0.240694E-01  0.00000     0.224537E-01 0.189850E-01 0.361542E-02 0.196552E-03  0.00000    
  1434.20      2500.00     0.829377E-01 0.111748E-02 0.137721E-01 0.185075E-04 0.236300E-01  0.00000     0.216081E-01 0.184441E-01 0.360997E-02 0.196187E-03  0.00000    
  1432.67      2500.00     0.811191E-01 0.110156E-02 0.134728E-01 0.177392E-04 0.231973E-01  0.00000     0.207978E-01 0.179208E-01 0.360459E-02 0.195835E-03  0.00000    
  1431.13      2500.00     0.793900E-01 0.108653E-02 0.131878E-01 0.168331E-04 0.227814E-01  0.00000     0.200304E-01 0.174238E-01 0.359930E-02 0.195478E-03  0.00000    
  1429.60      2500.00     0.777342E-01 0.107200E-02 0.129149E-01 0.160323E-04 0.223782E-01  0.00000     0.192994E-01 0.169473E-01 0.359406E-02 0.195131E-03  0.00000    
  1428.07      2500.00     0.761388E-01 0.105804E-02 0.126515E-01 0.152668E-04 0.219842E-01  0.00000     0.185987E-01 0.164877E-01 0.358888E-02 0.194781E-03  0.00000    
  1426.53      2500.00     0.746079E-01 0.104472E-02 0.123987E-01 0.145539E-04 0.216012E-01  0.00000     0.179303E-01 0.160465E-01 0.358375E-02 0.194440E-03  0.00000    
  1425.00      2500.00     0.731340E-01 0.103192E-02 0.121550E-01 0.138601E-04 0.212272E-01  0.00000     0.172903E-01 0.156214E-01 0.357869E-02 0.194102E-03  0.00000    
  1423.46      2500.00     0.717160E-01 0.101973E-02 0.119204E-01 0.132250E-04 0.208629E-01  0.00000     0.166780E-01 0.152122E-01 0.357366E-02 0.193775E-03  0.00000    
  1421.93      2500.00     0.703540E-01 0.100802E-02 0.116950E-01 0.125991E-04 0.205079E-01  0.00000     0.160935E-01 0.148190E-01 0.356871E-02 0.193443E-03  0.00000    
  1420.39      2500.00     0.690401E-01 0.996805E-03 0.114774E-01 0.120302E-04 0.201611E-01  0.00000     0.155329E-01 0.144394E-01 0.356381E-02 0.193118E-03  0.00000    
  1418.86      2500.00     0.677740E-01 0.986054E-03 0.112675E-01 0.114954E-04 0.198227E-01  0.00000     0.149958E-01 0.140734E-01 0.355896E-02 0.192793E-03  0.00000    
  1417.33      2500.00     0.665536E-01 0.975707E-03 0.110651E-01 0.109723E-04 0.194922E-01  0.00000     0.144810E-01 0.137204E-01 0.355415E-02 0.192478E-03  0.00000    
  1415.79      2500.00     0.653767E-01 0.965818E-03 0.108698E-01 0.104708E-04 0.191697E-01  0.00000     0.139874E-01 0.133799E-01 0.354939E-02 0.192163E-03  0.00000    
  1414.26      2500.00     0.642401E-01 0.956307E-03 0.106811E-01 0.999267E-05 0.188540E-01  0.00000     0.135138E-01 0.130509E-01 0.354467E-02 0.191857E-03  0.00000    
  1412.72      2500.00     0.631432E-01 0.947165E-03 0.104988E-01 0.955006E-05 0.185457E-01  0.00000     0.130592E-01 0.127331E-01 0.354000E-02 0.191552E-03  0.00000    
  1411.19      2500.00     0.620831E-01 0.938354E-03 0.103226E-01 0.911890E-05 0.182438E-01  0.00000     0.126227E-01 0.124258E-01 0.353537E-02 0.191247E-03  0.00000    
  1409.65      2500.00     0.610583E-01 0.929852E-03 0.101522E-01 0.872258E-05 0.179486E-01  0.00000     0.122031E-01 0.121286E-01 0.353078E-02 0.190945E-03  0.00000    
  1408.12      2500.00     0.600689E-01 0.921689E-03 0.998756E-02 0.832945E-05 0.176604E-01  0.00000     0.118005E-01 0.118416E-01 0.352623E-02 0.190648E-03  0.00000    
  1406.59      2500.00     0.591110E-01 0.913855E-03 0.982807E-02 0.796629E-05 0.173776E-01  0.00000     0.114130E-01 0.115635E-01 0.352173E-02 0.190352E-03  0.00000    
  1405.05      2500.00     0.581829E-01 0.906302E-03 0.967352E-02 0.761864E-05 0.171002E-01  0.00000     0.110402E-01 0.112939E-01 0.351725E-02 0.190060E-03  0.00000    
  1403.52      2500.00     0.572854E-01 0.899044E-03 0.952399E-02 0.728802E-05 0.168291E-01  0.00000     0.106817E-01 0.110331E-01 0.351282E-02 0.189770E-03  0.00000    
  1401.98      2500.00     0.564151E-01 0.892033E-03 0.937896E-02 0.696895E-05 0.165628E-01  0.00000     0.103366E-01 0.107802E-01 0.350842E-02 0.189482E-03  0.00000    
  1400.45      2500.00     0.555725E-01 0.885256E-03 0.923848E-02 0.666371E-05 0.163021E-01  0.00000     0.100044E-01 0.105351E-01 0.350405E-02 0.189198E-03  0.00000    
  1398.91      2500.00     0.547554E-01 0.878737E-03 0.910222E-02 0.638073E-05 0.160464E-01  0.00000     0.968446E-02 0.102974E-01 0.349971E-02 0.188918E-03  0.00000    
  1397.38      2500.00     0.539629E-01 0.872430E-03 0.897003E-02 0.611007E-05 0.157956E-01  0.00000     0.937616E-02 0.100667E-01 0.349540E-02 0.188639E-03  0.00000    
  1395.85      2500.00     0.531517E-01 0.866036E-03 0.883478E-02 0.583242E-05 0.155374E-01  0.00000     0.906635E-02 0.983117E-02 0.349090E-02 0.188387E-03  0.00000    
  1394.31      2500.00     0.524452E-01 0.860756E-03 0.871695E-02 0.560185E-05 0.153059E-01  0.00000     0.879293E-02 0.962492E-02 0.348692E-02 0.188129E-03  0.00000    
  1392.78      2500.00     0.517213E-01 0.855077E-03 0.859611E-02 0.536400E-05 0.150690E-01  0.00000     0.851681E-02 0.941397E-02 0.348269E-02 0.187856E-03  0.00000    
  1391.24      2500.00     0.510179E-01 0.849601E-03 0.847868E-02 0.513114E-05 0.148364E-01  0.00000     0.825041E-02 0.920895E-02 0.347850E-02 0.187584E-03  0.00000    
  1389.71      2500.00     0.503349E-01 0.844295E-03 0.836465E-02 0.491441E-05 0.146080E-01  0.00000     0.799344E-02 0.900977E-02 0.347433E-02 0.187315E-03  0.00000    
  1388.17      2500.00     0.496714E-01 0.839176E-03 0.825386E-02 0.470773E-05 0.143840E-01  0.00000     0.774541E-02 0.881623E-02 0.347018E-02 0.187047E-03  0.00000    
  1386.64      2500.00     0.490258E-01 0.834191E-03 0.814613E-02 0.450563E-05 0.141638E-01  0.00000     0.750618E-02 0.862802E-02 0.346605E-02 0.186782E-03  0.00000    
  1385.11      2500.00     0.483978E-01 0.829440E-03 0.804123E-02 0.431579E-05 0.139466E-01  0.00000     0.727486E-02 0.844467E-02 0.346195E-02 0.186519E-03  0.00000    
  1383.57      2500.00     0.477872E-01 0.824787E-03 0.793926E-02 0.413085E-05 0.137337E-01  0.00000     0.705159E-02 0.826643E-02 0.345787E-02 0.186258E-03  0.00000    
  1382.04      2500.00     0.471931E-01 0.820291E-03 0.784009E-02 0.395853E-05 0.135245E-01  0.00000     0.683592E-02 0.809298E-02 0.345381E-02 0.186001E-03  0.00000    
  1380.50      2500.00     0.466149E-01 0.815938E-03 0.774357E-02 0.379491E-05 0.133189E-01  0.00000     0.662752E-02 0.792413E-02 0.344977E-02 0.185740E-03  0.00000    
