|6.6.6
Archiving\03_Data\frac/QFM_m3.5/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.36642       -957670.       0.451744        268755.        0.00000        3.01209        3.01209        0.00000                 NaN   2962.25      -0.157167E+007   161.678       0.805408E-004  0.400502E-005   310.898       0.422728        99.7216       -36.3722      -0.714735E-001   11.7139       0.207844E-002 -0.825235E-004 -0.830575E-004   0.00000       0.596101E-004  0.596256E-004   0.00000        1.07136        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.130033E-002 -0.107318E+007 -0.119115E+007 -0.197346E+007 -0.147584E+007  -478560.       -563385.       -726022.       -908359.      -0.101712E+007 -0.116950E+007  -460188.        0.00000     
  1972.43        2500.00        3.36574       -958078.       0.451799        268845.        0.00000        3.01229        3.01229        0.00000                 NaN   2962.85      -0.157090E+007   161.679       0.805404E-004  0.400338E-005   310.692       0.422746        99.7217       -36.3563      -0.715505E-001   11.7121       0.207849E-002 -0.823722E-004 -0.829067E-004   0.00000       0.595847E-004  0.596002E-004   0.00000        1.07127        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.130284E-002 -0.107277E+007 -0.119047E+007 -0.197244E+007 -0.147453E+007  -478069.       -562988.       -725643.       -907791.      -0.101653E+007 -0.116728E+007  -459747.        0.00000     
  1969.92        2500.00        3.36504       -958469.       0.451862        268944.        0.00000        3.01254        3.01254        0.00000                 NaN   2963.45      -0.157011E+007   161.677       0.805382E-004  0.400160E-005   310.489       0.422635        99.7212       -36.3380      -0.716282E-001   11.7111       0.207854E-002 -0.822048E-004 -0.827397E-004   0.00000       0.595624E-004  0.595780E-004   0.00000        1.07119        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.128792E-002 -0.107249E+007 -0.120176E+007 -0.196990E+007 -0.147596E+007  -477420.       -562592.       -725232.       -908533.      -0.100814E+007 -0.113831E+007  -459306.        0.00000     
  1967.42        2500.00        3.36439       -958893.       0.451910        269025.        0.00000        3.01269        3.01269        0.00000                 NaN   2964.04      -0.156934E+007   161.680       0.805398E-004  0.400009E-005   310.280       0.422782        99.7219       -36.3207      -0.717038E-001   11.7086       0.207856E-002 -0.820489E-004 -0.825842E-004   0.00000       0.595340E-004  0.595496E-004   0.00000        1.07111        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.130788E-002 -0.107189E+007 -0.118909E+007 -0.197065E+007 -0.147191E+007  -477054.       -562195.       -724938.       -906818.      -0.101505E+007 -0.116384E+007  -458865.        0.00000     
  1964.91        2500.00        3.36372       -959300.       0.451965        269115.        0.00000        3.01289        3.01289        0.00000                 NaN   2964.64      -0.156857E+007   161.680       0.805394E-004  0.399845E-005   310.074       0.422801        99.7219       -36.3049      -0.717794E-001   11.7068       0.207861E-002 -0.818986E-004 -0.824343E-004   0.00000       0.595086E-004  0.595241E-004   0.00000        1.07103        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.131049E-002 -0.107144E+007 -0.118771E+007 -0.196991E+007 -0.147119E+007  -476527.       -561799.       -724603.       -906288.      -0.101427E+007 -0.116571E+007  -458424.        0.00000     
  1962.41        2500.00        3.36304       -959708.       0.452021        269205.        0.00000        3.01309        3.01309        0.00000                 NaN   2965.23      -0.156779E+007   161.680       0.805391E-004  0.399681E-005   309.868       0.422819        99.7220       -36.2875      -0.718558E-001   11.7050       0.207864E-002 -0.817393E-004 -0.822755E-004   0.00000       0.594833E-004  0.594989E-004   0.00000        1.07095        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.131308E-002 -0.107096E+007 -0.118727E+007 -0.196937E+007 -0.146974E+007  -476037.       -561403.       -724281.       -905793.      -0.101306E+007 -0.116502E+007  -457983.        0.00000     
  1959.90        2500.00        3.36237       -960115.       0.452076        269294.        0.00000        3.01329        3.01329        0.00000                 NaN   2965.83      -0.156702E+007   161.681       0.805388E-004  0.399518E-005   309.661       0.422838        99.7221       -36.2698      -0.719315E-001   11.7033       0.207868E-002 -0.815784E-004 -0.821150E-004   0.00000       0.594580E-004  0.594735E-004   0.00000        1.07086        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.131571E-002 -0.107054E+007 -0.118722E+007 -0.196794E+007 -0.146896E+007  -475535.       -561007.       -723916.       -905296.      -0.101294E+007 -0.116411E+007  -457542.        0.00000     
  1957.39        2500.00        3.36169       -960523.       0.452130        269384.        0.00000        3.01349        3.01349        0.00000                 NaN   2966.43      -0.156625E+007   161.681       0.805384E-004  0.399354E-005   309.454       0.422856        99.7222       -36.2528      -0.720057E-001   11.7015       0.207872E-002 -0.814217E-004 -0.819587E-004   0.00000       0.594328E-004  0.594483E-004   0.00000        1.07078        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.131833E-002 -0.107019E+007 -0.118575E+007 -0.196714E+007 -0.146767E+007  -475033.       -560611.       -723500.       -904650.      -0.101183E+007 -0.116200E+007  -457102.        0.00000     
  1954.89        2500.00        3.36102       -960930.       0.452185        269473.        0.00000        3.01368        3.01368        0.00000                 NaN   2967.02      -0.156547E+007   161.682       0.805381E-004  0.399191E-005   309.246       0.422874        99.7223       -36.2362      -0.720811E-001   11.6998       0.207876E-002 -0.812674E-004 -0.818048E-004   0.00000       0.594075E-004  0.594230E-004   0.00000        1.07070        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.132090E-002 -0.106980E+007 -0.118665E+007 -0.196630E+007 -0.146664E+007  -474527.       -560215.       -723091.       -904220.      -0.101100E+007 -0.116379E+007  -456661.        0.00000     
  1952.38        2500.00        3.36035       -961338.       0.452240        269563.        0.00000        3.01388        3.01388        0.00000                 NaN   2967.62      -0.156470E+007   161.682       0.805377E-004  0.399027E-005   309.039       0.422893        99.7224       -36.2188      -0.721537E-001   11.6980       0.207881E-002 -0.811089E-004 -0.816467E-004   0.00000       0.593822E-004  0.593977E-004   0.00000        1.07062        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.132367E-002 -0.106931E+007 -0.118488E+007 -0.196492E+007 -0.146531E+007  -474047.       -559820.       -722806.       -903674.      -0.101049E+007 -0.115965E+007  -456221.        0.00000     
  1949.87        2500.00        3.35967       -961745.       0.452294        269652.        0.00000        3.01408        3.01408        0.00000                 NaN   2968.22      -0.156393E+007   161.683       0.805374E-004  0.398864E-005   308.831       0.422912        99.7224       -36.2021      -0.722291E-001   11.6962       0.207884E-002 -0.809540E-004 -0.814923E-004   0.00000       0.593569E-004  0.593724E-004   0.00000        1.07054        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.132640E-002 -0.106891E+007 -0.118480E+007 -0.196444E+007 -0.146511E+007  -473494.       -559425.       -722424.       -903122.      -0.100895E+007 -0.116173E+007  -455781.        0.00000     
  1947.37        2500.00        3.35900       -962153.       0.452348        269742.        0.00000        3.01427        3.01427        0.00000                 NaN   2968.81      -0.156315E+007   161.683       0.805371E-004  0.398702E-005   308.622       0.422931        99.7225       -36.1841      -0.723030E-001   11.6944       0.207888E-002 -0.807922E-004 -0.813308E-004   0.00000       0.593317E-004  0.593472E-004   0.00000        1.07045        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.132909E-002 -0.106843E+007 -0.118380E+007 -0.196343E+007 -0.146441E+007  -473045.       -559030.       -722094.       -902718.      -0.100873E+007 -0.115756E+007  -455341.        0.00000     
  1944.86        2500.00        3.35833       -962561.       0.452403        269831.        0.00000        3.01447        3.01447        0.00000                 NaN   2969.41      -0.156238E+007   161.684       0.805367E-004  0.398539E-005   308.414       0.422950        99.7226       -36.1668      -0.723758E-001   11.6927       0.207892E-002 -0.806341E-004 -0.811731E-004   0.00000       0.593065E-004  0.593220E-004   0.00000        1.07037        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.133185E-002 -0.106795E+007 -0.118338E+007 -0.196230E+007 -0.146274E+007  -472514.       -558635.       -721796.       -902285.      -0.100804E+007 -0.115711E+007  -454901.        0.00000     
  1942.36        2500.00        3.35758       -962929.       0.452474        269943.        0.00000        3.01478        3.01478        0.00000                 NaN   2970.04      -0.156158E+007   161.678       0.805317E-004  0.398342E-005   308.210       0.422657        99.7213       -36.1516      -0.724508E-001   11.6927       0.207900E-002 -0.804816E-004 -0.810210E-004   0.00000       0.592887E-004  0.593041E-004   0.00000        1.07029        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.129110E-002 -0.106769E+007 -0.118058E+007 -0.196131E+007 -0.146195E+007  -471968.       -558240.       -721375.       -900968.      -0.100544E+007 -0.114879E+007  -454461.        0.00000     
  1939.85        2500.00        3.35698       -963376.       0.452511        270010.        0.00000        3.01486        3.01486        0.00000                 NaN   2970.61      -0.156084E+007   161.684       0.805360E-004  0.398214E-005   307.996       0.422987        99.7228       -36.1348      -0.725217E-001   11.6891       0.207900E-002 -0.803334E-004 -0.808732E-004   0.00000       0.592560E-004  0.592715E-004   0.00000        1.07021        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.133724E-002 -0.106693E+007 -0.118162E+007 -0.196082E+007 -0.146134E+007  -471635.       -557846.       -721205.       -900869.      -0.100646E+007 -0.115877E+007  -454021.        0.00000     
  1937.34        2500.00        3.35631       -963783.       0.452564        270099.        0.00000        3.01506        3.01506        0.00000                 NaN   2971.20      -0.156007E+007   161.685       0.805357E-004  0.398052E-005   307.787       0.423007        99.7229       -36.1169      -0.725941E-001   11.6874       0.207903E-002 -0.801727E-004 -0.807130E-004   0.00000       0.592309E-004  0.592464E-004   0.00000        1.07012        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.134017E-002 -0.106676E+007 -0.117966E+007 -0.195960E+007 -0.146027E+007  -470891.       -557452.       -720687.       -900713.      -0.100536E+007 -0.115455E+007  -453582.        0.00000     
  1934.84        2500.00        3.35564       -964191.       0.452618        270188.        0.00000        3.01525        3.01525        0.00000                 NaN   2971.80      -0.155930E+007   161.685       0.805353E-004  0.397890E-005   307.577       0.423027        99.7230       -36.1002      -0.726665E-001   11.6856       0.207907E-002 -0.800187E-004 -0.805594E-004   0.00000       0.592056E-004  0.592211E-004   0.00000        1.07004        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.134307E-002 -0.106623E+007 -0.117968E+007 -0.195853E+007 -0.145873E+007  -470508.       -557058.       -720399.       -900059.      -0.100573E+007 -0.115606E+007  -453142.        0.00000     
  1932.33        2500.00        3.35497       -964598.       0.452672        270277.        0.00000        3.01544        3.01544        0.00000                 NaN   2972.40      -0.155853E+007   161.686       0.805349E-004  0.397728E-005   307.368       0.423046        99.7231       -36.0842      -0.727383E-001   11.6838       0.207911E-002 -0.798688E-004 -0.804098E-004   0.00000       0.591804E-004  0.591959E-004   0.00000        1.06996        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.134590E-002 -0.106585E+007 -0.117946E+007 -0.195794E+007 -0.145822E+007  -469968.       -556664.       -720006.       -899531.      -0.100388E+007 -0.115570E+007  -452703.        0.00000     
  1929.82        2500.00        3.35430       -965006.       0.452725        270366.        0.00000        3.01564        3.01564        0.00000                 NaN   2973.00      -0.155777E+007   161.686       0.805346E-004  0.397566E-005   307.158       0.423065        99.7232       -36.0656      -0.728103E-001   11.6820       0.207915E-002 -0.797042E-004 -0.802456E-004   0.00000       0.591554E-004  0.591709E-004   0.00000        1.06988        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.134879E-002 -0.106539E+007 -0.117967E+007 -0.195689E+007 -0.145604E+007  -469473.       -556270.       -719683.       -899102.      -0.100344E+007 -0.115421E+007  -452264.        0.00000     
  1927.32        2500.00        3.35362       -965414.       0.452778        270455.        0.00000        3.01583        3.01583        0.00000                 NaN   2973.60      -0.155700E+007   161.687       0.805342E-004  0.397405E-005   306.947       0.423085        99.7233       -36.0497      -0.728806E-001   11.6802       0.207919E-002 -0.795551E-004 -0.800969E-004   0.00000       0.591301E-004  0.591456E-004   0.00000        1.06979        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.135170E-002 -0.106497E+007 -0.117930E+007 -0.195597E+007 -0.145549E+007  -468948.       -555877.       -719339.       -898465.      -0.100250E+007 -0.115320E+007  -451825.        0.00000     
  1924.81        2500.00        3.35183       -966215.       0.456562        273177.        0.00000        3.03015        3.03015        0.00000                 NaN   2975.20      -0.155624E+007   161.406       0.802640E-004  0.395922E-005   306.536       0.424928        99.7236       -36.3647      -0.194062        11.5957       0.590412E-002 -0.800769E-004 -0.815119E-004   0.00000       0.583124E-004  0.583561E-004   0.00000        1.06956        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.136406E-002 -0.106432E+007 -0.117793E+007 -0.195509E+007 -0.145426E+007  -468515.       -555484.       -719162.       -898184.      -0.100233E+007 -0.115190E+007  -451386.        0.00000     
  1922.31        2500.00        3.32332       -958492.       0.448409        268508.        0.00000        3.00732        3.00732        0.00000                 NaN   2968.91      -0.154222E+007   160.236       0.805200E-004  0.398277E-005   303.661       0.414374        98.6666       -35.8017        0.00000        11.7089        0.00000      -0.794170E-004 -0.794170E-004   0.00000       0.595816E-004  0.595816E-004   0.00000        1.06941        100.000        100.000        100.000       0.723308       0.175294E-002  0.298153E-001  0.480295E-002  0.250960        0.00000       0.749748       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.154854E-002 -0.106376E+007 -0.117723E+007 -0.195403E+007 -0.145365E+007  -468078.       -555091.       -718905.       -897747.      -0.100200E+007 -0.115081E+007  -461553.        0.00000     
  1919.80        2500.00        3.32162       -959249.       0.451902        271019.        0.00000        3.02058        3.02058        0.00000                 NaN   2970.43      -0.154146E+007   159.978       0.802699E-004  0.396903E-005   303.264       0.416086        98.6664       -36.0903      -0.111248        11.6303       0.351715E-002 -0.798871E-004 -0.807137E-004   0.00000       0.588168E-004  0.588430E-004   0.00000        1.06919        100.000        100.000        100.000       0.723308       0.175294E-002  0.298153E-001  0.480295E-002  0.250960        0.00000       0.749748       0.433333E-001  0.855128E-002  0.424646E-003  0.100664E-011  0.154244E-002 -0.106328E+007 -0.117674E+007 -0.195334E+007 -0.145215E+007  -467534.       -554698.       -718619.       -897178.      -0.100099E+007 -0.115110E+007  -669050.        0.00000     
  1917.29        2500.00        3.30258       -954084.       0.452261        271466.        0.00000        3.02271        3.02271        0.00000                 NaN   2971.13      -0.153179E+007   158.943       0.801317E-004  0.396756E-005   301.315       0.414559        98.1241       -36.1464      -0.139437        11.6073       0.440706E-002 -0.801331E-004 -0.811682E-004   0.00000       0.586257E-004  0.586584E-004   0.00000        1.06892        100.000        100.000        100.000       0.719658       0.175294E-002  0.298153E-001  0.480295E-002  0.250060        0.00000       0.743347       0.433333E-001  0.855128E-002  0.424646E-003  0.178581E-011  0.153392E-002 -0.106267E+007 -0.117517E+007 -0.195255E+007 -0.145014E+007  -467050.       -554305.       -718445.       -896568.      -0.100064E+007 -0.115092E+007  -659604.        0.00000     
  1914.79        2500.00        3.27938       -947434.       0.451565        271207.        0.00000        3.02106        3.02106        0.00000                 NaN   2971.55      -0.151996E+007   157.737       0.800402E-004  0.397012E-005   299.001       0.412098        97.4485       -36.1192      -0.138149        11.6039       0.436529E-002 -0.802688E-004 -0.812947E-004   0.00000       0.586328E-004  0.586652E-004   0.00000        1.06865        100.000        100.000        100.000       0.715111       0.175294E-002  0.298153E-001  0.480295E-002  0.248928        0.00000       0.735385       0.433333E-001  0.855128E-002  0.424646E-003  0.968041E-012  0.152557E-002 -0.106205E+007 -0.117478E+007 -0.195125E+007 -0.144856E+007  -466605.       -553913.       -718273.       -896095.      -0.100063E+007 -0.115343E+007  -647451.        0.00000     
