T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1504.20      2500.00     0.157339     0.145517E-02 0.191525E-01 0.126064E-03 0.426475E-01  0.00000     0.555553E-01 0.377791E-01 0.350095E-02 0.210481E-03  0.00000    
  1502.61      2500.00     0.156050     0.143868E-02 0.191251E-01 0.125109E-03 0.423167E-01  0.00000     0.547081E-01 0.376629E-01 0.349811E-02 0.210260E-03  0.00000    
  1501.02      2500.00     0.154753     0.142235E-02 0.190975E-01 0.124143E-03 0.419828E-01  0.00000     0.538620E-01 0.375416E-01 0.349516E-02 0.210058E-03  0.00000    
  1499.43      2500.00     0.153456     0.140597E-02 0.190695E-01 0.123184E-03 0.416502E-01  0.00000     0.530201E-01 0.374147E-01 0.349218E-02 0.209838E-03  0.00000    
  1497.83      2500.00     0.152164     0.138945E-02 0.190413E-01 0.122242E-03 0.413155E-01  0.00000     0.521852E-01 0.372874E-01 0.348916E-02 0.209609E-03  0.00000    
  1496.24      2500.00     0.150849     0.137333E-02 0.190125E-01 0.121169E-03 0.409777E-01  0.00000     0.513467E-01 0.371456E-01 0.348606E-02 0.209376E-03  0.00000    
  1494.65      2500.00     0.149532     0.135745E-02 0.189835E-01 0.120077E-03 0.406388E-01  0.00000     0.505112E-01 0.369991E-01 0.348290E-02 0.209151E-03  0.00000    
  1493.06      2500.00     0.148197     0.134154E-02 0.189536E-01 0.118893E-03 0.402963E-01  0.00000     0.496722E-01 0.368425E-01 0.347967E-02 0.208904E-03  0.00000    
  1491.47      2500.00     0.146381     0.132937E-02 0.189150E-01 0.115821E-03 0.399054E-01  0.00000     0.486796E-01 0.364159E-01 0.347473E-02 0.208532E-03  0.00000    
  1489.88      2500.00     0.144479     0.131825E-02 0.188740E-01 0.112323E-03 0.395083E-01  0.00000     0.476701E-01 0.359291E-01 0.346948E-02 0.208128E-03  0.00000    
  1488.29      2500.00     0.142616     0.130727E-02 0.188332E-01 0.108964E-03 0.391164E-01  0.00000     0.466844E-01 0.354515E-01 0.346426E-02 0.207755E-03  0.00000    
  1486.70      2500.00     0.140797     0.129619E-02 0.187919E-01 0.105681E-03 0.387315E-01  0.00000     0.457246E-01 0.349845E-01 0.345922E-02 0.207388E-03  0.00000    
  1485.11      2500.00     0.139009     0.128539E-02 0.187504E-01 0.102461E-03 0.383499E-01  0.00000     0.447847E-01 0.345247E-01 0.345432E-02 0.207047E-03  0.00000    
  1483.52      2500.00     0.137260     0.127443E-02 0.187089E-01 0.994457E-04 0.379743E-01  0.00000     0.438676E-01 0.340742E-01 0.344953E-02 0.206680E-03  0.00000    
  1481.93      2500.00     0.135565     0.126342E-02 0.186674E-01 0.963609E-04 0.376090E-01  0.00000     0.429804E-01 0.336374E-01 0.344485E-02 0.206336E-03  0.00000    
  1480.34      2500.00     0.133894     0.125238E-02 0.186256E-01 0.933769E-04 0.372465E-01  0.00000     0.421085E-01 0.332059E-01 0.344022E-02 0.205988E-03  0.00000    
  1478.75      2500.00     0.132258     0.124140E-02 0.185837E-01 0.904175E-04 0.368896E-01  0.00000     0.412571E-01 0.327831E-01 0.343566E-02 0.205655E-03  0.00000    
  1477.16      2500.00     0.130653     0.123034E-02 0.185416E-01 0.875610E-04 0.365376E-01  0.00000     0.404246E-01 0.323678E-01 0.343118E-02 0.205312E-03  0.00000    
  1475.57      2500.00     0.129084     0.121940E-02 0.184994E-01 0.847227E-04 0.361911E-01  0.00000     0.396132E-01 0.319613E-01 0.342679E-02 0.204989E-03  0.00000    
  1473.98      2500.00     0.127544     0.120848E-02 0.184571E-01 0.818753E-04 0.358477E-01  0.00000     0.388202E-01 0.315620E-01 0.342244E-02 0.204664E-03  0.00000    
  1472.39      2500.00     0.126029     0.119747E-02 0.184144E-01 0.792667E-04 0.355097E-01  0.00000     0.380411E-01 0.311678E-01 0.341817E-02 0.204357E-03  0.00000    
  1470.80      2500.00     0.124551     0.118652E-02 0.183717E-01 0.765147E-04 0.351762E-01  0.00000     0.372843E-01 0.307836E-01 0.341399E-02 0.204056E-03  0.00000    
  1469.21      2500.00     0.123099     0.117555E-02 0.183289E-01 0.739883E-04 0.348473E-01  0.00000     0.365435E-01 0.304054E-01 0.340987E-02 0.203756E-03  0.00000    
  1467.61      2500.00     0.121679     0.116470E-02 0.182860E-01 0.714346E-04 0.345231E-01  0.00000     0.358208E-01 0.300352E-01 0.340584E-02 0.203449E-03  0.00000    
  1466.02      2500.00     0.120282     0.115387E-02 0.182429E-01 0.689634E-04 0.342025E-01  0.00000     0.351123E-01 0.296704E-01 0.340188E-02 0.203153E-03  0.00000    
  1464.43      2500.00     0.118910     0.114302E-02 0.181995E-01 0.666496E-04 0.338859E-01  0.00000     0.344186E-01 0.293113E-01 0.339798E-02 0.202864E-03  0.00000    
  1462.84      2500.00     0.117565     0.113218E-02 0.181560E-01 0.643060E-04 0.335731E-01  0.00000     0.337405E-01 0.289587E-01 0.339412E-02 0.202576E-03  0.00000    
  1461.25      2500.00     0.116244     0.112137E-02 0.181123E-01 0.620415E-04 0.332648E-01  0.00000     0.330771E-01 0.286123E-01 0.339034E-02 0.202299E-03  0.00000    
  1459.66      2500.00     0.114947     0.111050E-02 0.180683E-01 0.597984E-04 0.329600E-01  0.00000     0.324275E-01 0.282715E-01 0.338660E-02 0.202023E-03  0.00000    
  1458.07      2500.00     0.113673     0.109975E-02 0.180241E-01 0.576262E-04 0.326581E-01  0.00000     0.317920E-01 0.279361E-01 0.338295E-02 0.201748E-03  0.00000    
  1456.48      2500.00     0.112422     0.108904E-02 0.179799E-01 0.554841E-04 0.323602E-01  0.00000     0.311700E-01 0.276066E-01 0.337932E-02 0.201480E-03  0.00000    
  1454.89      2500.00     0.111252     0.108415E-02 0.179437E-01 0.530396E-04 0.320007E-01  0.00000     0.304686E-01 0.272940E-01 0.337669E-02 0.201301E-03  0.00000    
  1453.30      2500.00     0.110118     0.107529E-02 0.179021E-01 0.510624E-04 0.317345E-01  0.00000     0.299197E-01 0.269770E-01 0.337333E-02 0.201053E-03  0.00000    
  1451.71      2500.00     0.108930     0.106456E-02 0.178571E-01 0.491250E-04 0.314465E-01  0.00000     0.293354E-01 0.266625E-01 0.336986E-02 0.200797E-03  0.00000    
  1450.12      2500.00     0.105996     0.103704E-02 0.174155E-01 0.462911E-04 0.308295E-01  0.00000     0.281475E-01 0.258409E-01 0.336359E-02 0.200338E-03  0.00000    
  1448.53      2500.00     0.102838     0.101601E-02 0.168927E-01 0.434703E-04 0.300811E-01  0.00000     0.267932E-01 0.249229E-01 0.335757E-02 0.199895E-03  0.00000    
  1446.94      2500.00     0.998445E-01 0.996248E-03 0.163967E-01 0.409270E-04 0.293596E-01  0.00000     0.255196E-01 0.240515E-01 0.335167E-02 0.199459E-03  0.00000    
  1445.35      2500.00     0.970090E-01 0.977559E-03 0.159264E-01 0.385610E-04 0.286658E-01  0.00000     0.243216E-01 0.232251E-01 0.334585E-02 0.199036E-03  0.00000    
  1443.76      2500.00     0.943222E-01 0.959922E-03 0.154802E-01 0.363977E-04 0.279992E-01  0.00000     0.231935E-01 0.224410E-01 0.334012E-02 0.198601E-03  0.00000    
  1442.17      2500.00     0.917700E-01 0.943258E-03 0.150560E-01 0.342710E-04 0.273543E-01  0.00000     0.221314E-01 0.216955E-01 0.333449E-02 0.198188E-03  0.00000    
  1440.58      2500.00     0.893419E-01 0.927595E-03 0.146520E-01 0.322864E-04 0.267316E-01  0.00000     0.211283E-01 0.209856E-01 0.332895E-02 0.197785E-03  0.00000    
  1438.99      2500.00     0.870371E-01 0.912821E-03 0.142680E-01 0.304430E-04 0.261331E-01  0.00000     0.201817E-01 0.203108E-01 0.332347E-02 0.197394E-03  0.00000    
  1437.39      2500.00     0.848357E-01 0.898824E-03 0.139011E-01 0.287599E-04 0.255511E-01  0.00000     0.192863E-01 0.196656E-01 0.331810E-02 0.197007E-03  0.00000    
  1435.80      2500.00     0.827369E-01 0.885569E-03 0.135509E-01 0.271606E-04 0.249881E-01  0.00000     0.184390E-01 0.190497E-01 0.331279E-02 0.196620E-03  0.00000    
  1434.21      2500.00     0.807351E-01 0.872970E-03 0.132167E-01 0.256550E-04 0.244429E-01  0.00000     0.176372E-01 0.184616E-01 0.330758E-02 0.196242E-03  0.00000    
  1432.62      2500.00     0.788224E-01 0.861043E-03 0.128970E-01 0.242440E-04 0.239142E-01  0.00000     0.168772E-01 0.178991E-01 0.330243E-02 0.195865E-03  0.00000    
  1431.03      2500.00     0.769947E-01 0.849704E-03 0.125913E-01 0.229282E-04 0.234020E-01  0.00000     0.161565E-01 0.173609E-01 0.329735E-02 0.195496E-03  0.00000    
  1429.44      2500.00     0.752368E-01 0.839018E-03 0.122972E-01 0.218597E-04 0.229029E-01  0.00000     0.154691E-01 0.168422E-01 0.329231E-02 0.195126E-03  0.00000    
  1427.85      2500.00     0.735105E-01 0.828045E-03 0.120081E-01 0.208043E-04 0.224065E-01  0.00000     0.148026E-01 0.163314E-01 0.328725E-02 0.194760E-03  0.00000    
  1426.26      2500.00     0.719662E-01 0.818737E-03 0.117495E-01 0.197441E-04 0.219524E-01  0.00000     0.142057E-01 0.158759E-01 0.328256E-02 0.194419E-03  0.00000    
  1424.67      2500.00     0.704290E-01 0.809509E-03 0.114916E-01 0.187851E-04 0.214978E-01  0.00000     0.136179E-01 0.154210E-01 0.327777E-02 0.194075E-03  0.00000    
  1423.08      2500.00     0.689612E-01 0.800661E-03 0.112453E-01 0.178025E-04 0.210571E-01  0.00000     0.130618E-01 0.149864E-01 0.327301E-02 0.193731E-03  0.00000    
  1421.49      2500.00     0.675484E-01 0.792231E-03 0.110080E-01 0.168713E-04 0.206272E-01  0.00000     0.125310E-01 0.145677E-01 0.326828E-02 0.193392E-03  0.00000    
  1419.90      2500.00     0.661909E-01 0.784192E-03 0.107798E-01 0.159635E-04 0.202086E-01  0.00000     0.120252E-01 0.141650E-01 0.326360E-02 0.193063E-03  0.00000    
  1418.31      2500.00     0.648879E-01 0.776499E-03 0.105607E-01 0.151326E-04 0.198017E-01  0.00000     0.115437E-01 0.137781E-01 0.325898E-02 0.192733E-03  0.00000    
  1416.72      2500.00     0.636353E-01 0.769171E-03 0.103499E-01 0.143588E-04 0.194059E-01  0.00000     0.110844E-01 0.134056E-01 0.325441E-02 0.192405E-03  0.00000    
  1415.13      2500.00     0.624294E-01 0.762155E-03 0.101469E-01 0.136383E-04 0.190196E-01  0.00000     0.106463E-01 0.130466E-01 0.324988E-02 0.192084E-03  0.00000    
  1413.54      2500.00     0.612687E-01 0.755479E-03 0.995132E-02 0.129484E-04 0.186437E-01  0.00000     0.102275E-01 0.127007E-01 0.324539E-02 0.191761E-03  0.00000    
  1411.95      2500.00     0.601528E-01 0.749056E-03 0.976342E-02 0.122728E-04 0.182774E-01  0.00000     0.982912E-02 0.123681E-01 0.324095E-02 0.191441E-03  0.00000    
  1410.36      2500.00     0.590748E-01 0.742925E-03 0.958163E-02 0.116420E-04 0.179192E-01  0.00000     0.944736E-02 0.120463E-01 0.323656E-02 0.191124E-03  0.00000    
  1408.77      2500.00     0.580381E-01 0.737043E-03 0.940692E-02 0.110548E-04 0.175707E-01  0.00000     0.908338E-02 0.117365E-01 0.323220E-02 0.190817E-03  0.00000    
  1407.17      2500.00     0.570359E-01 0.731406E-03 0.923798E-02 0.105212E-04 0.172297E-01  0.00000     0.873495E-02 0.114367E-01 0.322788E-02 0.190506E-03  0.00000    
  1405.58      2500.00     0.560692E-01 0.725976E-03 0.907494E-02 0.998730E-05 0.168968E-01  0.00000     0.840185E-02 0.111473E-01 0.322359E-02 0.190198E-03  0.00000    
  1403.99      2500.00     0.551358E-01 0.720793E-03 0.891748E-02 0.947739E-05 0.165717E-01  0.00000     0.808314E-02 0.108678E-01 0.321935E-02 0.189898E-03  0.00000    
  1402.40      2500.00     0.542346E-01 0.715821E-03 0.876547E-02 0.901752E-05 0.162544E-01  0.00000     0.777806E-02 0.105975E-01 0.321514E-02 0.189596E-03  0.00000    
  1400.81      2500.00     0.533632E-01 0.711037E-03 0.861843E-02 0.856441E-05 0.159441E-01  0.00000     0.748585E-02 0.103359E-01 0.321096E-02 0.189296E-03  0.00000    
  1399.22      2500.00     0.525217E-01 0.706438E-03 0.847644E-02 0.813678E-05 0.156412E-01  0.00000     0.720622E-02 0.100832E-01 0.320681E-02 0.189003E-03  0.00000    
  1397.63      2500.00     0.517067E-01 0.701998E-03 0.833891E-02 0.777691E-05 0.153450E-01  0.00000     0.693762E-02 0.983789E-02 0.320268E-02 0.188712E-03  0.00000    
  1396.04      2500.00     0.509196E-01 0.697709E-03 0.820616E-02 0.739187E-05 0.150555E-01  0.00000     0.668108E-02 0.960118E-02 0.319859E-02 0.188423E-03  0.00000    
  1394.45      2500.00     0.501560E-01 0.693616E-03 0.807723E-02 0.699888E-05 0.147717E-01  0.00000     0.643454E-02 0.937135E-02 0.319452E-02 0.188142E-03  0.00000    
