T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1410.25      500.000     0.236095     0.323959E-02 0.351648E-01 0.182907E-03 0.634599E-01  0.00000     0.461181E-01 0.503423E-01 0.105940E-01 0.206116E-03  0.00000    
  1409.19      500.000     0.232756     0.321066E-02 0.346527E-01 0.177289E-03 0.625985E-01  0.00000     0.448370E-01 0.493752E-01 0.105833E-01 0.205818E-03  0.00000    
  1408.12      500.000     0.229509     0.318268E-02 0.341542E-01 0.171904E-03 0.617518E-01  0.00000     0.435981E-01 0.484336E-01 0.105727E-01 0.205526E-03  0.00000    
  1407.05      500.000     0.226358     0.315562E-02 0.336700E-01 0.166648E-03 0.609227E-01  0.00000     0.424008E-01 0.475188E-01 0.105622E-01 0.205237E-03  0.00000    
  1405.98      500.000     0.223293     0.312954E-02 0.331986E-01 0.161545E-03 0.601076E-01  0.00000     0.412429E-01 0.466283E-01 0.105519E-01 0.204944E-03  0.00000    
  1404.91      500.000     0.220317     0.310422E-02 0.327405E-01 0.156641E-03 0.593102E-01  0.00000     0.401227E-01 0.457626E-01 0.105416E-01 0.204656E-03  0.00000    
  1403.84      500.000     0.217418     0.307987E-02 0.322939E-01 0.151895E-03 0.585249E-01  0.00000     0.390377E-01 0.449183E-01 0.105314E-01 0.204356E-03  0.00000    
  1402.78      500.000     0.214602     0.305627E-02 0.318602E-01 0.147378E-03 0.577572E-01  0.00000     0.379888E-01 0.440982E-01 0.105213E-01 0.204073E-03  0.00000    
  1401.71      500.000     0.211860     0.303339E-02 0.314370E-01 0.142942E-03 0.570014E-01  0.00000     0.369720E-01 0.432979E-01 0.105113E-01 0.203788E-03  0.00000    
  1400.64      500.000     0.209200     0.301125E-02 0.310266E-01 0.138708E-03 0.562628E-01  0.00000     0.359901E-01 0.425215E-01 0.105014E-01 0.203507E-03  0.00000    
  1399.57      500.000     0.206606     0.298974E-02 0.306259E-01 0.134599E-03 0.555350E-01  0.00000     0.350377E-01 0.417630E-01 0.104916E-01 0.203231E-03  0.00000    
  1398.50      500.000     0.204079     0.296887E-02 0.302354E-01 0.130645E-03 0.548201E-01  0.00000     0.341148E-01 0.410237E-01 0.104819E-01 0.202958E-03  0.00000    
  1397.43      500.000     0.201615     0.294854E-02 0.298547E-01 0.126862E-03 0.541178E-01  0.00000     0.332201E-01 0.403022E-01 0.104722E-01 0.202685E-03  0.00000    
  1396.37      500.000     0.199220     0.292907E-02 0.294837E-01 0.123181E-03 0.534270E-01  0.00000     0.323528E-01 0.395993E-01 0.104627E-01 0.202417E-03  0.00000    
  1395.30      500.000     0.196884     0.291015E-02 0.291219E-01 0.119640E-03 0.527484E-01  0.00000     0.315118E-01 0.389134E-01 0.104532E-01 0.202149E-03  0.00000    
  1394.23      500.000     0.194602     0.289167E-02 0.287683E-01 0.116161E-03 0.520799E-01  0.00000     0.306958E-01 0.382431E-01 0.104438E-01 0.201892E-03  0.00000    
  1393.16      500.000     0.192396     0.287509E-02 0.284238E-01 0.112863E-03 0.514164E-01  0.00000     0.299030E-01 0.375894E-01 0.104347E-01 0.201639E-03  0.00000    
  1392.09      500.000     0.190218     0.285636E-02 0.280882E-01 0.109555E-03 0.507781E-01  0.00000     0.291381E-01 0.369528E-01 0.104252E-01 0.201370E-03  0.00000    
  1391.02      500.000     0.188105     0.283947E-02 0.277602E-01 0.106391E-03 0.501426E-01  0.00000     0.283936E-01 0.363301E-01 0.104160E-01 0.201114E-03  0.00000    
  1389.96      500.000     0.186045     0.282312E-02 0.274402E-01 0.103333E-03 0.495180E-01  0.00000     0.276712E-01 0.357224E-01 0.104069E-01 0.200860E-03  0.00000    
  1388.89      500.000     0.184027     0.280729E-02 0.271264E-01 0.100340E-03 0.489005E-01  0.00000     0.269679E-01 0.351263E-01 0.103979E-01 0.200603E-03  0.00000    
  1387.82      500.000     0.182069     0.279188E-02 0.268221E-01 0.975304E-04 0.482971E-01  0.00000     0.262885E-01 0.345478E-01 0.103889E-01 0.200352E-03  0.00000    
  1386.75      500.000     0.180151     0.277689E-02 0.265236E-01 0.947229E-04 0.477006E-01  0.00000     0.256269E-01 0.339804E-01 0.103800E-01 0.200106E-03  0.00000    
  1385.68      500.000     0.178279     0.276232E-02 0.262322E-01 0.920286E-04 0.471135E-01  0.00000     0.249847E-01 0.334259E-01 0.103712E-01 0.199859E-03  0.00000    
  1384.61      500.000     0.176446     0.274819E-02 0.259467E-01 0.894060E-04 0.465346E-01  0.00000     0.243590E-01 0.328825E-01 0.103624E-01 0.199612E-03  0.00000    
  1383.55      500.000     0.174665     0.273447E-02 0.256691E-01 0.869138E-04 0.459673E-01  0.00000     0.237536E-01 0.323538E-01 0.103538E-01 0.199360E-03  0.00000    
  1382.48      500.000     0.172915     0.272112E-02 0.253962E-01 0.844889E-04 0.454042E-01  0.00000     0.231636E-01 0.318334E-01 0.103451E-01 0.199116E-03  0.00000    
  1381.41      500.000     0.171212     0.270811E-02 0.251309E-01 0.821595E-04 0.448536E-01  0.00000     0.225917E-01 0.313275E-01 0.103365E-01 0.198882E-03  0.00000    
  1380.34      500.000     0.169543     0.269545E-02 0.248705E-01 0.798622E-04 0.443086E-01  0.00000     0.220348E-01 0.308306E-01 0.103280E-01 0.198642E-03  0.00000    
  1379.27      500.000     0.167913     0.268312E-02 0.246160E-01 0.776217E-04 0.437727E-01  0.00000     0.214935E-01 0.303451E-01 0.103196E-01 0.198407E-03  0.00000    
  1378.20      500.000     0.166319     0.267115E-02 0.243671E-01 0.754646E-04 0.432446E-01  0.00000     0.209670E-01 0.298697E-01 0.103112E-01 0.198170E-03  0.00000    
  1377.13      500.000     0.164759     0.265954E-02 0.241235E-01 0.734021E-04 0.427237E-01  0.00000     0.204548E-01 0.294039E-01 0.103028E-01 0.197937E-03  0.00000    
  1376.07      500.000     0.163232     0.264818E-02 0.238850E-01 0.713901E-04 0.422097E-01  0.00000     0.199567E-01 0.289477E-01 0.102945E-01 0.197705E-03  0.00000    
  1375.00      500.000     0.161612     0.263624E-02 0.236319E-01 0.695240E-04 0.416600E-01  0.00000     0.194321E-01 0.284620E-01 0.102856E-01 0.197455E-03  0.00000    
  1373.93      500.000     0.160274     0.262637E-02 0.234228E-01 0.677928E-04 0.412027E-01  0.00000     0.189999E-01 0.280617E-01 0.102781E-01 0.197251E-03  0.00000    
  1372.86      500.000     0.158842     0.261586E-02 0.231990E-01 0.659437E-04 0.407097E-01  0.00000     0.185412E-01 0.276329E-01 0.102700E-01 0.197027E-03  0.00000    
  1371.79      500.000     0.157443     0.260568E-02 0.229801E-01 0.641321E-04 0.402247E-01  0.00000     0.180949E-01 0.272133E-01 0.102619E-01 0.196804E-03  0.00000    
  1370.72      500.000     0.155730     0.259311E-02 0.227115E-01 0.617770E-04 0.396245E-01  0.00000     0.175541E-01 0.266994E-01 0.102518E-01 0.196526E-03  0.00000    
  1369.66      500.000     0.154719     0.258588E-02 0.225539E-01 0.605510E-04 0.392687E-01  0.00000     0.172360E-01 0.263959E-01 0.102458E-01 0.196351E-03  0.00000    
  1368.59      500.000     0.153409     0.257640E-02 0.223489E-01 0.588785E-04 0.388046E-01  0.00000     0.168256E-01 0.260022E-01 0.102379E-01 0.196129E-03  0.00000    
  1367.52      500.000     0.152119     0.256715E-02 0.221471E-01 0.572471E-04 0.383445E-01  0.00000     0.164245E-01 0.256144E-01 0.102300E-01 0.195910E-03  0.00000    
  1366.45      500.000     0.150857     0.255817E-02 0.219495E-01 0.556887E-04 0.378910E-01  0.00000     0.160339E-01 0.252343E-01 0.102221E-01 0.195694E-03  0.00000    
  1365.38      500.000     0.149619     0.254942E-02 0.217556E-01 0.541964E-04 0.374432E-01  0.00000     0.156532E-01 0.248612E-01 0.102143E-01 0.195474E-03  0.00000    
  1364.31      500.000     0.148405     0.254085E-02 0.215657E-01 0.527637E-04 0.370011E-01  0.00000     0.152825E-01 0.244951E-01 0.102065E-01 0.195265E-03  0.00000    
  1363.25      500.000     0.147215     0.253250E-02 0.213793E-01 0.512854E-04 0.365650E-01  0.00000     0.149213E-01 0.241362E-01 0.101988E-01 0.195052E-03  0.00000    
  1362.18      500.000     0.146050     0.252432E-02 0.211969E-01 0.498888E-04 0.361346E-01  0.00000     0.145699E-01 0.237843E-01 0.101911E-01 0.194839E-03  0.00000    
  1361.11      500.000     0.144906     0.251630E-02 0.210179E-01 0.485167E-04 0.357098E-01  0.00000     0.142271E-01 0.234388E-01 0.101834E-01 0.194634E-03  0.00000    
  1360.04      500.000     0.143779     0.250856E-02 0.208411E-01 0.472106E-04 0.352879E-01  0.00000     0.138918E-01 0.230977E-01 0.101758E-01 0.194423E-03  0.00000    
  1358.97      500.000     0.142678     0.250089E-02 0.206690E-01 0.458667E-04 0.348738E-01  0.00000     0.135666E-01 0.227648E-01 0.101682E-01 0.194212E-03  0.00000    
  1357.90      500.000     0.141601     0.249336E-02 0.205008E-01 0.446307E-04 0.344659E-01  0.00000     0.132505E-01 0.224394E-01 0.101606E-01 0.194009E-03  0.00000    
  1356.84      500.000     0.140541     0.248602E-02 0.203350E-01 0.434171E-04 0.340620E-01  0.00000     0.129412E-01 0.221184E-01 0.101531E-01 0.193804E-03  0.00000    
  1355.77      500.000     0.139062     0.247139E-02 0.201117E-01 0.420266E-04 0.335365E-01  0.00000     0.125223E-01 0.216870E-01 0.101416E-01 0.193480E-03  0.00000    
  1354.70      500.000     0.138441     0.246830E-02 0.200105E-01 0.413485E-04 0.332768E-01  0.00000     0.123370E-01 0.214974E-01 0.101375E-01 0.193368E-03  0.00000    
  1353.63      500.000     0.137460     0.246317E-02 0.198551E-01 0.401304E-04 0.328851E-01  0.00000     0.120543E-01 0.211916E-01 0.101305E-01 0.193180E-03  0.00000    
  1352.56      500.000     0.136495     0.245780E-02 0.197027E-01 0.390090E-04 0.324992E-01  0.00000     0.117784E-01 0.208920E-01 0.101234E-01 0.192988E-03  0.00000    
  1351.49      500.000     0.135531     0.245147E-02 0.195515E-01 0.378967E-04 0.321183E-01  0.00000     0.115062E-01 0.205977E-01 0.101161E-01 0.192792E-03  0.00000    
  1350.43      500.000     0.134584     0.244490E-02 0.194037E-01 0.368673E-04 0.317444E-01  0.00000     0.112407E-01 0.203101E-01 0.101088E-01 0.192592E-03  0.00000    
  1349.36      500.000     0.133650     0.243846E-02 0.192580E-01 0.358426E-04 0.313737E-01  0.00000     0.109814E-01 0.200266E-01 0.101014E-01 0.192386E-03  0.00000    
  1348.29      500.000     0.132712     0.243184E-02 0.191118E-01 0.349114E-04 0.310029E-01  0.00000     0.107234E-01 0.197417E-01 0.100939E-01 0.192182E-03  0.00000    
  1347.22      500.000     0.131828     0.242600E-02 0.189737E-01 0.339510E-04 0.306456E-01  0.00000     0.104793E-01 0.194729E-01 0.100868E-01 0.191984E-03  0.00000    
  1346.15      500.000     0.130951     0.242000E-02 0.188371E-01 0.330023E-04 0.302912E-01  0.00000     0.102404E-01 0.192062E-01 0.100796E-01 0.191792E-03  0.00000    
  1345.08      500.000     0.130082     0.241394E-02 0.187017E-01 0.320919E-04 0.299388E-01  0.00000     0.100055E-01 0.189419E-01 0.100723E-01 0.191592E-03  0.00000    
  1344.02      500.000     0.129225     0.240790E-02 0.185681E-01 0.311448E-04 0.295899E-01  0.00000     0.977541E-02 0.186816E-01 0.100650E-01 0.191391E-03  0.00000    
  1342.95      500.000     0.128387     0.240205E-02 0.184379E-01 0.302699E-04 0.292467E-01  0.00000     0.955226E-02 0.184269E-01 0.100578E-01 0.191195E-03  0.00000    
  1341.88      500.000     0.127560     0.239626E-02 0.183094E-01 0.294283E-04 0.289064E-01  0.00000     0.933374E-02 0.181755E-01 0.100506E-01 0.191001E-03  0.00000    
  1340.81      500.000     0.126747     0.239050E-02 0.181832E-01 0.286085E-04 0.285703E-01  0.00000     0.912046E-02 0.179284E-01 0.100434E-01 0.190807E-03  0.00000    
  1339.74      500.000     0.125946     0.238476E-02 0.180589E-01 0.277859E-04 0.282378E-01  0.00000     0.891232E-02 0.176851E-01 0.100361E-01 0.190613E-03  0.00000    
  1338.67      500.000     0.125159     0.237915E-02 0.179369E-01 0.269968E-04 0.279095E-01  0.00000     0.870910E-02 0.174461E-01 0.100290E-01 0.190422E-03  0.00000    
  1337.61      500.000     0.124385     0.237361E-02 0.178170E-01 0.262542E-04 0.275852E-01  0.00000     0.851060E-02 0.172107E-01 0.100218E-01 0.190225E-03  0.00000    
  1336.54      500.000     0.123623     0.236810E-02 0.176991E-01 0.255140E-04 0.272646E-01  0.00000     0.831686E-02 0.169793E-01 0.100146E-01 0.190033E-03  0.00000    
  1335.47      500.000     0.122872     0.236263E-02 0.175831E-01 0.247619E-04 0.269477E-01  0.00000     0.812755E-02 0.167516E-01 0.100074E-01 0.189845E-03  0.00000    
  1334.40      500.000     0.122135     0.235731E-02 0.174690E-01 0.240944E-04 0.266344E-01  0.00000     0.794242E-02 0.165271E-01 0.100003E-01 0.189658E-03  0.00000    
  1333.33      500.000     0.121409     0.235181E-02 0.173572E-01 0.234150E-04 0.263257E-01  0.00000     0.776218E-02 0.163072E-01 0.999309E-02 0.189464E-03  0.00000    
  1332.26      500.000     0.120628     0.234618E-02 0.172367E-01 0.227258E-04 0.259914E-01  0.00000     0.756985E-02 0.160697E-01 0.998532E-02 0.189286E-03  0.00000    
  1331.19      500.000     0.119989     0.234122E-02 0.171386E-01 0.221313E-04 0.257179E-01  0.00000     0.741370E-02 0.158766E-01 0.997878E-02 0.189113E-03  0.00000    
  1330.13      500.000     0.119294     0.233590E-02 0.170319E-01 0.215019E-04 0.254189E-01  0.00000     0.724547E-02 0.156662E-01 0.997160E-02 0.188921E-03  0.00000    
  1329.06      500.000     0.118611     0.233069E-02 0.169269E-01 0.208831E-04 0.251238E-01  0.00000     0.708098E-02 0.154592E-01 0.996445E-02 0.188726E-03  0.00000    
  1327.99      500.000     0.117936     0.232539E-02 0.168235E-01 0.202948E-04 0.248315E-01  0.00000     0.692037E-02 0.152552E-01 0.995725E-02 0.188533E-03  0.00000    
  1326.92      500.000     0.117273     0.232014E-02 0.167221E-01 0.197156E-04 0.245434E-01  0.00000     0.676361E-02 0.150549E-01 0.995007E-02 0.188343E-03  0.00000    
  1325.85      500.000     0.116619     0.231491E-02 0.166221E-01 0.191391E-04 0.242582E-01  0.00000     0.661028E-02 0.148574E-01 0.994287E-02 0.188151E-03  0.00000    
  1324.78      500.000     0.115973     0.230964E-02 0.165235E-01 0.185814E-04 0.239758E-01  0.00000     0.646043E-02 0.146627E-01 0.993565E-02 0.187961E-03  0.00000    
  1323.72      500.000     0.115153     0.230169E-02 0.163993E-01 0.177274E-04 0.236253E-01  0.00000     0.627259E-02 0.144224E-01 0.992604E-02 0.187700E-03  0.00000    
  1322.65      500.000     0.114698     0.229792E-02 0.163303E-01 0.173395E-04 0.234251E-01  0.00000     0.616854E-02 0.142854E-01 0.992077E-02 0.187563E-03  0.00000    
  1321.58      500.000     0.114079     0.229273E-02 0.162363E-01 0.167813E-04 0.231519E-01  0.00000     0.602899E-02 0.140994E-01 0.991351E-02 0.187382E-03  0.00000    
  1320.51      500.000     0.113463     0.228698E-02 0.161433E-01 0.162692E-04 0.228834E-01  0.00000     0.589096E-02 0.139167E-01 0.990606E-02 0.187177E-03  0.00000    
  1319.44      500.000     0.112864     0.228182E-02 0.160525E-01 0.158062E-04 0.226175E-01  0.00000     0.575768E-02 0.137367E-01 0.989882E-02 0.186988E-03  0.00000    
  1318.37      500.000     0.112271     0.227662E-02 0.159629E-01 0.153422E-04 0.223539E-01  0.00000     0.562718E-02 0.135588E-01 0.989154E-02 0.186799E-03  0.00000    
  1317.31      500.000     0.111679     0.227082E-02 0.158741E-01 0.148750E-04 0.220946E-01  0.00000     0.549842E-02 0.133844E-01 0.988400E-02 0.186599E-03  0.00000    
  1316.24      500.000     0.111102     0.226551E-02 0.157871E-01 0.144237E-04 0.218372E-01  0.00000     0.537355E-02 0.132119E-01 0.987665E-02 0.186406E-03  0.00000    
  1315.17      500.000     0.110532     0.226021E-02 0.157015E-01 0.139949E-04 0.215829E-01  0.00000     0.525139E-02 0.130420E-01 0.986928E-02 0.186213E-03  0.00000    
  1314.10      500.000     0.109968     0.225484E-02 0.156168E-01 0.135724E-04 0.213308E-01  0.00000     0.513178E-02 0.128742E-01 0.986186E-02 0.186013E-03  0.00000    
  1313.03      500.000     0.109414     0.224951E-02 0.155338E-01 0.131666E-04 0.210823E-01  0.00000     0.501517E-02 0.127093E-01 0.985444E-02 0.185821E-03  0.00000    
  1311.96      500.000     0.108859     0.224356E-02 0.154513E-01 0.127669E-04 0.208370E-01  0.00000     0.489998E-02 0.125470E-01 0.984675E-02 0.185619E-03  0.00000    
  1310.90      500.000     0.108316     0.223826E-02 0.153693E-01 0.123677E-04 0.205866E-01  0.00000     0.478688E-02 0.123872E-01 0.983942E-02 0.185430E-03  0.00000    
  1309.83      500.000     0.107783     0.223276E-02 0.152908E-01 0.119833E-04 0.203529E-01  0.00000     0.467927E-02 0.122284E-01 0.983175E-02 0.185232E-03  0.00000    
  1308.76      500.000     0.107255     0.222728E-02 0.152123E-01 0.116104E-04 0.201150E-01  0.00000     0.457238E-02 0.120724E-01 0.982419E-02 0.185037E-03  0.00000    
  1307.69      500.000     0.106734     0.222185E-02 0.151350E-01 0.112602E-04 0.198796E-01  0.00000     0.446801E-02 0.119186E-01 0.981665E-02 0.184840E-03  0.00000    
  1306.62      500.000     0.106219     0.221637E-02 0.150587E-01 0.109104E-04 0.196469E-01  0.00000     0.436579E-02 0.117669E-01 0.980905E-02 0.184643E-03  0.00000    
  1305.55      500.000     0.105713     0.221102E-02 0.149837E-01 0.105633E-04 0.194166E-01  0.00000     0.426612E-02 0.116175E-01 0.980150E-02 0.184449E-03  0.00000    
  1304.49      500.000     0.105211     0.220555E-02 0.149097E-01 0.102328E-04 0.191890E-01  0.00000     0.416853E-02 0.114700E-01 0.979387E-02 0.184255E-03  0.00000    
  1303.42      500.000     0.104715     0.219999E-02 0.148365E-01 0.991629E-05 0.189636E-01  0.00000     0.407301E-02 0.113244E-01 0.978618E-02 0.184056E-03  0.00000    
  1302.35      500.000     0.104223     0.219432E-02 0.147643E-01 0.958625E-05 0.187409E-01  0.00000     0.397935E-02 0.111810E-01 0.977840E-02 0.183853E-03  0.00000    
  1301.28      500.000     0.103738     0.218857E-02 0.146933E-01 0.928947E-05 0.185219E-01  0.00000     0.388792E-02 0.110395E-01 0.977056E-02 0.183653E-03  0.00000    
  1300.21      500.000     0.103258     0.218287E-02 0.146230E-01 0.899879E-05 0.183028E-01  0.00000     0.379822E-02 0.108999E-01 0.976274E-02 0.183453E-03  0.00000    
  1299.14      500.000     0.102780     0.217682E-02 0.145535E-01 0.872096E-05 0.180881E-01  0.00000     0.370992E-02 0.107625E-01 0.975472E-02 0.183250E-03  0.00000    
  1298.08      500.000     0.102307     0.217061E-02 0.144849E-01 0.845545E-05 0.178757E-01  0.00000     0.362355E-02 0.106270E-01 0.974660E-02 0.183043E-03  0.00000    
  1297.01      500.000     0.101839     0.216432E-02 0.144171E-01 0.818670E-05 0.176656E-01  0.00000     0.353897E-02 0.104933E-01 0.973840E-02 0.182833E-03  0.00000    
  1295.94      500.000     0.101375     0.215795E-02 0.143501E-01 0.793686E-05 0.174577E-01  0.00000     0.345612E-02 0.103613E-01 0.973014E-02 0.182621E-03  0.00000    
  1294.87      500.000     0.100916     0.215152E-02 0.142840E-01 0.768763E-05 0.172522E-01  0.00000     0.337503E-02 0.102312E-01 0.972181E-02 0.182409E-03  0.00000    
  1293.80      500.000     0.100462     0.214498E-02 0.142187E-01 0.744811E-05 0.170489E-01  0.00000     0.329557E-02 0.101028E-01 0.971340E-02 0.182195E-03  0.00000    
  1292.73      500.000     0.100011     0.213832E-02 0.141541E-01 0.719741E-05 0.168478E-01  0.00000     0.321779E-02 0.997609E-02 0.970490E-02 0.181981E-03  0.00000    
  1291.67      500.000     0.995647E-01 0.213159E-02 0.140904E-01 0.697141E-05 0.166489E-01  0.00000     0.314160E-02 0.985101E-02 0.969633E-02 0.181763E-03  0.00000    
  1290.60      500.000     0.991220E-01 0.212476E-02 0.140271E-01 0.676718E-05 0.164512E-01  0.00000     0.306688E-02 0.972743E-02 0.968769E-02 0.181545E-03  0.00000    
  1289.53      500.000     0.986840E-01 0.211783E-02 0.139650E-01 0.655628E-05 0.162572E-01  0.00000     0.299391E-02 0.960541E-02 0.967892E-02 0.181325E-03  0.00000    
  1288.46      500.000     0.982499E-01 0.211080E-02 0.139034E-01 0.636286E-05 0.160647E-01  0.00000     0.292230E-02 0.948503E-02 0.967009E-02 0.181098E-03  0.00000    
  1287.39      500.000     0.978085E-01 0.210260E-02 0.138415E-01 0.618173E-05 0.158756E-01  0.00000     0.285063E-02 0.936721E-02 0.966060E-02 0.180857E-03  0.00000    
  1286.32      500.000     0.973630E-01 0.209366E-02 0.137794E-01 0.599338E-05 0.156876E-01  0.00000     0.277911E-02 0.925156E-02 0.965072E-02 0.180613E-03  0.00000    
  1285.26      500.000     0.969472E-01 0.208687E-02 0.137209E-01 0.579262E-05 0.155028E-01  0.00000     0.271308E-02 0.913554E-02 0.964190E-02 0.180390E-03  0.00000    
  1284.19      500.000     0.965216E-01 0.207876E-02 0.136614E-01 0.560713E-05 0.153199E-01  0.00000     0.264618E-02 0.902226E-02 0.963235E-02 0.180148E-03  0.00000    
  1283.12      500.000     0.961134E-01 0.207203E-02 0.136039E-01 0.542356E-05 0.151362E-01  0.00000     0.258282E-02 0.890872E-02 0.962353E-02 0.179931E-03  0.00000    
  1282.05      500.000     0.957041E-01 0.206472E-02 0.135466E-01 0.527214E-05 0.149553E-01  0.00000     0.251996E-02 0.879684E-02 0.961434E-02 0.179706E-03  0.00000    
  1280.98      500.000     0.952939E-01 0.205690E-02 0.134896E-01 0.509741E-05 0.147771E-01  0.00000     0.245783E-02 0.868700E-02 0.960482E-02 0.179466E-03  0.00000    
  1279.91      500.000     0.948957E-01 0.204987E-02 0.134339E-01 0.491714E-05 0.145997E-01  0.00000     0.239801E-02 0.857767E-02 0.959572E-02 0.179245E-03  0.00000    
  1278.84      500.000     0.944868E-01 0.204126E-02 0.133775E-01 0.476057E-05 0.144263E-01  0.00000     0.233771E-02 0.847132E-02 0.958569E-02 0.178998E-03  0.00000    
  1277.78      500.000     0.913104E-01 0.200175E-02 0.128822E-01 0.430862E-05 0.139128E-01  0.00000     0.216091E-02 0.813297E-02 0.923767E-02 0.176829E-03  0.00000    
  1276.71      500.000     0.844111E-01 0.180556E-02 0.117813E-01 0.345013E-05 0.128340E-01  0.00000     0.185223E-02 0.744888E-02 0.843455E-02 0.171785E-03  0.00000    
  1275.64      500.000     0.785436E-01 0.163969E-02 0.108452E-01 0.278713E-05 0.119003E-01  0.00000     0.159988E-02 0.686227E-02 0.775281E-02 0.167274E-03  0.00000    
  1274.57      500.000     0.735030E-01 0.149795E-02 0.100412E-01 0.226295E-05 0.110854E-01  0.00000     0.139131E-02 0.635502E-02 0.716823E-02 0.163192E-03  0.00000    
  1273.50      500.000     0.691247E-01 0.137542E-02 0.934294E-02 0.178462E-05 0.103670E-01  0.00000     0.121749E-02 0.591120E-02 0.666129E-02 0.159491E-03  0.00000    
  1272.43      500.000     0.652762E-01 0.126825E-02 0.873008E-02 0.150225E-05 0.973014E-02  0.00000     0.106922E-02 0.552036E-02 0.621701E-02 0.156016E-03  0.00000    
  1271.37      500.000     0.618791E-01 0.117413E-02 0.818918E-02 0.126679E-05 0.915931E-02  0.00000     0.943769E-03 0.517285E-02 0.582540E-02 0.152886E-03  0.00000    
  1270.30      500.000     0.588540E-01 0.109069E-02 0.770777E-02 0.107257E-05 0.864559E-02  0.00000     0.836055E-03 0.486243E-02 0.547732E-02 0.149978E-03  0.00000    
  1269.23      500.000     0.561439E-01 0.101630E-02 0.727688E-02 0.917796E-06 0.818177E-02  0.00000     0.742721E-03 0.458406E-02 0.516614E-02 0.147268E-03  0.00000    
  1268.16      500.000     0.536998E-01 0.949482E-03 0.688801E-02 0.797405E-06 0.775604E-02  0.00000     0.662488E-03 0.433052E-02 0.488564E-02 0.144752E-03  0.00000    
  1267.09      500.000     0.514808E-01 0.889117E-03 0.653526E-02 0.695419E-06 0.736671E-02  0.00000     0.592219E-03 0.410021E-02 0.463143E-02 0.142421E-03  0.00000    
  1266.02      500.000     0.494732E-01 0.834789E-03 0.621660E-02 0.617652E-06 0.701208E-02  0.00000     0.530608E-03 0.389159E-02 0.440201E-02 0.140215E-03  0.00000    
  1264.96      500.000     0.476330E-01 0.785207E-03 0.592455E-02 0.537781E-06 0.668448E-02  0.00000     0.476227E-03 0.370013E-02 0.419196E-02 0.138120E-03  0.00000    
  1263.89      500.000     0.459430E-01 0.739903E-03 0.565655E-02 0.472720E-06 0.638121E-02  0.00000     0.428121E-03 0.352396E-02 0.399936E-02 0.136135E-03  0.00000    
