T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1377.19      2500.00     0.224977     0.552177E-02 0.382029E-01 0.636545E-04 0.718694E-01  0.00000     0.364909E-01 0.390411E-01 0.159132E-01 0.129490E-02  0.00000    
  1376.16      2500.00     0.223110     0.550323E-02 0.378894E-01 0.619326E-04 0.712123E-01  0.00000     0.357704E-01 0.385051E-01 0.158997E-01 0.129361E-02  0.00000    
  1375.12      2500.00     0.222318     0.549542E-02 0.377561E-01 0.613053E-04 0.709300E-01  0.00000     0.354682E-01 0.382774E-01 0.158939E-01 0.129305E-02  0.00000    
  1374.08      2500.00     0.219457     0.546723E-02 0.372765E-01 0.586701E-04 0.699082E-01  0.00000     0.343749E-01 0.374567E-01 0.158725E-01 0.129101E-02  0.00000    
  1373.05      2500.00     0.217686     0.545001E-02 0.369789E-01 0.570504E-04 0.692702E-01  0.00000     0.336991E-01 0.369478E-01 0.158591E-01 0.128973E-02  0.00000    
  1372.01      2500.00     0.215943     0.543275E-02 0.366865E-01 0.554799E-04 0.686414E-01  0.00000     0.330386E-01 0.364478E-01 0.158456E-01 0.128845E-02  0.00000    
  1370.97      2500.00     0.215337     0.542672E-02 0.365847E-01 0.550558E-04 0.684215E-01  0.00000     0.328089E-01 0.362733E-01 0.158409E-01 0.128799E-02  0.00000    
  1369.94      2500.00     0.212534     0.539918E-02 0.361144E-01 0.525277E-04 0.673932E-01  0.00000     0.317567E-01 0.354691E-01 0.158186E-01 0.128586E-02  0.00000    
  1368.90      2500.00     0.210871     0.538299E-02 0.358353E-01 0.511221E-04 0.667781E-01  0.00000     0.311359E-01 0.349919E-01 0.158052E-01 0.128459E-02  0.00000    
  1367.87      2500.00     0.209241     0.536723E-02 0.355619E-01 0.497133E-04 0.661709E-01  0.00000     0.305297E-01 0.345238E-01 0.157919E-01 0.128332E-02  0.00000    
  1366.83      2500.00     0.207634     0.535176E-02 0.352924E-01 0.483210E-04 0.655688E-01  0.00000     0.299350E-01 0.340628E-01 0.157786E-01 0.128207E-02  0.00000    
  1365.79      2500.00     0.206053     0.533662E-02 0.350273E-01 0.469915E-04 0.649723E-01  0.00000     0.293525E-01 0.336090E-01 0.157653E-01 0.128080E-02  0.00000    
  1364.76      2500.00     0.204496     0.532168E-02 0.347662E-01 0.456847E-04 0.643807E-01  0.00000     0.287821E-01 0.331623E-01 0.157520E-01 0.127955E-02  0.00000    
  1363.72      2500.00     0.202408     0.529674E-02 0.344163E-01 0.438759E-04 0.635634E-01  0.00000     0.280376E-01 0.325636E-01 0.157336E-01 0.127814E-02  0.00000    
  1362.68      2500.00     0.201408     0.528545E-02 0.342470E-01 0.423012E-04 0.631646E-01  0.00000     0.276766E-01 0.322766E-01 0.157247E-01 0.127730E-02  0.00000    
  1361.65      2500.00     0.199902     0.526549E-02 0.339914E-01 0.396127E-04 0.625588E-01  0.00000     0.271425E-01 0.318467E-01 0.157109E-01 0.127599E-02  0.00000    
  1360.61      2500.00     0.197793     0.524993E-02 0.336213E-01 0.355732E-04 0.616344E-01  0.00000     0.263782E-01 0.311975E-01 0.156932E-01 0.127416E-02  0.00000    
  1359.58      2500.00     0.197145     0.524425E-02 0.335072E-01 0.343066E-04 0.613429E-01  0.00000     0.261453E-01 0.309968E-01 0.156875E-01 0.127362E-02  0.00000    
  1358.54      2500.00     0.195445     0.519302E-02 0.332317E-01 0.307826E-04 0.606964E-01  0.00000     0.256005E-01 0.305734E-01 0.156677E-01 0.127176E-02  0.00000    
  1357.50      2500.00     0.193948     0.515842E-02 0.329764E-01 0.276174E-04 0.600413E-01  0.00000     0.251075E-01 0.301462E-01 0.156515E-01 0.127024E-02  0.00000    
  1356.47      2500.00     0.192433     0.511756E-02 0.327172E-01 0.244382E-04 0.593539E-01  0.00000     0.246210E-01 0.297120E-01 0.156344E-01 0.126863E-02  0.00000    
  1355.43      2500.00     0.190884     0.506716E-02 0.324520E-01 0.213228E-04 0.586247E-01  0.00000     0.241420E-01 0.292667E-01 0.156156E-01 0.126687E-02  0.00000    
  1354.39      2500.00     0.189292     0.500569E-02 0.321795E-01 0.183895E-04 0.578474E-01  0.00000     0.236699E-01 0.288073E-01 0.155949E-01 0.126493E-02  0.00000    
  1353.36      2500.00     0.187691     0.494023E-02 0.319031E-01 0.157781E-04 0.570299E-01  0.00000     0.232007E-01 0.283395E-01 0.155736E-01 0.126294E-02  0.00000    
  1352.32      2500.00     0.186096     0.487351E-02 0.316249E-01 0.135915E-04 0.561790E-01  0.00000     0.227335E-01 0.278663E-01 0.155523E-01 0.126094E-02  0.00000    
  1351.29      2500.00     0.184501     0.480350E-02 0.313461E-01 0.117403E-04 0.553084E-01  0.00000     0.222742E-01 0.273904E-01 0.155303E-01 0.125889E-02  0.00000    
  1350.25      2500.00     0.182919     0.473251E-02 0.310688E-01 0.102226E-04 0.544278E-01  0.00000     0.218219E-01 0.269153E-01 0.155080E-01 0.125682E-02  0.00000    
  1349.21      2500.00     0.181360     0.466125E-02 0.307949E-01 0.899666E-05 0.535501E-01  0.00000     0.213789E-01 0.264453E-01 0.154857E-01 0.125475E-02  0.00000    
  1348.18      2500.00     0.179828     0.459097E-02 0.305254E-01 0.791188E-05 0.526742E-01  0.00000     0.209466E-01 0.259816E-01 0.154635E-01 0.125268E-02  0.00000    
  1347.14      2500.00     0.178321     0.452187E-02 0.302602E-01 0.704554E-05 0.518086E-01  0.00000     0.205238E-01 0.255251E-01 0.154413E-01 0.125062E-02  0.00000    
  1346.10      2500.00     0.176845     0.445411E-02 0.300002E-01 0.630674E-05 0.509557E-01  0.00000     0.201115E-01 0.250774E-01 0.154191E-01 0.124858E-02  0.00000    
  1345.07      2500.00     0.175399     0.438779E-02 0.297456E-01 0.565904E-05 0.501176E-01  0.00000     0.197097E-01 0.246389E-01 0.153972E-01 0.124655E-02  0.00000    
  1344.03      2500.00     0.173982     0.432274E-02 0.294962E-01 0.511062E-05 0.492941E-01  0.00000     0.193181E-01 0.242091E-01 0.153753E-01 0.124454E-02  0.00000    
  1343.00      2500.00     0.172595     0.425909E-02 0.292520E-01 0.466772E-05 0.484849E-01  0.00000     0.189368E-01 0.237883E-01 0.153536E-01 0.124255E-02  0.00000    
  1341.96      2500.00     0.171239     0.419714E-02 0.290133E-01 0.423506E-05 0.476930E-01  0.00000     0.185654E-01 0.233773E-01 0.153320E-01 0.124056E-02  0.00000    
  1340.92      2500.00     0.169911     0.413660E-02 0.287797E-01 0.386733E-05 0.469164E-01  0.00000     0.182036E-01 0.229751E-01 0.153107E-01 0.123859E-02  0.00000    
  1339.89      2500.00     0.168612     0.407732E-02 0.285512E-01 0.354933E-05 0.461558E-01  0.00000     0.178511E-01 0.225819E-01 0.152894E-01 0.123666E-02  0.00000    
  1338.85      2500.00     0.167341     0.401967E-02 0.283277E-01 0.325149E-05 0.454111E-01  0.00000     0.175077E-01 0.221976E-01 0.152684E-01 0.123470E-02  0.00000    
  1337.81      2500.00     0.166096     0.396366E-02 0.281089E-01 0.300692E-05 0.446802E-01  0.00000     0.171733E-01 0.218216E-01 0.152476E-01 0.123278E-02  0.00000    
  1336.78      2500.00     0.164879     0.390892E-02 0.278950E-01 0.277082E-05 0.439654E-01  0.00000     0.168475E-01 0.214542E-01 0.152268E-01 0.123088E-02  0.00000    
  1335.74      2500.00     0.163687     0.385556E-02 0.276856E-01 0.255895E-05 0.432650E-01  0.00000     0.165298E-01 0.210949E-01 0.152063E-01 0.122900E-02  0.00000    
  1334.71      2500.00     0.162521     0.380370E-02 0.274806E-01 0.237189E-05 0.425789E-01  0.00000     0.162202E-01 0.207436E-01 0.151859E-01 0.122713E-02  0.00000    
  1333.67      2500.00     0.161378     0.375305E-02 0.272801E-01 0.219347E-05 0.419069E-01  0.00000     0.159183E-01 0.204001E-01 0.151657E-01 0.122529E-02  0.00000    
  1332.63      2500.00     0.160259     0.370360E-02 0.270837E-01 0.204095E-05 0.412484E-01  0.00000     0.156240E-01 0.200639E-01 0.151457E-01 0.122345E-02  0.00000    
  1331.60      2500.00     0.159163     0.365546E-02 0.268914E-01 0.189441E-05 0.406034E-01  0.00000     0.153370E-01 0.197352E-01 0.151257E-01 0.122165E-02  0.00000    
  1330.56      2500.00     0.158090     0.360842E-02 0.267032E-01 0.176091E-05 0.399716E-01  0.00000     0.150570E-01 0.194136E-01 0.151060E-01 0.121985E-02  0.00000    
  1329.52      2500.00     0.157038     0.356256E-02 0.265188E-01 0.164569E-05 0.393523E-01  0.00000     0.147839E-01 0.190989E-01 0.150864E-01 0.121807E-02  0.00000    
  1328.49      2500.00     0.156008     0.351783E-02 0.263382E-01 0.153117E-05 0.387456E-01  0.00000     0.145173E-01 0.187910E-01 0.150670E-01 0.121631E-02  0.00000    
  1327.45      2500.00     0.154998     0.347416E-02 0.261613E-01 0.142610E-05 0.381509E-01  0.00000     0.142572E-01 0.184896E-01 0.150477E-01 0.121456E-02  0.00000    
  1326.42      2500.00     0.154007     0.343144E-02 0.259879E-01 0.134372E-05 0.375678E-01  0.00000     0.140033E-01 0.181944E-01 0.150285E-01 0.121281E-02  0.00000    
  1325.38      2500.00     0.153036     0.338968E-02 0.258181E-01 0.126572E-05 0.369964E-01  0.00000     0.137555E-01 0.179056E-01 0.150095E-01 0.121110E-02  0.00000    
  1324.34      2500.00     0.152084     0.334888E-02 0.256515E-01 0.119027E-05 0.364362E-01  0.00000     0.135135E-01 0.176226E-01 0.149906E-01 0.120940E-02  0.00000    
  1323.31      2500.00     0.151149     0.330910E-02 0.254881E-01 0.113270E-05 0.358868E-01  0.00000     0.132768E-01 0.173455E-01 0.149718E-01 0.120772E-02  0.00000    
  1322.27      2500.00     0.150234     0.327012E-02 0.253282E-01 0.106910E-05 0.353485E-01  0.00000     0.130461E-01 0.170743E-01 0.149532E-01 0.120605E-02  0.00000    
  1321.23      2500.00     0.149336     0.323194E-02 0.251713E-01 0.100895E-05 0.348204E-01  0.00000     0.128205E-01 0.168085E-01 0.149348E-01 0.120439E-02  0.00000    
  1320.20      2500.00     0.148455     0.319437E-02 0.250174E-01 0.961241E-06 0.343029E-01  0.00000     0.126000E-01 0.165482E-01 0.149164E-01 0.120273E-02  0.00000    
  1319.16      2500.00     0.147590     0.315781E-02 0.248665E-01 0.908311E-06 0.337950E-01  0.00000     0.123848E-01 0.162931E-01 0.148982E-01 0.120110E-02  0.00000    
  1318.13      2500.00     0.146741     0.312209E-02 0.247185E-01 0.854459E-06 0.332971E-01  0.00000     0.121742E-01 0.160432E-01 0.148801E-01 0.119948E-02  0.00000    
  1317.09      2500.00     0.145907     0.308724E-02 0.245732E-01 0.806832E-06 0.328081E-01  0.00000     0.119683E-01 0.157982E-01 0.148621E-01 0.119787E-02  0.00000    
  1316.05      2500.00     0.145089     0.305315E-02 0.244306E-01 0.762279E-06 0.323285E-01  0.00000     0.117671E-01 0.155581E-01 0.148443E-01 0.119629E-02  0.00000    
  1315.02      2500.00     0.144285     0.301976E-02 0.242906E-01 0.724888E-06 0.318577E-01  0.00000     0.115703E-01 0.153227E-01 0.148265E-01 0.119471E-02  0.00000    
  1313.98      2500.00     0.143496     0.298709E-02 0.241533E-01 0.676799E-06 0.313960E-01  0.00000     0.113777E-01 0.150920E-01 0.148089E-01 0.119314E-02  0.00000    
  1312.94      2500.00     0.142721     0.295500E-02 0.240185E-01 0.640797E-06 0.309428E-01  0.00000     0.111894E-01 0.148657E-01 0.147914E-01 0.119158E-02  0.00000    
  1311.91      2500.00     0.141958     0.292336E-02 0.238853E-01 0.581960E-06 0.304969E-01  0.00000     0.110041E-01 0.146432E-01 0.147739E-01 0.119007E-02  0.00000    
  1310.87      2500.00     0.141213     0.289294E-02 0.237561E-01 0.550937E-06 0.300616E-01  0.00000     0.108246E-01 0.144263E-01 0.147567E-01 0.118854E-02  0.00000    
  1309.84      2500.00     0.140477     0.286273E-02 0.236283E-01 0.523441E-06 0.296326E-01  0.00000     0.106482E-01 0.142127E-01 0.147395E-01 0.118703E-02  0.00000    
  1308.80      2500.00     0.139754     0.283326E-02 0.235029E-01 0.495885E-06 0.292114E-01  0.00000     0.104754E-01 0.140032E-01 0.147224E-01 0.118552E-02  0.00000    
  1307.76      2500.00     0.139044     0.280439E-02 0.233796E-01 0.471031E-06 0.287979E-01  0.00000     0.103062E-01 0.137977E-01 0.147055E-01 0.118402E-02  0.00000    
  1306.73      2500.00     0.138345     0.277612E-02 0.232585E-01 0.443518E-06 0.283918E-01  0.00000     0.101407E-01 0.135960E-01 0.146886E-01 0.118253E-02  0.00000    
  1305.69      2500.00     0.137658     0.274827E-02 0.231395E-01 0.421612E-06 0.279927E-01  0.00000     0.997841E-02 0.133978E-01 0.146718E-01 0.118105E-02  0.00000    
  1304.65      2500.00     0.136983     0.272098E-02 0.230225E-01 0.403157E-06 0.276010E-01  0.00000     0.981953E-02 0.132035E-01 0.146552E-01 0.117958E-02  0.00000    
  1303.62      2500.00     0.136318     0.269430E-02 0.229075E-01 0.381938E-06 0.272159E-01  0.00000     0.966388E-02 0.130126E-01 0.146386E-01 0.117813E-02  0.00000    
  1302.58      2500.00     0.135665     0.266820E-02 0.227945E-01 0.365043E-06 0.268377E-01  0.00000     0.951144E-02 0.128253E-01 0.146221E-01 0.117668E-02  0.00000    
  1301.55      2500.00     0.135022     0.264252E-02 0.226834E-01 0.347618E-06 0.264661E-01  0.00000     0.936199E-02 0.126414E-01 0.146057E-01 0.117525E-02  0.00000    
  1300.51      2500.00     0.134389     0.261736E-02 0.225740E-01 0.319605E-06 0.261007E-01  0.00000     0.921543E-02 0.124607E-01 0.145894E-01 0.117383E-02  0.00000    
  1299.47      2500.00     0.133767     0.259266E-02 0.224667E-01 0.303975E-06 0.257420E-01  0.00000     0.907208E-02 0.122835E-01 0.145732E-01 0.117241E-02  0.00000    
  1298.44      2500.00     0.132144     0.252177E-02 0.221879E-01 0.303975E-06 0.248195E-01  0.00000     0.870363E-02 0.118213E-01 0.145298E-01 0.116904E-02  0.00000    
  1297.40      2500.00     0.132144     0.252177E-02 0.221879E-01 0.303975E-06 0.248195E-01  0.00000     0.870363E-02 0.118213E-01 0.145298E-01 0.116904E-02  0.00000    
  1296.36      2500.00     0.131957     0.251393E-02 0.221556E-01 0.300735E-06 0.247059E-01  0.00000     0.866069E-02 0.117688E-01 0.145248E-01 0.116861E-02  0.00000    
  1295.33      2500.00     0.117395     0.230120E-02 0.196564E-01 0.206941E-06 0.217803E-01  0.00000     0.751907E-02 0.103773E-01 0.128406E-01 0.112282E-02  0.00000    
  1294.29      2500.00     0.977679E-01 0.200883E-02 0.162905E-01 0.125307E-06 0.179764E-01  0.00000     0.605032E-02 0.856864E-02 0.105474E-01 0.105169E-02  0.00000    
  1293.26      2500.00     0.833058E-01 0.178353E-02 0.138117E-01 0.816381E-07 0.151790E-01  0.00000     0.498278E-02 0.723704E-02 0.886345E-02 0.992442E-03  0.00000    
  1292.22      2500.00     0.722784E-01 0.160525E-02 0.119228E-01 0.550503E-07 0.130493E-01  0.00000     0.417968E-02 0.622277E-02 0.758412E-02 0.941881E-03  0.00000    
  1291.18      2500.00     0.636393E-01 0.146048E-02 0.104436E-01 0.424414E-07 0.113833E-01  0.00000     0.355886E-02 0.542881E-02 0.658548E-02 0.898071E-03  0.00000    
  1290.15      2500.00     0.567149E-01 0.134072E-02 0.925852E-02 0.322412E-07 0.100495E-01  0.00000     0.306775E-02 0.479315E-02 0.578809E-02 0.859491E-03  0.00000    
  1289.11      2500.00     0.510603E-01 0.123999E-02 0.829118E-02 0.243285E-07 0.896126E-02  0.00000     0.267204E-02 0.427454E-02 0.513938E-02 0.825191E-03  0.00000    
  1288.07      2500.00     0.463648E-01 0.115401E-02 0.748820E-02 0.174191E-07 0.805835E-02  0.00000     0.234775E-02 0.384438E-02 0.460279E-02 0.794305E-03  0.00000    
  1287.04      2500.00     0.424122E-01 0.107976E-02 0.681243E-02 0.128490E-07 0.729871E-02  0.00000     0.207842E-02 0.348259E-02 0.415290E-02 0.766258E-03  0.00000    
  1286.00      2500.00     0.390435E-01 0.101493E-02 0.623668E-02  0.00000     0.665148E-02  0.00000     0.185194E-02 0.317457E-02 0.377099E-02 0.740620E-03  0.00000    
  1284.97      2500.00     0.350144E-01 0.933601E-03 0.554892E-02  0.00000     0.589331E-02  0.00000     0.158352E-02 0.280823E-02 0.331462E-02 0.709346E-03  0.00000    
  1283.93      2500.00     0.330411E-01 0.893275E-03 0.521136E-02  0.00000     0.550910E-02  0.00000     0.145485E-02 0.262731E-02 0.309276E-02 0.691982E-03  0.00000    
  1282.89      2500.00     0.313825E-01 0.857719E-03 0.492741E-02  0.00000     0.518343E-02  0.00000     0.134860E-02 0.247469E-02 0.290653E-02 0.676803E-03  0.00000    
  1281.86      2500.00     0.294743E-01 0.818073E-03 0.460108E-02  0.00000     0.481530E-02  0.00000     0.122731E-02 0.230087E-02 0.269414E-02 0.657435E-03  0.00000    
  1280.82      2500.00     0.276588E-01 0.780647E-03 0.429111E-02  0.00000     0.446603E-02  0.00000     0.111399E-02 0.213591E-02 0.249293E-02 0.638489E-03  0.00000    
  1279.78      2500.00     0.261944E-01 0.748521E-03 0.404099E-02  0.00000     0.418372E-02  0.00000     0.102352E-02 0.200267E-02 0.233095E-02 0.622596E-03  0.00000    
  1278.75      2500.00     0.243009E-01 0.708712E-03 0.371813E-02  0.00000     0.384465E-02  0.00000     0.913568E-03 0.183111E-02 0.211911E-02 0.602087E-03  0.00000    
  1277.71      2500.00     0.233596E-01 0.686897E-03 0.355918E-02  0.00000     0.366111E-02  0.00000     0.851499E-03 0.174715E-02 0.201790E-02 0.590490E-03  0.00000    
  1276.68      2500.00     0.214106E-01 0.639109E-03 0.322333E-02  0.00000     0.326211E-02  0.00000     0.737413E-03 0.156821E-02 0.180564E-02 0.565502E-03  0.00000    
  1275.64      2500.00     0.214106E-01 0.639109E-03 0.322333E-02  0.00000     0.326211E-02  0.00000     0.737413E-03 0.156821E-02 0.180564E-02 0.565502E-03  0.00000    
  1274.60      2500.00     0.214105E-01 0.639107E-03 0.322332E-02  0.00000     0.326210E-02  0.00000     0.737409E-03 0.156820E-02 0.180564E-02 0.565501E-03  0.00000    
  1273.57      2500.00     0.204866E-01 0.617385E-03 0.306496E-02  0.00000     0.308294E-02  0.00000     0.686339E-03 0.148495E-02 0.170707E-02 0.550829E-03  0.00000    
  1272.53      2500.00     0.179167E-01 0.548783E-03 0.262404E-02  0.00000     0.259302E-02  0.00000     0.547356E-03 0.125265E-02 0.142881E-02 0.512881E-03  0.00000    
  1271.50      2500.00     0.179167E-01 0.548783E-03 0.262404E-02  0.00000     0.259302E-02  0.00000     0.547356E-03 0.125265E-02 0.142881E-02 0.512881E-03  0.00000    
  1270.46      2500.00     0.179167E-01 0.548783E-03 0.262404E-02  0.00000     0.259302E-02  0.00000     0.547356E-03 0.125265E-02 0.142881E-02 0.512881E-03  0.00000    
  1269.42      2500.00     0.179166E-01 0.548782E-03 0.262404E-02  0.00000     0.259301E-02  0.00000     0.547354E-03 0.125265E-02 0.142881E-02 0.512880E-03  0.00000    
  1268.39      2500.00     0.155130E-01 0.464175E-03 0.222090E-02  0.00000     0.216509E-02  0.00000     0.415719E-03 0.104356E-02 0.117859E-02 0.470901E-03  0.00000    
  1267.35      2500.00     0.150942E-01 0.446964E-03 0.214911E-02  0.00000     0.209163E-02  0.00000     0.395855E-03 0.100681E-02 0.113516E-02 0.461959E-03  0.00000    
  1266.31      2500.00     0.150604E-01 0.444562E-03 0.214394E-02  0.00000     0.208179E-02  0.00000     0.392145E-03 0.100251E-02 0.113282E-02 0.461367E-03  0.00000    
  1265.28      2500.00     0.139394E-01 0.398147E-03 0.195641E-02  0.00000     0.189834E-02  0.00000     0.336711E-03 0.909023E-03 0.101802E-02 0.437581E-03  0.00000    
  1264.24      2500.00     0.134194E-01 0.376422E-03 0.186903E-02  0.00000     0.180948E-02  0.00000     0.311424E-03 0.864574E-03 0.965349E-03 0.426172E-03  0.00000    
  1263.21      2500.00     0.128948E-01 0.354451E-03 0.178076E-02  0.00000     0.171957E-02  0.00000     0.286424E-03 0.819796E-03 0.912831E-03 0.413955E-03  0.00000    
  1262.17      2500.00     0.123583E-01 0.330792E-03 0.168802E-02  0.00000     0.162615E-02  0.00000     0.268526E-03 0.771269E-03 0.861928E-03 0.394965E-03  0.00000    
  1261.13      2500.00     0.123583E-01 0.330790E-03 0.168801E-02  0.00000     0.162614E-02  0.00000     0.268522E-03 0.771265E-03 0.861923E-03 0.394963E-03  0.00000    
  1260.10      2500.00     0.114886E-01 0.296293E-03 0.154450E-02  0.00000     0.148135E-02  0.00000     0.223213E-03 0.702784E-03 0.779079E-03 0.373393E-03  0.00000    
  1259.06      2500.00     0.108579E-01 0.272130E-03 0.143908E-02  0.00000     0.137818E-02  0.00000     0.194194E-03 0.654972E-03 0.717432E-03 0.358588E-03  0.00000    
  1258.02      2500.00     0.107100E-01 0.264798E-03 0.141485E-02  0.00000     0.134867E-02  0.00000     0.189122E-03 0.638520E-03 0.702939E-03 0.354519E-03  0.00000    
  1256.99      2500.00     0.104032E-01 0.251916E-03 0.136296E-02  0.00000     0.129511E-02  0.00000     0.177283E-03 0.611811E-03 0.673388E-03 0.345598E-03  0.00000    
