|6.6.6
Archiving\03_Data\eq/QFM_m4/ALH/ALH_1.tab                                 
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.905130E-002  -1592.01        1.87640       0.139754E+007   465846.        5.30189        6.37208        3.06105        2.08167        4971.66       -3566.90       0.382981       0.568104E-004  0.865653E-006   1.00353       0.634366E-002  0.450000       -159.489       -53.1629        4.59878        1.53293      -0.252521E-003 -0.182595E-003 -0.877158E-004  0.642850E-005  0.772609E-005  0.371149E-005   1.20978        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107198E+007 -0.117126E+007 -0.197390E+007 -0.147979E+007  -475536.       -562281.       -725952.       -899592.      -0.101784E+007 -0.117926E+007  -468307.        0.00000     
  1964.74        2500.00       0.904965E-002  -1593.24        1.87560       0.139805E+007   466016.        5.30238        6.37267        3.06133        2.08167        4972.57       -3563.69       0.382877       0.567604E-004  0.864896E-006   1.00291       0.634366E-002  0.450000       -159.677       -53.2255        4.59855        1.53285      -0.253153E-003 -0.183066E-003 -0.879422E-004  0.642746E-005  0.772485E-005  0.371090E-005   1.20917        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107145E+007 -0.117070E+007 -0.197259E+007 -0.147806E+007  -474894.       -561774.       -725488.       -898921.      -0.101667E+007 -0.117698E+007  -467728.        0.00000     
  1961.54        2500.00       0.904801E-002  -1594.46        1.87480       0.139856E+007   466187.        5.30287        6.37325        3.06161        2.08167        4973.47       -3560.48       0.382774       0.567104E-004  0.864140E-006   1.00228       0.634366E-002  0.450000       -159.861       -53.2870        4.59833        1.53278      -0.253772E-003 -0.183529E-003 -0.881645E-004  0.642644E-005  0.772362E-005  0.371031E-005   1.20855        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107091E+007 -0.117015E+007 -0.197129E+007 -0.147632E+007  -474253.       -561268.       -725024.       -898251.      -0.101551E+007 -0.117470E+007  -467149.        0.00000     
  1958.33        2500.00       0.904636E-002  -1595.69        1.87400       0.139907E+007   466358.        5.30336        6.37384        3.06190        2.08167        4974.37       -3557.26       0.382671       0.566606E-004  0.863386E-006   1.00166       0.634366E-002  0.450000       -160.047       -53.3492        4.59808        1.53269      -0.254398E-003 -0.183996E-003 -0.883889E-004  0.642538E-005  0.772234E-005  0.370969E-005   1.20794        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107038E+007 -0.116960E+007 -0.196999E+007 -0.147458E+007  -473612.       -560762.       -724560.       -897581.      -0.101435E+007 -0.117241E+007  -466570.        0.00000     
  1955.13        2500.00       0.904472E-002  -1596.92        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3554.06       0.382567       0.566109E-004  0.862633E-006   1.00103       0.634366E-002  0.450000       -160.232       -53.4105        4.59785        1.53262      -0.255015E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106984E+007 -0.116905E+007 -0.196869E+007 -0.147284E+007  -472970.       -560255.       -724096.       -896910.      -0.101318E+007 -0.117013E+007  -465992.        0.00000     
  1951.92        2500.00       0.904308E-002  -1598.14        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3550.85       0.382464       0.565612E-004  0.861882E-006   1.00040       0.634366E-002  0.450000       -160.413       -53.4710        4.59762        1.53254      -0.255622E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106931E+007 -0.116850E+007 -0.196739E+007 -0.147110E+007  -472329.       -559749.       -723632.       -896240.      -0.101202E+007 -0.116785E+007  -465413.        0.00000     
  1948.72        2500.00       0.904144E-002  -1599.37        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3547.64       0.382360       0.565117E-004  0.861133E-006  0.999772       0.634366E-002  0.450000       -160.594       -53.5314        4.59738        1.53246      -0.256228E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106877E+007 -0.116794E+007 -0.196609E+007 -0.146936E+007  -471688.       -559242.       -723167.       -895569.      -0.101086E+007 -0.116556E+007  -464834.        0.00000     
  1945.51        2500.00       0.903981E-002  -1600.59        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3544.44       0.382256       0.564622E-004  0.860384E-006  0.999143       0.634366E-002  0.450000       -160.777       -53.5922        4.59713        1.53238      -0.256837E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106823E+007 -0.116720E+007 -0.196494E+007 -0.146797E+007  -471040.       -558739.       -722710.       -894912.      -0.100983E+007 -0.116444E+007  -464257.        0.00000     
  1942.31        2500.00       0.903817E-002  -1601.82        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3541.24       0.382153       0.564129E-004  0.859637E-006  0.998513       0.634366E-002  0.450000       -160.956       -53.6518        4.59689        1.53230      -0.257434E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106769E+007 -0.116645E+007 -0.196378E+007 -0.146658E+007  -470392.       -558235.       -722253.       -894254.      -0.100880E+007 -0.116331E+007  -463680.        0.00000     
  1939.10        2500.00       0.903654E-002  -1603.04        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3538.04       0.382049       0.563636E-004  0.858892E-006  0.997882       0.634366E-002  0.450000       -161.131       -53.7104        4.59667        1.53222      -0.258020E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106715E+007 -0.116570E+007 -0.196263E+007 -0.146519E+007  -469744.       -557731.       -721796.       -893596.      -0.100778E+007 -0.116219E+007  -463102.        0.00000     
  1935.90        2500.00       0.903491E-002  -1604.27        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3534.84       0.381945       0.563144E-004  0.858148E-006  0.997250       0.634366E-002  0.450000       -161.310       -53.7699        4.59642        1.53214      -0.258615E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106661E+007 -0.116495E+007 -0.196147E+007 -0.146380E+007  -469096.       -557227.       -721339.       -892938.      -0.100675E+007 -0.116106E+007  -462525.        0.00000     
  1932.69        2500.00       0.903328E-002  -1605.49        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3531.65       0.381841       0.562653E-004  0.857406E-006  0.996617       0.634366E-002  0.450000       -161.485       -53.8283        4.59618        1.53206      -0.259197E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106607E+007 -0.116421E+007 -0.196032E+007 -0.146241E+007  -468448.       -556723.       -720881.       -892280.      -0.100573E+007 -0.115994E+007  -461948.        0.00000     
  1929.49        2500.00       0.903165E-002  -1606.71        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3528.45       0.381736       0.562163E-004  0.856664E-006  0.995984       0.634366E-002  0.450000       -161.661       -53.8871        4.59593        1.53198      -0.259782E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106553E+007 -0.116346E+007 -0.195917E+007 -0.146102E+007  -467800.       -556219.       -720424.       -891623.      -0.100470E+007 -0.115881E+007  -461371.        0.00000     
  1926.28        2500.00       0.903002E-002  -1607.94        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3525.26       0.381632       0.561674E-004  0.855925E-006  0.995349       0.634366E-002  0.450000       -161.833       -53.9444        4.59570        1.53190      -0.260353E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106499E+007 -0.116271E+007 -0.195801E+007 -0.145963E+007  -467152.       -555715.       -719967.       -890965.      -0.100367E+007 -0.115769E+007  -460794.        0.00000     
  1923.08        2500.00       0.902840E-002  -1609.16        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3522.07       0.381528       0.561186E-004  0.855186E-006  0.994714       0.634366E-002  0.450000       -162.007       -54.0024        4.59545        1.53182      -0.260930E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106445E+007 -0.116196E+007 -0.195686E+007 -0.145824E+007  -466504.       -555212.       -719510.       -890307.      -0.100265E+007 -0.115656E+007  -460217.        0.00000     
  1919.87        2500.00       0.902677E-002  -1610.38        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3518.88       0.381423       0.560699E-004  0.854449E-006  0.994077       0.634366E-002  0.450000       -162.177       -54.0589        4.59521        1.53174      -0.261492E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106387E+007 -0.116117E+007 -0.195566E+007 -0.145703E+007  -465878.       -554710.       -719082.       -889678.      -0.100175E+007 -0.115538E+007  -459641.        0.00000     
  1916.67        2500.00       0.902515E-002  -1611.61        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3515.70       0.381319       0.560213E-004  0.853714E-006  0.993440       0.634366E-002  0.450000       -162.350       -54.1166        4.59496        1.53165      -0.262064E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106330E+007 -0.116038E+007 -0.195446E+007 -0.145583E+007  -465252.       -554208.       -718653.       -889048.      -0.100085E+007 -0.115420E+007  -459065.        0.00000     
  1913.46        2500.00       0.902353E-002  -1612.83        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3512.52       0.381214       0.559727E-004  0.852980E-006  0.992802       0.634366E-002  0.450000       -162.519       -54.1731        4.59471        1.53157      -0.262624E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106273E+007 -0.115958E+007 -0.195326E+007 -0.145462E+007  -464627.       -553706.       -718225.       -888419.       -999946.      -0.115302E+007  -458489.        0.00000     
  1910.26        2500.00       0.902192E-002  -1614.05        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3509.34       0.381109       0.559243E-004  0.852247E-006  0.992163       0.634366E-002  0.450000       -162.688       -54.2293        4.59447        1.53149      -0.263180E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106216E+007 -0.115879E+007 -0.195205E+007 -0.145342E+007  -464001.       -553204.       -717797.       -887789.       -999045.      -0.115184E+007  -457913.        0.00000     
  1907.05        2500.00       0.902030E-002  -1615.27        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3506.16       0.381004       0.558759E-004  0.851516E-006  0.991523       0.634366E-002  0.450000       -162.852       -54.2842        4.59423        1.53141      -0.263723E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106171E+007 -0.115793E+007 -0.195094E+007 -0.145148E+007  -463344.       -552703.       -717275.       -886961.       -997961.      -0.115078E+007  -459378.        0.00000     
  1903.85        2500.00       0.901868E-002  -1616.49        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3502.98       0.380899       0.558277E-004  0.850786E-006  0.990882       0.634366E-002  0.450000       -163.018       -54.3395        4.59398        1.53133      -0.264269E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106126E+007 -0.115706E+007 -0.194983E+007 -0.144954E+007  -462687.       -552202.       -716754.       -886133.       -996877.      -0.114971E+007  -460843.        0.00000     
  1900.64        2500.00       0.165067E-001  -4237.13        1.56947       0.126225E+007   420750.        5.49760        6.60730        3.17404        2.08167        4176.37       -7376.46       0.693882       0.513755E-004  0.918271E-006   1.65172       0.794427E-002  0.689380       -147.525       -49.1749        4.37203        1.45734      -0.249967E-003 -0.216385E-003 -0.103948E-003  0.699682E-005  0.840913E-005  0.403961E-005   1.14937        100.000        100.000        100.000       0.160061E-002   0.00000        0.00000        0.00000       0.449805E-003  0.634366E-002  0.275142E-002   0.00000        0.00000        0.00000       0.970713E-012   0.00000      -0.106049E+007 -0.115642E+007 -0.194857E+007 -0.144903E+007  -462081.       -551701.       -716495.       -885808.       -996255.      -0.114931E+007  -645503.        0.00000     
  1897.44        2500.00       0.427548E-001  -13416.4        1.35384       0.116472E+007   388239.        5.70666        6.85855        3.29474        2.08167        3576.48       -20946.4        1.79107       0.480806E-004  0.968108E-006   3.96848       0.135546E-001   1.52912       -137.050       -45.6835        4.21606        1.40535      -0.235900E-003 -0.238636E-003 -0.114637E-003  0.756619E-005  0.909343E-005  0.436834E-005   1.12127        100.000        100.000        100.000       0.721095E-002   0.00000        0.00000        0.00000       0.204811E-002  0.634366E-002  0.123738E-001   0.00000        0.00000        0.00000       0.970713E-012   0.00000      -0.105968E+007 -0.115549E+007 -0.194741E+007 -0.144718E+007  -461510.       -551201.       -716290.       -885177.       -995827.      -0.114943E+007  -695176.        0.00000     
  1894.23        2500.00       0.676940E-001  -22084.0        1.30214       0.114295E+007   380983.        5.76057        6.92334        3.32586        2.08167        3444.26       -33778.5        2.83409       0.472669E-004  0.979430E-006   6.17373       0.188826E-001   2.33156       -134.970       -44.9900        4.18600        1.39533      -0.233226E-003 -0.245164E-003 -0.117773E-003  0.772788E-005  0.928776E-005  0.446169E-005   1.11508        100.000        100.000        100.000       0.125389E-001   0.00000        0.00000        0.00000       0.372319E-002  0.634366E-002  0.213547E-001   0.00000        0.00000        0.00000       0.849374E-012   0.00000      -0.105885E+007 -0.115449E+007 -0.194626E+007 -0.144567E+007  -460959.       -550703.       -716096.       -884632.       -995493.      -0.114954E+007  -679608.        0.00000     
  1891.03        2500.00       0.926258E-001  -30758.3        1.27818       0.113325E+007   377750.        5.78735        6.95553        3.34133        2.08167        3383.50       -46596.4        3.87661       0.468757E-004  0.984322E-006   8.37541       0.242106E-001   3.13400       -134.030       -44.6765        4.17198        1.39066      -0.231870E-003 -0.248293E-003 -0.119276E-003  0.780455E-005  0.937990E-005  0.450596E-005   1.11218        100.000        100.000        100.000       0.178669E-001   0.00000        0.00000        0.00000       0.539827E-002  0.634366E-002  0.303356E-001   0.00000        0.00000        0.00000       0.728034E-012   0.00000      -0.105802E+007 -0.115349E+007 -0.194512E+007 -0.144417E+007  -460407.       -550204.       -715903.       -884086.       -995158.      -0.114966E+007  -664041.        0.00000     
  1887.82        2500.00       0.117550       -39439.2        1.26429       0.112788E+007   375960.        5.80352        6.97497        3.35067        2.08167        3348.72       -59400.2        4.91864       0.466380E-004  0.986876E-006   10.5735       0.295386E-001   3.93643       -133.497       -44.4991        4.16377        1.38792      -0.231023E-003 -0.250134E-003 -0.120161E-003  0.784869E-005  0.943295E-005  0.453144E-005   1.11042        100.000        100.000        100.000       0.231949E-001   0.00000        0.00000        0.00000       0.707335E-002  0.634366E-002  0.393165E-001   0.00000        0.00000        0.00000       0.606695E-012   0.00000      -0.105719E+007 -0.115249E+007 -0.194397E+007 -0.144266E+007  -459856.       -549705.       -715710.       -883541.       -994823.      -0.114978E+007  -648474.        0.00000     
